# Athena++ data at time=1.009000e+13  cycle=676132550  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74022e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80272e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89125e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.17443e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39380e+02  2.12240e+05  6.26324e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39818e+02  2.12954e+05  3.85641e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39348e+02  2.12255e+05  2.56903e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41515e+02  2.15821e+05  2.76672e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53271e+02  2.34791e+05  1.28763e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55130e+02  2.37848e+05  9.69786e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49263e+02  2.28896e+05  2.24951e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30156e+02  1.99874e+05 -2.60448e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12238e+02  1.80458e+05 -3.17735e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29324e+02  1.99426e+05 -5.76080e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.97791e+02  5.56168e+05  1.34171e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.47422e+02  6.16774e+05  1.37700e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.00257e+02  3.36166e+05  6.67118e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08763e+02  1.77892e+05 -7.98358e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06835e+02  1.75587e+05 -1.34752e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12239e+02  1.80207e+05 -4.30574e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18123e+02  1.85890e+05 -2.02240e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21921e+02  1.89902e+05  9.76470e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24203e+02  1.92407e+05  1.66838e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25725e+02  1.94076e+05  1.95591e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26892e+02  1.95393e+05  1.74884e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28115e+02  1.96807e+05  1.44762e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29359e+02  1.98351e+05  1.38939e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30424e+02  1.99702e+05  1.66430e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31107e+02  2.00568e+05  2.27387e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31409e+02  2.00941e+05  2.83760e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31502e+02  2.01048e+05  3.15736e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31526e+02  2.01073e+05  3.24142e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31483e+02  2.01018e+05  3.13693e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31284e+02  2.00762e+05  2.89200e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30841e+02  2.00193e+05  2.58006e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30164e+02  1.99328e+05  2.28317e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29406e+02  1.98370e+05  2.02068e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28817e+02  1.97637e+05  1.76335e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28588e+02  1.97357e+05  1.55845e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28746e+02  1.97556e+05  1.48426e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29234e+02  1.98165e+05  1.51967e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29884e+02  1.98992e+05  1.44834e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30453e+02  1.99735e+05  1.13510e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30185e+02  1.99391e+05  1.11816e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29498e+02  1.98519e+05  9.77899e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32179e+02  2.02171e+05 -1.98681e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.82991e+02  2.90758e+05  2.98380e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.41590e+02  5.15288e+05  9.32956e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.15718e+02  7.30594e+05  4.67695e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.35467e+02  8.84040e+05  3.00962e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.20396e+02  9.93510e+05  2.35626e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.87505e+02  1.08032e+06  2.01109e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.44637e+02  1.15534e+06  1.78438e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95144e+02  1.22269e+06  1.61361e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.41188e+02  1.28481e+06  1.47218e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.84271e+02  1.34366e+06  1.40302e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02524e+03  1.39998e+06  1.33645e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06472e+03  1.45454e+06  1.27902e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10273e+03  1.50761e+06  1.22471e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13902e+03  1.55922e+06  1.17180e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17369e+03  1.60972e+06  1.12589e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20685e+03  1.65923e+06  1.08230e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23847e+03  1.70767e+06  1.03974e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26871e+03  1.75523e+06  1.00340e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29770e+03  1.80189e+06  9.70110e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32558e+03  1.84786e+06  9.41221e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35241e+03  1.89301e+06  9.10425e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37814e+03  1.93731e+06  8.80131e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40277e+03  1.98071e+06  8.50567e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42631e+03  2.02315e+06  8.21879e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44877e+03  2.06466e+06  7.94150e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47014e+03  2.10530e+06  7.67421e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49043e+03  2.14514e+06  7.41708e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50963e+03  2.18427e+06  7.17444e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52780e+03  2.22280e+06  6.94430e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54495e+03  2.26078e+06  6.72265e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56114e+03  2.29826e+06  6.50941e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57643e+03  2.33527e+06  6.30444e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59087e+03  2.37184e+06  6.10752e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60453e+03  2.40798e+06  5.91840e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61745e+03  2.44371e+06  5.73679e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62969e+03  2.47906e+06  5.56238e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64129e+03  2.51405e+06  5.39485e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65234e+03  2.54875e+06  5.23785e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66285e+03  2.58315e+06  5.07927e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67287e+03  2.61726e+06  4.92697e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68242e+03  2.65113e+06  4.78063e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69156e+03  2.68479e+06  4.63992e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70029e+03  2.71828e+06  4.50454e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70864e+03  2.75164e+06  4.37424e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71660e+03  2.78490e+06  4.24876e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72416e+03  2.81807e+06  4.12791e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73131e+03  2.85114e+06  4.01149e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73801e+03  2.88409e+06  3.89934e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74427e+03  2.91688e+06  3.79132e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75005e+03  2.94946e+06  3.68728e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75535e+03  2.98175e+06  3.58702e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76017e+03  3.01371e+06  3.48991e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76450e+03  3.04527e+06  3.39645e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76836e+03  3.07640e+06  3.30646e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77178e+03  3.10708e+06  3.21980e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77479e+03  3.13730e+06  3.13630e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77744e+03  3.16707e+06  3.05578e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77979e+03  3.19645e+06  2.97807e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78188e+03  3.22548e+06  2.90298e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78376e+03  3.25425e+06  2.82973e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78546e+03  3.28287e+06  2.75882e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78704e+03  3.31148e+06  2.69008e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78852e+03  3.34018e+06  2.62336e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78994e+03  3.36907e+06  2.55854e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79139e+03  3.39841e+06  2.49541e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79300e+03  3.42849e+06  2.43377e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79438e+03  3.45855e+06  2.37401e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79496e+03  3.48745e+06  2.31661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79785e+03  3.52121e+06  2.25850e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81011e+03  3.57392e+06  2.18788e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81072e+03  3.60385e+06  2.13573e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78467e+03  3.58011e+06  2.11312e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64836e+03  3.33359e+06  2.17309e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02153e+03  2.08022e+06  1.84875e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.77464e+02  5.46982e+05  5.65441e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.41091e+01  1.74215e+05 -1.12081e-16  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.86193e+01  1.53668e+05 -3.51374e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.93434e+01  1.54086e+05  3.23307e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.26824e+01  1.56756e+05  2.37888e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.78103e+01  1.60777e+05  2.76480e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.33161e+01  1.65078e+05  2.06846e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.88861e+01  1.69003e+05  1.33421e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04780e+02  1.73493e+05  2.17521e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11715e+02  1.79262e+05  2.38244e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.22066e+02  1.89269e+05  3.21635e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.43061e+02  2.16685e+05  3.34428e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91290e+02  2.85656e+05  1.55933e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.81357e+02  3.94577e+05  2.18008e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.90994e+02  5.10378e+05  1.55201e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.88568e+02  6.09727e+05  1.07697e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.67778e+02  6.87182e+05  8.25388e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.33027e+02  7.47561e+05  6.76517e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.89171e+02  7.97084e+05  5.85408e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.39446e+02  8.39435e+05  5.22262e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.85532e+02  8.76738e+05  4.72247e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.28450e+02  9.10318e+05  4.33665e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.68718e+02  9.40829e+05  4.00768e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.06603e+02  9.68635e+05  3.72450e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.42655e+02  9.94510e+05  3.48451e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.77416e+02  1.01871e+06  3.34677e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.01091e+03  1.04137e+06  3.18433e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04320e+03  1.06265e+06  3.03791e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07439e+03  1.08270e+06  2.91029e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10457e+03  1.10160e+06  2.79120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.13378e+03  1.11945e+06  2.67991e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16208e+03  1.13633e+06  2.57576e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.18953e+03  1.15234e+06  2.48010e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.21620e+03  1.16755e+06  2.39099e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.24214e+03  1.18205e+06  2.30684e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.26751e+03  1.19598e+06  2.23813e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.29245e+03  1.20939e+06  2.17377e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31699e+03  1.22234e+06  2.11137e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.34116e+03  1.23488e+06  2.05093e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.36497e+03  1.24704e+06  1.99240e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.38844e+03  1.25886e+06  1.93576e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.41159e+03  1.27035e+06  1.88096e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.43442e+03  1.28156e+06  1.82796e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45694e+03  1.29249e+06  1.77673e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.47916e+03  1.30316e+06  1.72721e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.50107e+03  1.31360e+06  1.67954e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52270e+03  1.32381e+06  1.63523e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.54406e+03  1.33381e+06  1.59226e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56515e+03  1.34361e+06  1.55033e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58597e+03  1.35323e+06  1.51155e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60655e+03  1.36267e+06  1.47384e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.62686e+03  1.37195e+06  1.43719e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.64689e+03  1.38106e+06  1.40159e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.66662e+03  1.39002e+06  1.36705e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.68606e+03  1.39882e+06  1.33353e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.70518e+03  1.40747e+06  1.30104e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72398e+03  1.41597e+06  1.26955e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74244e+03  1.42433e+06  1.23904e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76056e+03  1.43254e+06  1.20950e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77834e+03  1.44062e+06  1.18088e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79576e+03  1.44855e+06  1.15319e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81280e+03  1.45634e+06  1.12547e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82952e+03  1.46401e+06  1.10207e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84596e+03  1.47155e+06  1.07926e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86212e+03  1.47896e+06  1.05700e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87799e+03  1.48625e+06  1.03531e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89357e+03  1.49343e+06  1.01417e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90885e+03  1.50049e+06  9.93584e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92381e+03  1.50744e+06  9.73532e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93847e+03  1.51428e+06  9.54007e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95282e+03  1.52102e+06  9.34999e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96685e+03  1.52766e+06  9.16496e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98056e+03  1.53421e+06  8.98485e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99397e+03  1.54068e+06  8.80955e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00706e+03  1.54706e+06  8.63892e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01985e+03  1.55337e+06  8.47283e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03233e+03  1.55960e+06  8.31115e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04453e+03  1.56575e+06  8.15373e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05644e+03  1.57183e+06  8.00051e-19  0.00000e+00  0.00000e+00  1.33205e-06
