# Athena++ data at time=6.560000e+12  cycle=439586673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81819e-22  4.79606e-08  2.57577e+07  2.32348e-01  0.00000e+00
0276  6.14775e+18  1.80578e-22  4.77968e-08  2.57700e+07  2.33273e-01  0.00000e+00
0277  6.16617e+18  1.79354e-22  4.76358e-08  2.57817e+07  2.34210e-01  0.00000e+00
0278  6.18458e+18  1.78149e-22  4.74772e-08  2.57927e+07  2.35157e-01  0.00000e+00
0279  6.20300e+18  1.76961e-22  4.73212e-08  2.58031e+07  2.36116e-01  0.00000e+00
0280  6.22141e+18  1.75791e-22  4.71675e-08  2.58128e+07  2.37086e-01  0.00000e+00
0281  6.23983e+18  1.74638e-22  4.70160e-08  2.58221e+07  2.38067e-01  0.00000e+00
0282  6.25824e+18  1.73502e-22  4.68667e-08  2.58307e+07  2.39058e-01  0.00000e+00
0283  6.27666e+18  1.72382e-22  4.67194e-08  2.58389e+07  2.40059e-01  0.00000e+00
0284  6.29507e+18  1.71279e-22  4.65742e-08  2.58465e+07  2.41069e-01  0.00000e+00
0285  6.31349e+18  1.70193e-22  4.64309e-08  2.58537e+07  2.42088e-01  0.00000e+00
0286  6.33191e+18  1.69123e-22  4.62893e-08  2.58604e+07  2.43116e-01  0.00000e+00
0287  6.35032e+18  1.68069e-22  4.61494e-08  2.58668e+07  2.44152e-01  0.00000e+00
0288  6.36874e+18  1.67030e-22  4.60108e-08  2.58728e+07  2.45196e-01  0.00000e+00
0289  6.38715e+18  1.66006e-22  4.58735e-08  2.58785e+07  2.46247e-01  0.00000e+00
0290  6.40557e+18  1.64997e-22  4.57373e-08  2.58839e+07  2.47304e-01  0.00000e+00
0291  6.42398e+18  1.64003e-22  4.56022e-08  2.58892e+07  2.48368e-01  0.00000e+00
0292  6.44240e+18  1.63023e-22  4.54683e-08  2.58941e+07  2.49438e-01  0.00000e+00
0293  6.46081e+18  1.62058e-22  4.53357e-08  2.58988e+07  2.50513e-01  0.00000e+00
0294  6.47923e+18  1.61108e-22  4.52043e-08  2.59031e+07  2.51595e-01  0.00000e+00
0295  6.49765e+18  1.60172e-22  4.50743e-08  2.59072e+07  2.52681e-01  0.00000e+00
0296  6.51606e+18  1.59250e-22  4.49456e-08  2.59110e+07  2.53773e-01  0.00000e+00
0297  6.53448e+18  1.58342e-22  4.48181e-08  2.59145e+07  2.54870e-01  0.00000e+00
0298  6.55289e+18  1.57447e-22  4.46919e-08  2.59177e+07  2.55972e-01  0.00000e+00
0299  6.57131e+18  1.56566e-22  4.45667e-08  2.59208e+07  2.57080e-01  0.00000e+00
0300  6.58972e+18  1.55697e-22  4.44426e-08  2.59236e+07  2.58192e-01  0.00000e+00
0301  6.60814e+18  1.54841e-22  4.43196e-08  2.59262e+07  2.59309e-01  0.00000e+00
0302  6.62655e+18  1.53997e-22  4.41975e-08  2.59287e+07  2.60431e-01  0.00000e+00
0303  6.64497e+18  1.53165e-22  4.40763e-08  2.59309e+07  2.61557e-01  0.00000e+00
0304  6.66339e+18  1.52345e-22  4.39562e-08  2.59331e+07  2.62688e-01  0.00000e+00
0305  6.68180e+18  1.51537e-22  4.38369e-08  2.59350e+07  2.63823e-01  0.00000e+00
0306  6.70022e+18  1.50740e-22  4.37185e-08  2.59369e+07  2.64961e-01  0.00000e+00
0307  6.71863e+18  1.49956e-22  4.36010e-08  2.59386e+07  2.66103e-01  0.00000e+00
0308  6.73705e+18  1.49182e-22  4.34844e-08  2.59402e+07  2.67249e-01  0.00000e+00
0309  6.75546e+18  1.48421e-22  4.33687e-08  2.59417e+07  2.68397e-01  0.00000e+00
0310  6.77388e+18  1.47671e-22  4.32538e-08  2.59430e+07  2.69548e-01  0.00000e+00
0311  6.79229e+18  1.46932e-22  4.31397e-08  2.59443e+07  2.70701e-01  0.00000e+00
0312  6.81071e+18  1.46205e-22  4.30264e-08  2.59454e+07  2.71858e-01  0.00000e+00
0313  6.82913e+18  1.45488e-22  4.29140e-08  2.59465e+07  2.73019e-01  0.00000e+00
0314  6.84754e+18  1.44782e-22  4.28024e-08  2.59475e+07  2.74185e-01  0.00000e+00
0315  6.86596e+18  1.44085e-22  4.26916e-08  2.59483e+07  2.75357e-01  0.00000e+00
0316  6.88437e+18  1.43396e-22  4.25817e-08  2.59491e+07  2.76539e-01  0.00000e+00
0317  6.90279e+18  1.42715e-22  4.24725e-08  2.59499e+07  2.77732e-01  0.00000e+00
0318  6.92120e+18  1.42038e-22  4.23641e-08  2.59505e+07  2.78941e-01  0.00000e+00
0319  6.93962e+18  1.41365e-22  4.22565e-08  2.59511e+07  2.80171e-01  0.00000e+00
0320  6.95803e+18  1.40693e-22  4.21495e-08  2.59517e+07  2.81426e-01  0.00000e+00
0321  6.97645e+18  1.40020e-22  4.20433e-08  2.59522e+07  2.82711e-01  0.00000e+00
0322  6.99487e+18  1.39344e-22  4.19377e-08  2.59527e+07  2.84033e-01  0.00000e+00
0323  7.01328e+18  1.38662e-22  4.18327e-08  2.59533e+07  2.85398e-01  0.00000e+00
0324  7.03170e+18  1.37972e-22  4.17286e-08  2.59537e+07  2.86811e-01  0.00000e+00
0325  7.05011e+18  1.37272e-22  4.16252e-08  2.59541e+07  2.88278e-01  0.00000e+00
0326  7.06853e+18  1.36562e-22  4.15227e-08  2.59545e+07  2.89803e-01  0.00000e+00
0327  7.08694e+18  1.35840e-22  4.14212e-08  2.59547e+07  2.91390e-01  0.00000e+00
0328  7.10536e+18  1.35106e-22  4.13208e-08  2.59548e+07  2.93040e-01  0.00000e+00
0329  7.12378e+18  1.34361e-22  4.12215e-08  2.59547e+07  2.94751e-01  0.00000e+00
0330  7.14219e+18  1.33608e-22  4.11231e-08  2.59546e+07  2.96520e-01  0.00000e+00
0331  7.16061e+18  1.32849e-22  4.10259e-08  2.59542e+07  2.98339e-01  0.00000e+00
0332  7.17902e+18  1.32088e-22  4.09298e-08  2.59537e+07  3.00198e-01  0.00000e+00
0333  7.19744e+18  1.31332e-22  4.08349e-08  2.59531e+07  3.02082e-01  0.00000e+00
0334  7.21585e+18  1.30587e-22  4.07409e-08  2.59523e+07  3.03972e-01  0.00000e+00
0335  7.23427e+18  1.29859e-22  4.06481e-08  2.59513e+07  3.05848e-01  0.00000e+00
0336  7.25268e+18  1.29159e-22  4.05562e-08  2.59502e+07  3.07687e-01  0.00000e+00
0337  7.27110e+18  1.28492e-22  4.04653e-08  2.59490e+07  3.09465e-01  0.00000e+00
0338  7.28952e+18  1.27866e-22  4.03754e-08  2.59477e+07  3.11158e-01  0.00000e+00
0339  7.30793e+18  1.27287e-22  4.02865e-08  2.59462e+07  3.12747e-01  0.00000e+00
0340  7.32635e+18  1.26758e-22  4.01985e-08  2.59446e+07  3.14218e-01  0.00000e+00
0341  7.34476e+18  1.26281e-22  4.01114e-08  2.59429e+07  3.15562e-01  0.00000e+00
0342  7.36318e+18  1.25854e-22  4.00252e-08  2.59411e+07  3.16780e-01  0.00000e+00
0343  7.38159e+18  1.25472e-22  3.99399e-08  2.59391e+07  3.17881e-01  0.00000e+00
0344  7.40001e+18  1.25129e-22  3.98556e-08  2.59371e+07  3.18879e-01  0.00000e+00
0345  7.41842e+18  1.24817e-22  3.97722e-08  2.59349e+07  3.19797e-01  0.00000e+00
0346  7.43684e+18  1.24526e-22  3.96893e-08  2.59327e+07  3.20658e-01  0.00000e+00
0347  7.45526e+18  1.24249e-22  3.96065e-08  2.59306e+07  3.21486e-01  0.00000e+00
0348  7.47367e+18  1.23975e-22  3.95232e-08  2.59289e+07  3.22304e-01  0.00000e+00
0349  7.49209e+18  1.23695e-22  3.94385e-08  2.59278e+07  3.23133e-01  0.00000e+00
0350  7.51050e+18  1.23406e-22  3.93526e-08  2.59274e+07  3.23990e-01  0.00000e+00
0351  7.52892e+18  1.23103e-22  3.92662e-08  2.59274e+07  3.24891e-01  0.00000e+00
0352  7.54733e+18  1.22784e-22  3.91789e-08  2.59279e+07  3.25845e-01  0.00000e+00
0353  7.56575e+18  1.22447e-22  3.90909e-08  2.59287e+07  3.26857e-01  0.00000e+00
0354  7.58416e+18  1.22095e-22  3.90027e-08  2.59297e+07  3.27928e-01  0.00000e+00
0355  7.60258e+18  1.21728e-22  3.89146e-08  2.59309e+07  3.29056e-01  0.00000e+00
0356  7.62100e+18  1.21352e-22  3.88267e-08  2.59322e+07  3.30234e-01  0.00000e+00
0357  7.63941e+18  1.20970e-22  3.87396e-08  2.59334e+07  3.31450e-01  0.00000e+00
0358  7.65783e+18  1.20589e-22  3.86549e-08  2.59339e+07  3.32696e-01  0.00000e+00
0359  7.67624e+18  1.20213e-22  3.85722e-08  2.59337e+07  3.33958e-01  0.00000e+00
0360  7.69466e+18  1.19845e-22  3.84918e-08  2.59329e+07  3.35228e-01  0.00000e+00
0361  7.71307e+18  1.19489e-22  3.84139e-08  2.59314e+07  3.36495e-01  0.00000e+00
0362  7.73149e+18  1.19147e-22  3.83384e-08  2.59292e+07  3.37754e-01  0.00000e+00
0363  7.74990e+18  1.18817e-22  3.82647e-08  2.59264e+07  3.39002e-01  0.00000e+00
0364  7.76832e+18  1.18499e-22  3.81924e-08  2.59232e+07  3.40239e-01  0.00000e+00
0365  7.78674e+18  1.18192e-22  3.81211e-08  2.59198e+07  3.41464e-01  0.00000e+00
0366  7.80515e+18  1.17893e-22  3.80505e-08  2.59162e+07  3.42682e-01  0.00000e+00
0367  7.82357e+18  1.17602e-22  3.79803e-08  2.59126e+07  3.43895e-01  0.00000e+00
0368  7.84198e+18  1.17316e-22  3.79103e-08  2.59091e+07  3.45109e-01  0.00000e+00
0369  7.86040e+18  1.17034e-22  3.78402e-08  2.59056e+07  3.46327e-01  0.00000e+00
0370  7.87881e+18  1.16753e-22  3.77698e-08  2.59024e+07  3.47553e-01  0.00000e+00
0371  7.89723e+18  1.16474e-22  3.76987e-08  2.58996e+07  3.48790e-01  0.00000e+00
0372  7.91564e+18  1.16193e-22  3.76267e-08  2.58971e+07  3.50039e-01  0.00000e+00
0373  7.93406e+18  1.15912e-22  3.75536e-08  2.58952e+07  3.51303e-01  0.00000e+00
0374  7.95248e+18  1.15629e-22  3.74794e-08  2.58937e+07  3.52583e-01  0.00000e+00
0375  7.97089e+18  1.15344e-22  3.74034e-08  2.58928e+07  3.53878e-01  0.00000e+00
0376  7.98931e+18  1.15056e-22  3.73264e-08  2.58929e+07  3.55189e-01  0.00000e+00
0377  8.00772e+18  1.14768e-22  3.72482e-08  2.58932e+07  3.56516e-01  0.00000e+00
0378  8.02614e+18  1.14476e-22  3.71684e-08  2.58942e+07  3.57860e-01  0.00000e+00
0379  8.04455e+18  1.14182e-22  3.70870e-08  2.58960e+07  3.59222e-01  0.00000e+00
0380  8.06297e+18  1.13886e-22  3.70039e-08  2.58984e+07  3.60600e-01  0.00000e+00
0381  8.08139e+18  1.13586e-22  3.69192e-08  2.59015e+07  3.61997e-01  0.00000e+00
0382  8.09980e+18  1.13283e-22  3.68328e-08  2.59054e+07  3.63413e-01  0.00000e+00
0383  8.11822e+18  1.12977e-22  3.67445e-08  2.59101e+07  3.64850e-01  0.00000e+00
0384  8.13663e+18  1.12666e-22  3.66539e-08  2.59157e+07  3.66307e-01  0.00000e+00
0385  8.15505e+18  1.12350e-22  3.65611e-08  2.59223e+07  3.67786e-01  0.00000e+00
0386  8.17346e+18  1.12028e-22  3.64657e-08  2.59300e+07  3.69287e-01  0.00000e+00
0387  8.19188e+18  1.11700e-22  3.63676e-08  2.59388e+07  3.70811e-01  0.00000e+00
0388  8.21029e+18  1.11367e-22  3.62669e-08  2.59488e+07  3.72358e-01  0.00000e+00
0389  8.22871e+18  1.11028e-22  3.61635e-08  2.59598e+07  3.73928e-01  0.00000e+00
0390  8.24713e+18  1.10682e-22  3.60576e-08  2.59720e+07  3.75521e-01  0.00000e+00
0391  8.26554e+18  1.10329e-22  3.59492e-08  2.59853e+07  3.77137e-01  0.00000e+00
0392  8.28396e+18  1.09969e-22  3.58384e-08  2.59996e+07  3.78776e-01  0.00000e+00
0393  8.30237e+18  1.09601e-22  3.57256e-08  2.60150e+07  3.80436e-01  0.00000e+00
0394  8.32079e+18  1.09227e-22  3.56107e-08  2.60312e+07  3.82118e-01  0.00000e+00
0395  8.33920e+18  1.08846e-22  3.54940e-08  2.60483e+07  3.83820e-01  0.00000e+00
0396  8.35762e+18  1.08462e-22  3.53756e-08  2.60663e+07  3.85541e-01  0.00000e+00
0397  8.37603e+18  1.08074e-22  3.52557e-08  2.60850e+07  3.87279e-01  0.00000e+00
0398  8.39445e+18  1.07686e-22  3.51343e-08  2.61046e+07  3.89032e-01  0.00000e+00
0399  8.41287e+18  1.07297e-22  3.50118e-08  2.61248e+07  3.90798e-01  0.00000e+00
0400  8.43128e+18  1.06908e-22  3.48880e-08  2.61459e+07  3.92576e-01  0.00000e+00
0401  8.44970e+18  1.06521e-22  3.47630e-08  2.61676e+07  3.94365e-01  0.00000e+00
0402  8.46811e+18  1.06134e-22  3.46368e-08  2.61900e+07  3.96161e-01  0.00000e+00
0403  8.48653e+18  1.05747e-22  3.45094e-08  2.62130e+07  3.97966e-01  0.00000e+00
0404  8.50494e+18  1.05362e-22  3.43808e-08  2.62368e+07  3.99776e-01  0.00000e+00
0405  8.52336e+18  1.04977e-22  3.42512e-08  2.62612e+07  4.01591e-01  0.00000e+00
0406  8.54177e+18  1.04593e-22  3.41204e-08  2.62864e+07  4.03410e-01  0.00000e+00
0407  8.56019e+18  1.04211e-22  3.39885e-08  2.63122e+07  4.05234e-01  0.00000e+00
0408  8.57861e+18  1.03829e-22  3.38555e-08  2.63387e+07  4.07061e-01  0.00000e+00
0409  8.59702e+18  1.03449e-22  3.37215e-08  2.63659e+07  4.08892e-01  0.00000e+00
0410  8.61544e+18  1.03069e-22  3.35864e-08  2.63937e+07  4.10729e-01  0.00000e+00
0411  8.63385e+18  1.02690e-22  3.34503e-08  2.64223e+07  4.12572e-01  0.00000e+00
0412  8.65227e+18  1.02312e-22  3.33132e-08  2.64516e+07  4.14423e-01  0.00000e+00
0413  8.67068e+18  1.01933e-22  3.31751e-08  2.64815e+07  4.16285e-01  0.00000e+00
0414  8.68910e+18  1.01553e-22  3.30361e-08  2.65122e+07  4.18160e-01  0.00000e+00
0415  8.70751e+18  1.01173e-22  3.28961e-08  2.65435e+07  4.20051e-01  0.00000e+00
0416  8.72593e+18  1.00792e-22  3.27553e-08  2.65755e+07  4.21962e-01  0.00000e+00
0417  8.74435e+18  1.00410e-22  3.26136e-08  2.66081e+07  4.23894e-01  0.00000e+00
0418  8.76276e+18  1.00025e-22  3.24712e-08  2.66413e+07  4.25851e-01  0.00000e+00
0419  8.78118e+18  9.96327e-23  3.23282e-08  2.66752e+07  4.27834e-01  0.00000e+00
0420  8.79959e+18  9.92243e-23  3.21847e-08  2.67095e+07  4.29847e-01  0.00000e+00
0421  8.81801e+18  9.87844e-23  3.20407e-08  2.67444e+07  4.31896e-01  0.00000e+00
0422  8.83642e+18  9.82953e-23  3.18965e-08  2.67798e+07  4.34001e-01  0.00000e+00
0423  8.85484e+18  9.77616e-23  3.17523e-08  2.68155e+07  4.36209e-01  0.00000e+00
0424  8.87326e+18  9.72835e-23  3.16081e-08  2.68517e+07  4.38609e-01  0.00000e+00
0425  8.89167e+18  9.70612e-23  3.14638e-08  2.68881e+07  4.41320e-01  0.00000e+00
0426  8.91009e+18  9.70472e-23  3.13192e-08  2.69250e+07  4.44381e-01  0.00000e+00
0427  8.92850e+18  9.70858e-23  3.11740e-08  2.69623e+07  4.47340e-01  0.00000e+00
0428  8.94692e+18  9.72628e-23  3.10283e-08  2.69999e+07  4.48974e-01  0.00000e+00
0429  8.96533e+18  9.77495e-23  3.08818e-08  2.70380e+07  4.49171e-01  0.00000e+00
0430  8.98375e+18  9.88194e-23  3.07338e-08  2.70766e+07  4.49048e-01  0.00000e+00
0431  9.00216e+18  1.00891e-22  3.05832e-08  2.71158e+07  4.48463e-01  0.00000e+00
0432  9.02058e+18  1.04572e-22  3.04281e-08  2.71558e+07  4.46939e-01  0.00000e+00
0433  9.03900e+18  1.10700e-22  3.02653e-08  2.71969e+07  4.43922e-01  0.00000e+00
0434  9.05741e+18  1.20339e-22  3.00902e-08  2.72394e+07  4.38813e-01  0.00000e+00
0435  9.07583e+18  1.34688e-22  2.98965e-08  2.72834e+07  4.31039e-01  0.00000e+00
0436  9.09424e+18  1.54860e-22  2.96758e-08  2.73295e+07  4.20143e-01  0.00000e+00
0437  9.11266e+18  1.81534e-22  2.94192e-08  2.73799e+07  4.05871e-01  0.00000e+00
0438  9.13107e+18  2.14555e-22  2.91178e-08  2.74394e+07  3.88269e-01  0.00000e+00
0439  9.14949e+18  2.52553e-22  2.87639e-08  2.75152e+07  3.67777e-01  0.00000e+00
0440  9.16790e+18  2.92187e-22  2.83527e-08  2.76160e+07  3.45337e-01  0.00000e+00
0441  9.18632e+18  3.26392e-22  2.78823e-08  2.77472e+07  3.22377e-01  0.00000e+00
0442  9.20474e+18  3.45466e-22  2.73614e-08  2.79051e+07  3.00348e-01  0.00000e+00
0443  9.22315e+18  3.49562e-22  2.68149e-08  2.80801e+07  2.79989e-01  0.00000e+00
0444  9.24157e+18  3.49545e-22  2.62681e-08  2.82647e+07  2.61392e-01  0.00000e+00
0445  9.25998e+18  3.48922e-22  2.57290e-08  2.84567e+07  2.44474e-01  0.00000e+00
0446  9.27840e+18  3.47182e-22  2.51973e-08  2.86557e+07  2.29104e-01  0.00000e+00
0447  9.29681e+18  3.44044e-22  2.46741e-08  2.88608e+07  2.15136e-01  0.00000e+00
0448  9.31523e+18  3.39488e-22  2.41624e-08  2.90703e+07  2.02429e-01  0.00000e+00
0449  9.33364e+18  3.33661e-22  2.36646e-08  2.92827e+07  1.90859e-01  0.00000e+00
0450  9.35206e+18  3.26772e-22  2.31822e-08  2.94964e+07  1.80315e-01  0.00000e+00
0451  9.37048e+18  3.19035e-22  2.27161e-08  2.97102e+07  1.70705e-01  0.00000e+00
0452  9.38889e+18  3.10639e-22  2.22670e-08  2.99228e+07  1.61948e-01  0.00000e+00
0453  9.40731e+18  3.01748e-22  2.18357e-08  3.01328e+07  1.53972e-01  0.00000e+00
0454  9.42572e+18  2.92495e-22  2.14229e-08  3.03389e+07  1.46714e-01  0.00000e+00
0455  9.44414e+18  2.82991e-22  2.10289e-08  3.05398e+07  1.40114e-01  0.00000e+00
0456  9.46255e+18  2.73327e-22  2.06536e-08  3.07349e+07  1.34118e-01  0.00000e+00
0457  9.48097e+18  2.63589e-22  2.02962e-08  3.09233e+07  1.28673e-01  0.00000e+00
0458  9.49939e+18  2.53863e-22  1.99562e-08  3.11046e+07  1.23725e-01  0.00000e+00
0459  9.51780e+18  2.44239e-22  1.96330e-08  3.12780e+07  1.19222e-01  0.00000e+00
0460  9.53622e+18  2.34796e-22  1.93259e-08  3.14433e+07  1.15113e-01  0.00000e+00
0461  9.55463e+18  2.25602e-22  1.90345e-08  3.16004e+07  1.11354e-01  0.00000e+00
0462  9.57305e+18  2.16728e-22  1.87573e-08  3.17501e+07  1.07931e-01  0.00000e+00
0463  9.59146e+18  2.08254e-22  1.84926e-08  3.18927e+07  1.04915e-01  0.00000e+00
0464  9.60988e+18  2.00257e-22  1.82394e-08  3.20284e+07  1.02542e-01  0.00000e+00
0465  9.62829e+18  1.92794e-22  1.79971e-08  3.21572e+07  1.01166e-01  0.00000e+00
0466  9.64671e+18  1.85897e-22  1.77649e-08  3.22797e+07  1.00758e-01  0.00000e+00
0467  9.66513e+18  1.79575e-22  1.75417e-08  3.23965e+07  1.00730e-01  0.00000e+00
0468  9.68354e+18  1.73814e-22  1.73262e-08  3.25079e+07  1.00737e-01  0.00000e+00
0469  9.70196e+18  1.68581e-22  1.71177e-08  3.26145e+07  1.00769e-01  0.00000e+00
0470  9.72037e+18  1.63830e-22  1.69154e-08  3.27166e+07  1.00839e-01  0.00000e+00
0471  9.73879e+18  1.59503e-22  1.67187e-08  3.28145e+07  1.00951e-01  0.00000e+00
0472  9.75720e+18  1.55537e-22  1.65269e-08  3.29085e+07  1.01107e-01  0.00000e+00
0473  9.77562e+18  1.51868e-22  1.63398e-08  3.29991e+07  1.01303e-01  0.00000e+00
0474  9.79403e+18  1.48445e-22  1.61562e-08  3.30869e+07  1.01534e-01  0.00000e+00
0475  9.81245e+18  1.45229e-22  1.59759e-08  3.31720e+07  1.01794e-01  0.00000e+00
0476  9.83087e+18  1.42194e-22  1.57990e-08  3.32542e+07  1.02077e-01  0.00000e+00
0477  9.84928e+18  1.39315e-22  1.56253e-08  3.33336e+07  1.02377e-01  0.00000e+00
0478  9.86770e+18  1.36573e-22  1.54545e-08  3.34104e+07  1.02691e-01  0.00000e+00
0479  9.88611e+18  1.33952e-22  1.52867e-08  3.34845e+07  1.03014e-01  0.00000e+00
0480  9.90453e+18  1.31441e-22  1.51215e-08  3.35562e+07  1.03344e-01  0.00000e+00
0481  9.92294e+18  1.29029e-22  1.49588e-08  3.36255e+07  1.03678e-01  0.00000e+00
0482  9.94136e+18  1.26712e-22  1.47987e-08  3.36925e+07  1.04015e-01  0.00000e+00
0483  9.95977e+18  1.24482e-22  1.46410e-08  3.37573e+07  1.04354e-01  0.00000e+00
0484  9.97819e+18  1.22336e-22  1.44857e-08  3.38199e+07  1.04694e-01  0.00000e+00
0485  9.99661e+18  1.20269e-22  1.43327e-08  3.38804e+07  1.05033e-01  0.00000e+00
0486  1.00150e+19  1.18276e-22  1.41821e-08  3.39389e+07  1.05372e-01  0.00000e+00
0487  1.00334e+19  1.16353e-22  1.40338e-08  3.39953e+07  1.05711e-01  0.00000e+00
0488  1.00519e+19  1.14497e-22  1.38877e-08  3.40498e+07  1.06049e-01  0.00000e+00
0489  1.00703e+19  1.12703e-22  1.37437e-08  3.41023e+07  1.06386e-01  0.00000e+00
0490  1.00887e+19  1.10968e-22  1.36019e-08  3.41529e+07  1.06722e-01  0.00000e+00
0491  1.01071e+19  1.09288e-22  1.34620e-08  3.42016e+07  1.07057e-01  0.00000e+00
0492  1.01255e+19  1.07658e-22  1.33241e-08  3.42483e+07  1.07392e-01  0.00000e+00
0493  1.01439e+19  1.06074e-22  1.31880e-08  3.42932e+07  1.07727e-01  0.00000e+00
0494  1.01623e+19  1.04531e-22  1.30538e-08  3.43364e+07  1.08062e-01  0.00000e+00
0495  1.01808e+19  1.03027e-22  1.29214e-08  3.43778e+07  1.08397e-01  0.00000e+00
0496  1.01992e+19  1.01559e-22  1.27907e-08  3.44177e+07  1.08733e-01  0.00000e+00
0497  1.02176e+19  1.00128e-22  1.26619e-08  3.44559e+07  1.09069e-01  0.00000e+00
0498  1.02360e+19  9.87316e-23  1.25349e-08  3.44926e+07  1.09407e-01  0.00000e+00
0499  1.02544e+19  9.73693e-23  1.24099e-08  3.45278e+07  1.09745e-01  0.00000e+00
0500  1.02728e+19  9.60406e-23  1.22869e-08  3.45617e+07  1.10085e-01  0.00000e+00
0501  1.02913e+19  9.47449e-23  1.21659e-08  3.45943e+07  1.10426e-01  0.00000e+00
0502  1.03097e+19  9.34814e-23  1.20470e-08  3.46256e+07  1.10768e-01  0.00000e+00
0503  1.03281e+19  9.22496e-23  1.19301e-08  3.46558e+07  1.11111e-01  0.00000e+00
0504  1.03465e+19  9.10488e-23  1.18154e-08  3.46849e+07  1.11455e-01  0.00000e+00
0505  1.03649e+19  8.98785e-23  1.17028e-08  3.47130e+07  1.11800e-01  0.00000e+00
0506  1.03833e+19  8.87381e-23  1.15923e-08  3.47401e+07  1.12146e-01  0.00000e+00
0507  1.04017e+19  8.76273e-23  1.14842e-08  3.47663e+07  1.12493e-01  0.00000e+00
0508  1.04202e+19  8.65457e-23  1.13783e-08  3.47918e+07  1.12840e-01  0.00000e+00
0509  1.04386e+19  8.54932e-23  1.12749e-08  3.48166e+07  1.13188e-01  0.00000e+00
0510  1.04570e+19  8.44696e-23  1.11739e-08  3.48410e+07  1.13537e-01  0.00000e+00
0511  1.04754e+19  8.34744e-23  1.10756e-08  3.48649e+07  1.13886e-01  0.00000e+00
0512  1.04938e+19  8.25069e-23  1.09800e-08  3.48886e+07  1.14236e-01  0.00000e+00
0513  1.05122e+19  8.15664e-23  1.08871e-08  3.49122e+07  1.14585e-01  0.00000e+00
0514  1.05307e+19  8.06518e-23  1.07970e-08  3.49356e+07  1.14935e-01  0.00000e+00
0515  1.05491e+19  7.97621e-23  1.07095e-08  3.49591e+07  1.15286e-01  0.00000e+00
0516  1.05675e+19  7.88959e-23  1.06247e-08  3.49825e+07  1.15637e-01  0.00000e+00
0517  1.05859e+19  7.80522e-23  1.05423e-08  3.50059e+07  1.15988e-01  0.00000e+00
0518  1.06043e+19  7.72297e-23  1.04622e-08  3.50291e+07  1.16341e-01  0.00000e+00
0519  1.06227e+19  7.64272e-23  1.03842e-08  3.50519e+07  1.16693e-01  0.00000e+00
0520  1.06412e+19  7.56435e-23  1.03082e-08  3.50744e+07  1.17047e-01  0.00000e+00
0521  1.06596e+19  7.48774e-23  1.02338e-08  3.50963e+07  1.17401e-01  0.00000e+00
0522  1.06780e+19  7.41280e-23  1.01611e-08  3.51176e+07  1.17756e-01  0.00000e+00
0523  1.06964e+19  7.33944e-23  1.00897e-08  3.51382e+07  1.18111e-01  0.00000e+00
0524  1.07148e+19  7.26759e-23  1.00197e-08  3.51580e+07  1.18467e-01  0.00000e+00
0525  1.07332e+19  7.19721e-23  9.95100e-09  3.51769e+07  1.18824e-01  0.00000e+00
0526  1.07516e+19  7.12827e-23  9.88352e-09  3.51951e+07  1.19181e-01  0.00000e+00
0527  1.07701e+19  7.06075e-23  9.81728e-09  3.52125e+07  1.19538e-01  0.00000e+00
0528  1.07885e+19  6.99465e-23  9.75233e-09  3.52293e+07  1.19896e-01  0.00000e+00
0529  1.08069e+19  6.92997e-23  9.68870e-09  3.52453e+07  1.20254e-01  0.00000e+00
0530  1.08253e+19  6.86669e-23  9.62642e-09  3.52608e+07  1.20612e-01  0.00000e+00
0531  1.08437e+19  6.80483e-23  9.56553e-09  3.52758e+07  1.20969e-01  0.00000e+00
0532  1.08621e+19  6.74435e-23  9.50605e-09  3.52903e+07  1.21327e-01  0.00000e+00
0533  1.08806e+19  6.68527e-23  9.44800e-09  3.53043e+07  1.21684e-01  0.00000e+00
0534  1.08990e+19  6.62754e-23  9.39138e-09  3.53180e+07  1.22040e-01  0.00000e+00
0535  1.09174e+19  6.57114e-23  9.33616e-09  3.53313e+07  1.22396e-01  0.00000e+00
0536  1.09358e+19  6.51605e-23  9.28232e-09  3.53442e+07  1.22751e-01  0.00000e+00
0537  1.09542e+19  6.46222e-23  9.22983e-09  3.53567e+07  1.23105e-01  0.00000e+00
0538  1.09726e+19  6.40962e-23  9.17866e-09  3.53687e+07  1.23458e-01  0.00000e+00
0539  1.09910e+19  6.35823e-23  9.12878e-09  3.53802e+07  1.23811e-01  0.00000e+00
0540  1.10095e+19  6.30802e-23  9.08014e-09  3.53912e+07  1.24162e-01  0.00000e+00
0541  1.10279e+19  6.25896e-23  9.03270e-09  3.54017e+07  1.24512e-01  0.00000e+00
0542  1.10463e+19  6.21101e-23  8.98643e-09  3.54115e+07  1.24861e-01  0.00000e+00
0543  1.10647e+19  6.16409e-23  8.94132e-09  3.54208e+07  1.25209e-01  0.00000e+00
0544  1.10831e+19  6.11813e-23  8.89731e-09  3.54294e+07  1.25555e-01  0.00000e+00
0545  1.11015e+19  6.07310e-23  8.85435e-09  3.54375e+07  1.25901e-01  0.00000e+00
0546  1.11200e+19  6.02898e-23  8.81241e-09  3.54450e+07  1.26245e-01  0.00000e+00
