# Athena++ data at time=1.934000e+13  cycle=1295976563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59869e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74437e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81795e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82412e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.59998e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38678e+02  2.11197e+05  5.06228e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40956e+02  2.14812e+05  5.24659e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44960e+02  2.21794e+05  1.06646e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43349e+02  2.19005e+05  4.63473e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40763e+02  2.14551e+05  1.81292e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41504e+02  2.15830e+05  1.47397e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53319e+02  2.35157e+05  4.01133e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47248e+02  2.27081e+05 -2.01598e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18189e+02  1.86552e+05 -5.32091e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02356e+02  1.72073e+05 -2.55103e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03162e+02  1.72431e+05  1.10273e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.31334e+02  2.01727e+05 -3.67597e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.40794e+02  6.04715e+05  1.37910e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.52418e+02  1.07277e+06  4.05367e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.60848e+02  1.10058e+06  3.60658e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.03672e+02  1.02862e+06  3.76393e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.35051e+02  6.28093e+05  9.03483e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24137e+02  1.94610e+05 -1.12923e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.63716e+01  1.67764e+05 -5.23540e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.66937e+01  1.67935e+05  6.75485e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.83231e+01  1.68659e+05  9.20394e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02124e+02  1.72040e+05 -2.84291e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10830e+02  1.79145e+05 -1.77075e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23993e+02  1.92593e+05 -1.58561e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32885e+02  2.03104e+05 -2.78914e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35169e+02  2.06099e+05  1.63153e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.35702e+02  2.06803e+05  2.81051e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35586e+02  2.06606e+05  3.52585e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35152e+02  2.05981e+05  3.67661e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34598e+02  2.05206e+05  3.58450e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33956e+02  2.04324e+05  3.32696e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33193e+02  2.03296e+05  2.94799e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32324e+02  2.02142e+05  2.53426e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31440e+02  2.00983e+05  2.18588e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30656e+02  1.99967e+05  1.97017e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30071e+02  1.99215e+05  1.89895e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29760e+02  1.98813e+05  1.94121e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29767e+02  1.98817e+05  2.01205e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30053e+02  1.99182e+05  1.93949e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30309e+02  1.99529e+05  1.51704e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30642e+02  1.99979e+05  1.09755e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30688e+02  2.00062e+05  6.22518e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29983e+02  1.99170e+05  3.17397e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29913e+02  1.99050e+05  8.47176e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40820e+02  2.15038e+05 -3.93777e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.21195e+02  3.59728e+05  7.44989e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.99280e+02  5.80056e+05  7.14776e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.52748e+02  7.68559e+05  3.89057e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.57313e+02  8.98808e+05  2.69747e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.34994e+02  9.95866e+05  2.19881e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.98907e+02  1.07500e+06  1.90369e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.54468e+02  1.14345e+06  1.70064e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.03942e+02  1.20449e+06  1.54789e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.49315e+02  1.26117e+06  1.44853e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.91563e+02  1.31434e+06  1.35756e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03113e+03  1.36517e+06  1.28352e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06884e+03  1.41444e+06  1.22907e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10494e+03  1.46229e+06  1.17667e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13946e+03  1.50883e+06  1.12600e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17243e+03  1.55409e+06  1.07745e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20407e+03  1.59831e+06  1.03422e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23453e+03  1.64150e+06  9.94409e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26398e+03  1.68382e+06  9.59665e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29264e+03  1.72537e+06  9.28807e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32049e+03  1.76622e+06  8.98136e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34740e+03  1.80632e+06  8.67914e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37339e+03  1.84592e+06  8.41898e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39845e+03  1.88498e+06  8.14228e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42246e+03  1.92356e+06  7.87218e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44539e+03  1.96165e+06  7.60988e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46721e+03  1.99922e+06  7.35620e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48795e+03  2.03624e+06  7.11167e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50763e+03  2.07268e+06  6.88020e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52632e+03  2.10853e+06  6.66203e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54408e+03  2.14375e+06  6.45202e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56095e+03  2.17830e+06  6.24992e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57695e+03  2.21214e+06  6.05559e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59213e+03  2.24525e+06  5.86920e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60650e+03  2.27765e+06  5.69047e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62007e+03  2.30937e+06  5.51911e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63282e+03  2.34047e+06  5.35480e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64476e+03  2.37102e+06  5.19720e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65587e+03  2.40110e+06  5.04598e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66617e+03  2.43079e+06  4.90082e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67569e+03  2.46014e+06  4.76140e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68448e+03  2.48919e+06  4.62743e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69260e+03  2.51797e+06  4.49862e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70014e+03  2.54652e+06  4.37810e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70717e+03  2.57481e+06  4.25625e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71372e+03  2.60282e+06  4.13901e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71985e+03  2.63057e+06  4.02615e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72561e+03  2.65805e+06  3.91742e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73104e+03  2.68527e+06  3.81264e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73615e+03  2.71226e+06  3.71158e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74097e+03  2.73905e+06  3.61408e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74549e+03  2.76567e+06  3.51994e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74972e+03  2.79215e+06  3.42899e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75368e+03  2.81856e+06  3.34108e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75737e+03  2.84493e+06  3.25604e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76080e+03  2.87129e+06  3.17373e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76400e+03  2.89770e+06  3.09402e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76699e+03  2.92416e+06  3.01679e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76978e+03  2.95069e+06  2.94193e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77239e+03  2.97728e+06  2.86935e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77484e+03  3.00390e+06  2.79853e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77712e+03  3.03053e+06  2.72988e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77923e+03  3.05711e+06  2.66334e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78114e+03  3.08359e+06  2.59887e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78283e+03  3.10992e+06  2.53641e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78428e+03  3.13600e+06  2.47593e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78546e+03  3.16179e+06  2.41740e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78637e+03  3.18718e+06  2.36076e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78700e+03  3.21212e+06  2.30596e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78731e+03  3.23661e+06  2.25274e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78733e+03  3.26061e+06  2.20103e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78707e+03  3.28412e+06  2.15098e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78655e+03  3.30719e+06  2.10250e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78579e+03  3.32988e+06  2.05548e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78483e+03  3.35229e+06  2.00984e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78370e+03  3.37451e+06  1.96548e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78249e+03  3.39676e+06  1.92225e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78131e+03  3.41928e+06  1.88004e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77993e+03  3.44161e+06  1.83898e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77798e+03  3.46304e+06  1.79932e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77749e+03  3.48754e+06  1.75950e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78400e+03  3.52602e+06  1.71561e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78525e+03  3.55436e+06  1.67665e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76629e+03  3.54229e+06  1.65241e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69434e+03  3.42237e+06  1.66196e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32823e+03  2.70124e+06  1.74930e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.37523e+02  1.09774e+06 -2.93449e-20  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.46215e+02  2.60989e+05 -4.59426e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.33924e+01  1.59648e+05 -3.00273e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.16704e+01  1.56233e+05 -2.82039e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.37209e+01  1.57606e+05  2.13396e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.90955e+01  1.61677e+05  2.95957e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.55626e+01  1.66783e+05  2.40553e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.01787e+02  1.71350e+05  2.34222e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.08042e+02  1.76130e+05  1.73738e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.15581e+02  1.82810e+05  1.98368e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.27550e+02  1.95313e+05  2.29332e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51933e+02  2.28586e+05  4.92619e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03648e+02  3.00130e+05  1.52282e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.90332e+02  4.01299e+05  1.72758e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.89895e+02  5.04299e+05  1.25526e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.77895e+02  5.92059e+05  9.02690e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.50227e+02  6.61376e+05  7.06552e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.10645e+02  7.16183e+05  5.87028e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.63012e+02  7.61325e+05  5.05652e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.10187e+02  8.00283e+05  4.53639e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.53756e+02  8.34846e+05  4.11415e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.94597e+02  8.66190e+05  3.77094e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.33311e+02  8.95051e+05  3.49194e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.70207e+02  9.21822e+05  3.24802e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.05432e+02  9.46732e+05  3.03335e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.39317e+02  9.70216e+05  2.84189e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.72296e+02  9.92624e+05  2.72391e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.00447e+03  1.01400e+06  2.59472e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03587e+03  1.03447e+06  2.47493e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.06656e+03  1.05414e+06  2.37123e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09658e+03  1.07303e+06  2.27369e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12594e+03  1.09118e+06  2.18198e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.15461e+03  1.10861e+06  2.09575e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.18259e+03  1.12534e+06  2.01469e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.20985e+03  1.14136e+06  1.93849e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23642e+03  1.15672e+06  1.86895e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.26239e+03  1.17149e+06  1.81000e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.28785e+03  1.18572e+06  1.75735e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31280e+03  1.19942e+06  1.70655e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33725e+03  1.21259e+06  1.65758e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36117e+03  1.22526e+06  1.61043e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38457e+03  1.23743e+06  1.56509e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40745e+03  1.24914e+06  1.52149e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.42980e+03  1.26039e+06  1.47958e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.45165e+03  1.27122e+06  1.43929e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.47300e+03  1.28165e+06  1.40057e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.49386e+03  1.29171e+06  1.36333e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.51427e+03  1.30143e+06  1.32859e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.53426e+03  1.31084e+06  1.29542e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.55385e+03  1.31996e+06  1.26337e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.57305e+03  1.32882e+06  1.23238e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.59188e+03  1.33743e+06  1.20242e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.61035e+03  1.34582e+06  1.17344e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62850e+03  1.35401e+06  1.14634e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64634e+03  1.36204e+06  1.12003e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66388e+03  1.36990e+06  1.09447e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68114e+03  1.37763e+06  1.06965e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.69811e+03  1.38523e+06  1.04555e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71480e+03  1.39271e+06  1.02213e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73121e+03  1.40008e+06  9.99397e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74734e+03  1.40736e+06  9.77316e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76319e+03  1.41455e+06  9.55874e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77875e+03  1.42167e+06  9.35050e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79403e+03  1.42870e+06  9.14832e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80900e+03  1.43564e+06  8.94013e-19  0.00000e+00  0.00000e+00  1.33205e-06
