# Athena++ data at time=1.612000e+13  cycle=1080203836  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.60015e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32414e+02  2.02301e+05  5.74666e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82347e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.89060e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37302e+02  2.09140e+05  5.83226e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38542e+02  2.10999e+05  4.66590e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39572e+02  2.12581e+05  3.53316e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43667e+02  2.19548e+05  6.02390e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48681e+02  2.27709e+05  1.27548e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45012e+02  2.21974e+05  6.81766e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39942e+02  2.13365e+05 -6.47758e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28776e+02  1.98127e+05 -2.85441e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15551e+02  1.83432e+05 -1.43955e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13355e+02  1.81218e+05 -3.14418e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12447e+02  1.80328e+05  1.68574e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12651e+02  1.80498e+05  3.34232e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13168e+02  1.80973e+05  3.54028e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13618e+02  1.81391e+05  3.59875e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14080e+02  1.81821e+05  3.94368e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14592e+02  1.82301e+05  4.31142e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15088e+02  1.82773e+05  4.44687e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15506e+02  1.83179e+05  4.19794e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15836e+02  1.83509e+05  3.53211e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16084e+02  1.83765e+05  2.61841e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16493e+02  1.84186e+05  1.49671e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17032e+02  1.84732e+05  1.04919e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17497e+02  1.85208e+05  6.40246e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17868e+02  1.85578e+05  1.06574e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18127e+02  1.85834e+05  1.48191e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18518e+02  1.86218e+05  2.35055e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18948e+02  1.86649e+05  3.01118e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19396e+02  1.87110e+05  3.26585e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19644e+02  1.87345e+05  4.35158e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19154e+02  1.86876e+05  2.27158e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22513e+02  1.90708e+05 -4.52190e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.93875e+02  3.19145e+05  3.76283e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.93144e+02  6.13529e+05  9.25049e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.82438e+02  8.83374e+05  4.05274e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.06915e+02  1.07177e+06  2.65525e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.96177e+02  1.21042e+06  2.16092e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.67675e+02  1.32415e+06  1.89157e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.30554e+02  1.42697e+06  1.74304e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.89389e+02  1.52632e+06  1.69670e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04563e+03  1.62374e+06  1.63377e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10017e+03  1.72097e+06  1.58495e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15349e+03  1.81836e+06  1.52546e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20597e+03  1.91644e+06  1.47347e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.25791e+03  2.01528e+06  1.41497e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30984e+03  2.11586e+06  1.36839e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36190e+03  2.21817e+06  1.31624e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41379e+03  2.32190e+06  1.26087e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46506e+03  2.42652e+06  1.20429e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51538e+03  2.53146e+06  1.14922e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.56433e+03  2.63565e+06  1.09626e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61124e+03  2.73827e+06  1.04377e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65529e+03  2.83902e+06  9.93740e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69633e+03  2.93749e+06  9.46513e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73525e+03  3.03332e+06  9.01853e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.77274e+03  3.12793e+06  8.59547e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80773e+03  3.22293e+06  8.17363e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.83885e+03  3.31640e+06  7.84507e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.87181e+03  3.41227e+06  7.52805e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.93402e+03  3.55672e+06  7.16589e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.02507e+03  3.76279e+06  6.74176e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.00640e+03  3.77650e+06  6.57010e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81555e+03  3.46307e+06  6.72160e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.19857e+02  1.76465e+06  5.23558e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.97218e+02  3.42412e+05 -4.19310e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.93362e+01  1.64091e+05 -9.01647e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.72713e+01  1.60634e+05 -3.70798e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.90424e+01  1.61843e+05  2.90073e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.26198e+01  1.64646e+05  2.05249e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.64320e+01  1.67727e+05  1.54568e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00091e+02  1.70181e+05  4.02979e-20  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04018e+02  1.73143e+05  9.22943e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08373e+02  1.76692e+05  1.03658e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13153e+02  1.80916e+05  1.33450e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20182e+02  1.87888e+05  1.65543e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39839e+02  2.13381e+05 -1.96748e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.07702e+02  3.23165e+05  4.17231e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.49042e+02  4.99781e+05  4.60258e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.89844e+02  6.65896e+05  2.61805e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.93913e+02  7.87696e+05  1.79759e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.70170e+02  8.75116e+05  1.40931e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.30440e+02  9.42970e+05  1.20869e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.81312e+02  9.99563e+05  1.06620e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.26533e+02  1.04972e+06  9.71052e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.67880e+02  1.09559e+06  8.91823e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.06096e+02  1.13816e+06  8.23952e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.42160e+02  1.17889e+06  7.67040e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.76909e+02  1.21824e+06  7.36737e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01029e+03  1.25639e+06  6.97614e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.04233e+03  1.29346e+06  6.62137e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.07313e+03  1.32953e+06  6.31437e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10287e+03  1.36484e+06  6.06038e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13168e+03  1.39942e+06  5.83242e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15949e+03  1.43323e+06  5.61363e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.18624e+03  1.46622e+06  5.40451e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.21187e+03  1.49833e+06  5.20529e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23634e+03  1.52952e+06  5.01602e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25975e+03  1.55990e+06  4.85156e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28228e+03  1.58963e+06  4.71382e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.30402e+03  1.61879e+06  4.58298e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32503e+03  1.64745e+06  4.45426e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34534e+03  1.67566e+06  4.32816e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36498e+03  1.70348e+06  4.20501e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38400e+03  1.73094e+06  4.08505e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40243e+03  1.75809e+06  3.96841e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42028e+03  1.78496e+06  3.85518e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.43755e+03  1.81153e+06  3.74546e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45432e+03  1.83790e+06  3.63913e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47064e+03  1.86412e+06  3.55335e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48644e+03  1.89011e+06  3.45647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50172e+03  1.91585e+06  3.36319e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51645e+03  1.94132e+06  3.27541e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53064e+03  1.96650e+06  3.19031e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54427e+03  1.99135e+06  3.10790e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.55731e+03  2.01585e+06  3.02817e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.56976e+03  2.03998e+06  2.95109e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58162e+03  2.06374e+06  2.87660e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.59292e+03  2.08715e+06  2.80463e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60369e+03  2.11022e+06  2.73508e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61397e+03  2.13302e+06  2.66784e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.62383e+03  2.15562e+06  2.60275e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.63334e+03  2.17812e+06  2.53959e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64259e+03  2.20062e+06  2.47824e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65167e+03  2.22324e+06  2.41863e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66067e+03  2.24609e+06  2.36060e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.66968e+03  2.26930e+06  2.30404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67876e+03  2.29294e+06  2.24884e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68796e+03  2.31709e+06  2.19492e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.69729e+03  2.34178e+06  2.14224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.70674e+03  2.36699e+06  2.09078e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71626e+03  2.39264e+06  2.04058e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72575e+03  2.41861e+06  1.99169e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73509e+03  2.44470e+06  1.94419e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74410e+03  2.47068e+06  1.89819e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75261e+03  2.49628e+06  1.85380e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76042e+03  2.52122e+06  1.81112e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76737e+03  2.54522e+06  1.77159e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77329e+03  2.56801e+06  1.73175e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77807e+03  2.58943e+06  1.69383e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78169e+03  2.60937e+06  1.65780e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78417e+03  2.62785e+06  1.62352e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78561e+03  2.64497e+06  1.59084e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78615e+03  2.66091e+06  1.55960e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78597e+03  2.67592e+06  1.52958e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78526e+03  2.69023e+06  1.50060e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78418e+03  2.70411e+06  1.47251e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78290e+03  2.71777e+06  1.44515e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78154e+03  2.73141e+06  1.41843e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78018e+03  2.74513e+06  1.39226e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77887e+03  2.75900e+06  1.36662e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77759e+03  2.77302e+06  1.34149e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77633e+03  2.78715e+06  1.31687e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77503e+03  2.80129e+06  1.29279e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77363e+03  2.81534e+06  1.26928e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77206e+03  2.82919e+06  1.24635e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77029e+03  2.84276e+06  1.22402e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76826e+03  2.85600e+06  1.20227e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76600e+03  2.86888e+06  1.18110e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76350e+03  2.88144e+06  1.16047e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76082e+03  2.89373e+06  1.14034e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75800e+03  2.90580e+06  1.12069e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75509e+03  2.91775e+06  1.10146e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75215e+03  2.92965e+06  1.08262e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74921e+03  2.94158e+06  1.06415e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74632e+03  2.95359e+06  1.04601e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74351e+03  2.96574e+06  1.02819e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74079e+03  2.97805e+06  1.01066e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73817e+03  2.99055e+06  9.93367e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73566e+03  3.00324e+06  9.76359e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73326e+03  3.01613e+06  9.59634e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73098e+03  3.02922e+06  9.43188e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72882e+03  3.04254e+06  9.27015e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72679e+03  3.05607e+06  9.11111e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72487e+03  3.06983e+06  8.95471e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72309e+03  3.08383e+06  8.80090e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72143e+03  3.09808e+06  8.64964e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71991e+03  3.11255e+06  8.50092e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71850e+03  3.12727e+06  8.35469e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71725e+03  3.14227e+06  8.21085e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71612e+03  3.15751e+06  8.06944e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71495e+03  3.17269e+06  7.93097e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71353e+03  3.18742e+06  7.79601e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71251e+03  3.20289e+06  7.66248e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71420e+03  3.22349e+06  7.52345e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71884e+03  3.24975e+06  7.37714e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71360e+03  3.25736e+06  7.26348e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69891e+03  3.24678e+06  7.17901e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66255e+03  3.19418e+06  7.15229e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.53376e+03  2.96226e+06  7.31539e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.15513e+03  2.24166e+06  7.13947e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.74411e+02  1.11863e+06  2.58328e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11066e+02  3.91860e+05 -1.46662e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.04859e+02  1.85826e+05 -3.06092e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.23225e+01  1.65334e+05 -3.60601e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.30223e+01  1.65068e+05 -1.94723e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.71515e+01  1.67635e+05  2.52111e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.05007e+02  1.73150e+05  2.03810e-18  0.00000e+00  0.00000e+00  1.33205e-06
