# Athena++ data at time=2.960000e+12  cycle=198350084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09981e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76716e-22  3.25014e-08  2.81159e+07  1.78300e-01  0.00000e+00
0276  6.14775e+18  1.74167e-22  3.21431e-08  2.82215e+07  1.78785e-01  0.00000e+00
0277  6.16617e+18  1.71680e-22  3.17926e-08  2.83258e+07  1.79271e-01  0.00000e+00
0278  6.18458e+18  1.69256e-22  3.14495e-08  2.84288e+07  1.79757e-01  0.00000e+00
0279  6.20300e+18  1.66895e-22  3.11138e-08  2.85304e+07  1.80241e-01  0.00000e+00
0280  6.22141e+18  1.64595e-22  3.07853e-08  2.86308e+07  1.80721e-01  0.00000e+00
0281  6.23983e+18  1.62357e-22  3.04638e-08  2.87298e+07  1.81196e-01  0.00000e+00
0282  6.25824e+18  1.60179e-22  3.01491e-08  2.88276e+07  1.81664e-01  0.00000e+00
0283  6.27666e+18  1.58061e-22  2.98408e-08  2.89242e+07  1.82123e-01  0.00000e+00
0284  6.29507e+18  1.56000e-22  2.95387e-08  2.90197e+07  1.82573e-01  0.00000e+00
0285  6.31349e+18  1.53997e-22  2.92427e-08  2.91142e+07  1.83011e-01  0.00000e+00
0286  6.33191e+18  1.52051e-22  2.89527e-08  2.92075e+07  1.83437e-01  0.00000e+00
0287  6.35032e+18  1.50159e-22  2.86685e-08  2.92996e+07  1.83850e-01  0.00000e+00
0288  6.36874e+18  1.48321e-22  2.83900e-08  2.93907e+07  1.84249e-01  0.00000e+00
0289  6.38715e+18  1.46534e-22  2.81171e-08  2.94807e+07  1.84635e-01  0.00000e+00
0290  6.40557e+18  1.44797e-22  2.78496e-08  2.95696e+07  1.85008e-01  0.00000e+00
0291  6.42398e+18  1.43108e-22  2.75874e-08  2.96574e+07  1.85368e-01  0.00000e+00
0292  6.44240e+18  1.41464e-22  2.73304e-08  2.97441e+07  1.85715e-01  0.00000e+00
0293  6.46081e+18  1.39862e-22  2.70784e-08  2.98298e+07  1.86050e-01  0.00000e+00
0294  6.47923e+18  1.38302e-22  2.68314e-08  2.99144e+07  1.86375e-01  0.00000e+00
0295  6.49765e+18  1.36781e-22  2.65892e-08  2.99980e+07  1.86690e-01  0.00000e+00
0296  6.51606e+18  1.35296e-22  2.63518e-08  3.00805e+07  1.86996e-01  0.00000e+00
0297  6.53448e+18  1.33847e-22  2.61191e-08  3.01619e+07  1.87295e-01  0.00000e+00
0298  6.55289e+18  1.32430e-22  2.58911e-08  3.02422e+07  1.87588e-01  0.00000e+00
0299  6.57131e+18  1.31045e-22  2.56675e-08  3.03214e+07  1.87876e-01  0.00000e+00
0300  6.58972e+18  1.29690e-22  2.54485e-08  3.03996e+07  1.88160e-01  0.00000e+00
0301  6.60814e+18  1.28364e-22  2.52340e-08  3.04766e+07  1.88440e-01  0.00000e+00
0302  6.62655e+18  1.27066e-22  2.50238e-08  3.05524e+07  1.88719e-01  0.00000e+00
0303  6.64497e+18  1.25794e-22  2.48179e-08  3.06272e+07  1.88995e-01  0.00000e+00
0304  6.66339e+18  1.24548e-22  2.46163e-08  3.07007e+07  1.89271e-01  0.00000e+00
0305  6.68180e+18  1.23327e-22  2.44188e-08  3.07732e+07  1.89547e-01  0.00000e+00
0306  6.70022e+18  1.22130e-22  2.42253e-08  3.08445e+07  1.89823e-01  0.00000e+00
0307  6.71863e+18  1.20957e-22  2.40357e-08  3.09148e+07  1.90099e-01  0.00000e+00
0308  6.73705e+18  1.19806e-22  2.38500e-08  3.09839e+07  1.90376e-01  0.00000e+00
0309  6.75546e+18  1.18677e-22  2.36680e-08  3.10519e+07  1.90653e-01  0.00000e+00
0310  6.77388e+18  1.17570e-22  2.34897e-08  3.11188e+07  1.90932e-01  0.00000e+00
0311  6.79229e+18  1.16485e-22  2.33152e-08  3.11846e+07  1.91212e-01  0.00000e+00
0312  6.81071e+18  1.15422e-22  2.31446e-08  3.12490e+07  1.91492e-01  0.00000e+00
0313  6.82913e+18  1.14382e-22  2.29780e-08  3.13122e+07  1.91774e-01  0.00000e+00
0314  6.84754e+18  1.13363e-22  2.28155e-08  3.13739e+07  1.92057e-01  0.00000e+00
0315  6.86596e+18  1.12367e-22  2.26572e-08  3.14340e+07  1.92341e-01  0.00000e+00
0316  6.88437e+18  1.11392e-22  2.25028e-08  3.14927e+07  1.92627e-01  0.00000e+00
0317  6.90279e+18  1.10439e-22  2.23525e-08  3.15499e+07  1.92914e-01  0.00000e+00
0318  6.92120e+18  1.09506e-22  2.22059e-08  3.16056e+07  1.93203e-01  0.00000e+00
0319  6.93962e+18  1.08594e-22  2.20636e-08  3.16596e+07  1.93494e-01  0.00000e+00
0320  6.95803e+18  1.07703e-22  2.19254e-08  3.17119e+07  1.93788e-01  0.00000e+00
0321  6.97645e+18  1.06829e-22  2.17907e-08  3.17628e+07  1.94085e-01  0.00000e+00
0322  6.99487e+18  1.05973e-22  2.16591e-08  3.18124e+07  1.94385e-01  0.00000e+00
0323  7.01328e+18  1.05131e-22  2.15304e-08  3.18609e+07  1.94689e-01  0.00000e+00
0324  7.03170e+18  1.04304e-22  2.14045e-08  3.19083e+07  1.94998e-01  0.00000e+00
0325  7.05011e+18  1.03491e-22  2.12812e-08  3.19545e+07  1.95312e-01  0.00000e+00
0326  7.06853e+18  1.02691e-22  2.11606e-08  3.19996e+07  1.95631e-01  0.00000e+00
0327  7.08694e+18  1.01905e-22  2.10425e-08  3.20437e+07  1.95956e-01  0.00000e+00
0328  7.10536e+18  1.01130e-22  2.09267e-08  3.20867e+07  1.96288e-01  0.00000e+00
0329  7.12378e+18  1.00367e-22  2.08134e-08  3.21287e+07  1.96626e-01  0.00000e+00
0330  7.14219e+18  9.96144e-23  2.07023e-08  3.21696e+07  1.96973e-01  0.00000e+00
0331  7.16061e+18  9.88728e-23  2.05934e-08  3.22096e+07  1.97327e-01  0.00000e+00
0332  7.17902e+18  9.81417e-23  2.04867e-08  3.22485e+07  1.97689e-01  0.00000e+00
0333  7.19744e+18  9.74209e-23  2.03821e-08  3.22865e+07  1.98058e-01  0.00000e+00
0334  7.21585e+18  9.67103e-23  2.02798e-08  3.23234e+07  1.98436e-01  0.00000e+00
0335  7.23427e+18  9.60100e-23  2.01796e-08  3.23592e+07  1.98821e-01  0.00000e+00
0336  7.25268e+18  9.53201e-23  2.00817e-08  3.23940e+07  1.99213e-01  0.00000e+00
0337  7.27110e+18  9.46409e-23  1.99859e-08  3.24276e+07  1.99612e-01  0.00000e+00
0338  7.28952e+18  9.39726e-23  1.98924e-08  3.24602e+07  2.00015e-01  0.00000e+00
0339  7.30793e+18  9.33152e-23  1.98009e-08  3.24916e+07  2.00423e-01  0.00000e+00
0340  7.32635e+18  9.26692e-23  1.97116e-08  3.25220e+07  2.00833e-01  0.00000e+00
0341  7.34476e+18  9.20346e-23  1.96243e-08  3.25513e+07  2.01245e-01  0.00000e+00
0342  7.36318e+18  9.14117e-23  1.95389e-08  3.25796e+07  2.01656e-01  0.00000e+00
0343  7.38159e+18  9.08009e-23  1.94553e-08  3.26068e+07  2.02064e-01  0.00000e+00
0344  7.40001e+18  9.02024e-23  1.93735e-08  3.26331e+07  2.02468e-01  0.00000e+00
0345  7.41842e+18  8.96168e-23  1.92935e-08  3.26584e+07  2.02865e-01  0.00000e+00
0346  7.43684e+18  8.90445e-23  1.92151e-08  3.26828e+07  2.03252e-01  0.00000e+00
0347  7.45526e+18  8.84859e-23  1.91385e-08  3.27063e+07  2.03630e-01  0.00000e+00
0348  7.47367e+18  8.79415e-23  1.90635e-08  3.27287e+07  2.03994e-01  0.00000e+00
0349  7.49209e+18  8.74115e-23  1.89900e-08  3.27503e+07  2.04344e-01  0.00000e+00
0350  7.51050e+18  8.68962e-23  1.89182e-08  3.27710e+07  2.04677e-01  0.00000e+00
0351  7.52892e+18  8.63953e-23  1.88478e-08  3.27908e+07  2.04994e-01  0.00000e+00
0352  7.54733e+18  8.59087e-23  1.87788e-08  3.28098e+07  2.05294e-01  0.00000e+00
0353  7.56575e+18  8.54359e-23  1.87111e-08  3.28280e+07  2.05576e-01  0.00000e+00
0354  7.58416e+18  8.49762e-23  1.86446e-08  3.28455e+07  2.05841e-01  0.00000e+00
0355  7.60258e+18  8.45291e-23  1.85793e-08  3.28623e+07  2.06089e-01  0.00000e+00
0356  7.62100e+18  8.40939e-23  1.85151e-08  3.28784e+07  2.06322e-01  0.00000e+00
0357  7.63941e+18  8.36699e-23  1.84521e-08  3.28938e+07  2.06541e-01  0.00000e+00
0358  7.65783e+18  8.32562e-23  1.83902e-08  3.29084e+07  2.06748e-01  0.00000e+00
0359  7.67624e+18  8.28522e-23  1.83294e-08  3.29224e+07  2.06946e-01  0.00000e+00
0360  7.69466e+18  8.24570e-23  1.82699e-08  3.29356e+07  2.07136e-01  0.00000e+00
0361  7.71307e+18  8.20698e-23  1.82115e-08  3.29481e+07  2.07321e-01  0.00000e+00
0362  7.73149e+18  8.16895e-23  1.81543e-08  3.29598e+07  2.07503e-01  0.00000e+00
0363  7.74990e+18  8.13154e-23  1.80982e-08  3.29708e+07  2.07685e-01  0.00000e+00
0364  7.76832e+18  8.09464e-23  1.80431e-08  3.29811e+07  2.07869e-01  0.00000e+00
0365  7.78674e+18  8.05817e-23  1.79890e-08  3.29908e+07  2.08056e-01  0.00000e+00
0366  7.80515e+18  8.02204e-23  1.79358e-08  3.29999e+07  2.08249e-01  0.00000e+00
0367  7.82357e+18  7.98620e-23  1.78834e-08  3.30084e+07  2.08449e-01  0.00000e+00
0368  7.84198e+18  7.95058e-23  1.78317e-08  3.30165e+07  2.08657e-01  0.00000e+00
0369  7.86040e+18  7.91516e-23  1.77807e-08  3.30240e+07  2.08874e-01  0.00000e+00
0370  7.87881e+18  7.87993e-23  1.77305e-08  3.30309e+07  2.09103e-01  0.00000e+00
0371  7.89723e+18  7.84487e-23  1.76811e-08  3.30374e+07  2.09341e-01  0.00000e+00
0372  7.91564e+18  7.81000e-23  1.76324e-08  3.30432e+07  2.09591e-01  0.00000e+00
0373  7.93406e+18  7.77534e-23  1.75845e-08  3.30485e+07  2.09853e-01  0.00000e+00
0374  7.95248e+18  7.74090e-23  1.75375e-08  3.30532e+07  2.10124e-01  0.00000e+00
0375  7.97089e+18  7.70669e-23  1.74911e-08  3.30573e+07  2.10406e-01  0.00000e+00
0376  7.98931e+18  7.67275e-23  1.74456e-08  3.30609e+07  2.10698e-01  0.00000e+00
0377  8.00772e+18  7.63910e-23  1.74007e-08  3.30639e+07  2.10997e-01  0.00000e+00
0378  8.02614e+18  7.60577e-23  1.73566e-08  3.30664e+07  2.11304e-01  0.00000e+00
0379  8.04455e+18  7.57280e-23  1.73131e-08  3.30683e+07  2.11616e-01  0.00000e+00
0380  8.06297e+18  7.54022e-23  1.72702e-08  3.30697e+07  2.11932e-01  0.00000e+00
0381  8.08139e+18  7.50809e-23  1.72281e-08  3.30707e+07  2.12250e-01  0.00000e+00
0382  8.09980e+18  7.47642e-23  1.71864e-08  3.30711e+07  2.12569e-01  0.00000e+00
0383  8.11822e+18  7.44518e-23  1.71452e-08  3.30710e+07  2.12886e-01  0.00000e+00
0384  8.13663e+18  7.41452e-23  1.71046e-08  3.30705e+07  2.13201e-01  0.00000e+00
0385  8.15505e+18  7.38447e-23  1.70647e-08  3.30694e+07  2.13511e-01  0.00000e+00
0386  8.17346e+18  7.35506e-23  1.70255e-08  3.30678e+07  2.13815e-01  0.00000e+00
0387  8.19188e+18  7.32630e-23  1.69870e-08  3.30657e+07  2.14111e-01  0.00000e+00
0388  8.21029e+18  7.29822e-23  1.69491e-08  3.30630e+07  2.14398e-01  0.00000e+00
0389  8.22871e+18  7.27086e-23  1.69119e-08  3.30596e+07  2.14676e-01  0.00000e+00
0390  8.24713e+18  7.24422e-23  1.68755e-08  3.30557e+07  2.14943e-01  0.00000e+00
0391  8.26554e+18  7.21830e-23  1.68398e-08  3.30511e+07  2.15199e-01  0.00000e+00
0392  8.28396e+18  7.19310e-23  1.68049e-08  3.30460e+07  2.15445e-01  0.00000e+00
0393  8.30237e+18  7.16859e-23  1.67707e-08  3.30402e+07  2.15680e-01  0.00000e+00
0394  8.32079e+18  7.14474e-23  1.67371e-08  3.30338e+07  2.15904e-01  0.00000e+00
0395  8.33920e+18  7.12150e-23  1.67041e-08  3.30270e+07  2.16119e-01  0.00000e+00
0396  8.35762e+18  7.09880e-23  1.66715e-08  3.30197e+07  2.16327e-01  0.00000e+00
0397  8.37603e+18  7.07655e-23  1.66392e-08  3.30121e+07  2.16527e-01  0.00000e+00
0398  8.39445e+18  7.05465e-23  1.66069e-08  3.30044e+07  2.16723e-01  0.00000e+00
0399  8.41287e+18  7.03302e-23  1.65744e-08  3.29968e+07  2.16914e-01  0.00000e+00
0400  8.43128e+18  7.01154e-23  1.65416e-08  3.29893e+07  2.17104e-01  0.00000e+00
0401  8.44970e+18  6.99015e-23  1.65083e-08  3.29820e+07  2.17294e-01  0.00000e+00
0402  8.46811e+18  6.96879e-23  1.64744e-08  3.29751e+07  2.17485e-01  0.00000e+00
0403  8.48653e+18  6.94744e-23  1.64402e-08  3.29684e+07  2.17680e-01  0.00000e+00
0404  8.50494e+18  6.92611e-23  1.64056e-08  3.29617e+07  2.17880e-01  0.00000e+00
0405  8.52336e+18  6.90483e-23  1.63711e-08  3.29550e+07  2.18086e-01  0.00000e+00
0406  8.54177e+18  6.88363e-23  1.63369e-08  3.29480e+07  2.18301e-01  0.00000e+00
0407  8.56019e+18  6.86256e-23  1.63032e-08  3.29405e+07  2.18525e-01  0.00000e+00
0408  8.57861e+18  6.84168e-23  1.62705e-08  3.29322e+07  2.18761e-01  0.00000e+00
0409  8.59702e+18  6.82104e-23  1.62390e-08  3.29229e+07  2.19008e-01  0.00000e+00
0410  8.61544e+18  6.80067e-23  1.62090e-08  3.29125e+07  2.19269e-01  0.00000e+00
0411  8.63385e+18  6.78062e-23  1.61806e-08  3.29008e+07  2.19545e-01  0.00000e+00
0412  8.65227e+18  6.76087e-23  1.61539e-08  3.28878e+07  2.19836e-01  0.00000e+00
0413  8.67068e+18  6.74142e-23  1.61289e-08  3.28734e+07  2.20143e-01  0.00000e+00
0414  8.68910e+18  6.72218e-23  1.61053e-08  3.28579e+07  2.20466e-01  0.00000e+00
0415  8.70751e+18  6.70306e-23  1.60827e-08  3.28416e+07  2.20807e-01  0.00000e+00
0416  8.72593e+18  6.68394e-23  1.60607e-08  3.28248e+07  2.21164e-01  0.00000e+00
0417  8.74435e+18  6.66469e-23  1.60387e-08  3.28080e+07  2.21539e-01  0.00000e+00
0418  8.76276e+18  6.64520e-23  1.60162e-08  3.27913e+07  2.21932e-01  0.00000e+00
0419  8.78118e+18  6.62538e-23  1.59929e-08  3.27753e+07  2.22341e-01  0.00000e+00
0420  8.79959e+18  6.60518e-23  1.59686e-08  3.27600e+07  2.22767e-01  0.00000e+00
0421  8.81801e+18  6.58457e-23  1.59430e-08  3.27456e+07  2.23208e-01  0.00000e+00
0422  8.83642e+18  6.56356e-23  1.59162e-08  3.27321e+07  2.23665e-01  0.00000e+00
0423  8.85484e+18  6.54216e-23  1.58881e-08  3.27197e+07  2.24135e-01  0.00000e+00
0424  8.87326e+18  6.52039e-23  1.58588e-08  3.27081e+07  2.24617e-01  0.00000e+00
0425  8.89167e+18  6.49828e-23  1.58282e-08  3.26975e+07  2.25111e-01  0.00000e+00
0426  8.91009e+18  6.47587e-23  1.57965e-08  3.26879e+07  2.25613e-01  0.00000e+00
0427  8.92850e+18  6.45318e-23  1.57636e-08  3.26792e+07  2.26123e-01  0.00000e+00
0428  8.94692e+18  6.43026e-23  1.57294e-08  3.26715e+07  2.26639e-01  0.00000e+00
0429  8.96533e+18  6.40711e-23  1.56939e-08  3.26650e+07  2.27156e-01  0.00000e+00
0430  8.98375e+18  6.38378e-23  1.56570e-08  3.26597e+07  2.27675e-01  0.00000e+00
0431  9.00216e+18  6.36033e-23  1.56186e-08  3.26557e+07  2.28191e-01  0.00000e+00
0432  9.02058e+18  6.33688e-23  1.55790e-08  3.26527e+07  2.28702e-01  0.00000e+00
0433  9.03900e+18  6.31353e-23  1.55384e-08  3.26507e+07  2.29205e-01  0.00000e+00
0434  9.05741e+18  6.29030e-23  1.54966e-08  3.26496e+07  2.29700e-01  0.00000e+00
0435  9.07583e+18  6.26739e-23  1.54544e-08  3.26496e+07  2.30183e-01  0.00000e+00
0436  9.09424e+18  6.24476e-23  1.54115e-08  3.26500e+07  2.30653e-01  0.00000e+00
0437  9.11266e+18  6.22232e-23  1.53676e-08  3.26515e+07  2.31110e-01  0.00000e+00
0438  9.13107e+18  6.20003e-23  1.53224e-08  3.26541e+07  2.31552e-01  0.00000e+00
0439  9.14949e+18  6.17795e-23  1.52765e-08  3.26576e+07  2.31980e-01  0.00000e+00
0440  9.16790e+18  6.15613e-23  1.52299e-08  3.26619e+07  2.32394e-01  0.00000e+00
0441  9.18632e+18  6.13458e-23  1.51830e-08  3.26667e+07  2.32793e-01  0.00000e+00
0442  9.20474e+18  6.11330e-23  1.51357e-08  3.26722e+07  2.33180e-01  0.00000e+00
0443  9.22315e+18  6.09228e-23  1.50882e-08  3.26782e+07  2.33555e-01  0.00000e+00
0444  9.24157e+18  6.07148e-23  1.50403e-08  3.26848e+07  2.33920e-01  0.00000e+00
0445  9.25998e+18  6.05089e-23  1.49922e-08  3.26919e+07  2.34275e-01  0.00000e+00
0446  9.27840e+18  6.03047e-23  1.49439e-08  3.26995e+07  2.34622e-01  0.00000e+00
0447  9.29681e+18  6.01021e-23  1.48953e-08  3.27076e+07  2.34964e-01  0.00000e+00
0448  9.31523e+18  5.99005e-23  1.48465e-08  3.27163e+07  2.35301e-01  0.00000e+00
0449  9.33364e+18  5.96998e-23  1.47975e-08  3.27254e+07  2.35635e-01  0.00000e+00
0450  9.35206e+18  5.94996e-23  1.47483e-08  3.27351e+07  2.35968e-01  0.00000e+00
0451  9.37048e+18  5.92994e-23  1.46990e-08  3.27453e+07  2.36300e-01  0.00000e+00
0452  9.38889e+18  5.90992e-23  1.46495e-08  3.27559e+07  2.36633e-01  0.00000e+00
0453  9.40731e+18  5.88987e-23  1.45999e-08  3.27671e+07  2.36968e-01  0.00000e+00
0454  9.42572e+18  5.86979e-23  1.45501e-08  3.27786e+07  2.37305e-01  0.00000e+00
0455  9.44414e+18  5.84969e-23  1.45003e-08  3.27907e+07  2.37644e-01  0.00000e+00
0456  9.46255e+18  5.82957e-23  1.44503e-08  3.28031e+07  2.37987e-01  0.00000e+00
0457  9.48097e+18  5.80946e-23  1.44002e-08  3.28160e+07  2.38332e-01  0.00000e+00
0458  9.49939e+18  5.78936e-23  1.43501e-08  3.28293e+07  2.38680e-01  0.00000e+00
0459  9.51780e+18  5.76928e-23  1.42999e-08  3.28430e+07  2.39031e-01  0.00000e+00
0460  9.53622e+18  5.74922e-23  1.42496e-08  3.28571e+07  2.39385e-01  0.00000e+00
0461  9.55463e+18  5.72918e-23  1.41993e-08  3.28716e+07  2.39741e-01  0.00000e+00
0462  9.57305e+18  5.70917e-23  1.41490e-08  3.28865e+07  2.40100e-01  0.00000e+00
0463  9.59146e+18  5.68920e-23  1.40986e-08  3.29017e+07  2.40460e-01  0.00000e+00
0464  9.60988e+18  5.66929e-23  1.40483e-08  3.29173e+07  2.40822e-01  0.00000e+00
0465  9.62829e+18  5.64944e-23  1.39981e-08  3.29333e+07  2.41185e-01  0.00000e+00
0466  9.64671e+18  5.62965e-23  1.39479e-08  3.29496e+07  2.41550e-01  0.00000e+00
0467  9.66513e+18  5.60993e-23  1.38978e-08  3.29662e+07  2.41915e-01  0.00000e+00
0468  9.68354e+18  5.59028e-23  1.38476e-08  3.29831e+07  2.42281e-01  0.00000e+00
0469  9.70196e+18  5.57069e-23  1.37975e-08  3.30002e+07  2.42647e-01  0.00000e+00
0470  9.72037e+18  5.55117e-23  1.37475e-08  3.30175e+07  2.43014e-01  0.00000e+00
0471  9.73879e+18  5.53172e-23  1.36974e-08  3.30349e+07  2.43380e-01  0.00000e+00
0472  9.75720e+18  5.51234e-23  1.36475e-08  3.30525e+07  2.43747e-01  0.00000e+00
0473  9.77562e+18  5.49304e-23  1.35976e-08  3.30703e+07  2.44113e-01  0.00000e+00
0474  9.79403e+18  5.47382e-23  1.35478e-08  3.30882e+07  2.44479e-01  0.00000e+00
0475  9.81245e+18  5.45470e-23  1.34981e-08  3.31063e+07  2.44845e-01  0.00000e+00
0476  9.83087e+18  5.43567e-23  1.34485e-08  3.31245e+07  2.45209e-01  0.00000e+00
0477  9.84928e+18  5.41675e-23  1.33991e-08  3.31428e+07  2.45573e-01  0.00000e+00
0478  9.86770e+18  5.39794e-23  1.33497e-08  3.31612e+07  2.45936e-01  0.00000e+00
0479  9.88611e+18  5.37927e-23  1.33006e-08  3.31796e+07  2.46297e-01  0.00000e+00
0480  9.90453e+18  5.36072e-23  1.32515e-08  3.31982e+07  2.46657e-01  0.00000e+00
0481  9.92294e+18  5.34231e-23  1.32026e-08  3.32168e+07  2.47015e-01  0.00000e+00
0482  9.94136e+18  5.32404e-23  1.31538e-08  3.32354e+07  2.47371e-01  0.00000e+00
0483  9.95977e+18  5.30591e-23  1.31051e-08  3.32542e+07  2.47726e-01  0.00000e+00
0484  9.97819e+18  5.28791e-23  1.30566e-08  3.32729e+07  2.48079e-01  0.00000e+00
0485  9.99661e+18  5.27004e-23  1.30083e-08  3.32917e+07  2.48430e-01  0.00000e+00
0486  1.00150e+19  5.25229e-23  1.29600e-08  3.33106e+07  2.48781e-01  0.00000e+00
0487  1.00334e+19  5.23465e-23  1.29120e-08  3.33294e+07  2.49129e-01  0.00000e+00
0488  1.00519e+19  5.21711e-23  1.28641e-08  3.33483e+07  2.49477e-01  0.00000e+00
0489  1.00703e+19  5.19968e-23  1.28163e-08  3.33673e+07  2.49824e-01  0.00000e+00
0490  1.00887e+19  5.18236e-23  1.27686e-08  3.33862e+07  2.50170e-01  0.00000e+00
0491  1.01071e+19  5.16513e-23  1.27212e-08  3.34052e+07  2.50515e-01  0.00000e+00
0492  1.01255e+19  5.14800e-23  1.26738e-08  3.34242e+07  2.50858e-01  0.00000e+00
0493  1.01439e+19  5.13097e-23  1.26266e-08  3.34431e+07  2.51202e-01  0.00000e+00
0494  1.01623e+19  5.11404e-23  1.25796e-08  3.34621e+07  2.51544e-01  0.00000e+00
0495  1.01808e+19  5.09721e-23  1.25327e-08  3.34812e+07  2.51885e-01  0.00000e+00
0496  1.01992e+19  5.08048e-23  1.24859e-08  3.35002e+07  2.52226e-01  0.00000e+00
0497  1.02176e+19  5.06385e-23  1.24393e-08  3.35192e+07  2.52566e-01  0.00000e+00
0498  1.02360e+19  5.04731e-23  1.23929e-08  3.35382e+07  2.52905e-01  0.00000e+00
0499  1.02544e+19  5.03086e-23  1.23466e-08  3.35573e+07  2.53244e-01  0.00000e+00
0500  1.02728e+19  5.01451e-23  1.23004e-08  3.35763e+07  2.53583e-01  0.00000e+00
0501  1.02913e+19  4.99825e-23  1.22544e-08  3.35954e+07  2.53921e-01  0.00000e+00
0502  1.03097e+19  4.98207e-23  1.22085e-08  3.36144e+07  2.54259e-01  0.00000e+00
0503  1.03281e+19  4.96599e-23  1.21628e-08  3.36335e+07  2.54597e-01  0.00000e+00
0504  1.03465e+19  4.94998e-23  1.21172e-08  3.36526e+07  2.54934e-01  0.00000e+00
0505  1.03649e+19  4.93407e-23  1.20718e-08  3.36716e+07  2.55272e-01  0.00000e+00
0506  1.03833e+19  4.91824e-23  1.20265e-08  3.36907e+07  2.55609e-01  0.00000e+00
0507  1.04017e+19  4.90249e-23  1.19814e-08  3.37097e+07  2.55947e-01  0.00000e+00
0508  1.04202e+19  4.88683e-23  1.19365e-08  3.37288e+07  2.56284e-01  0.00000e+00
0509  1.04386e+19  4.87125e-23  1.18917e-08  3.37478e+07  2.56622e-01  0.00000e+00
0510  1.04570e+19  4.85576e-23  1.18471e-08  3.37668e+07  2.56960e-01  0.00000e+00
0511  1.04754e+19  4.84035e-23  1.18027e-08  3.37858e+07  2.57298e-01  0.00000e+00
0512  1.04938e+19  4.82502e-23  1.17584e-08  3.38048e+07  2.57636e-01  0.00000e+00
0513  1.05122e+19  4.80978e-23  1.17144e-08  3.38237e+07  2.57975e-01  0.00000e+00
0514  1.05307e+19  4.79462e-23  1.16705e-08  3.38426e+07  2.58314e-01  0.00000e+00
0515  1.05491e+19  4.77955e-23  1.16268e-08  3.38614e+07  2.58654e-01  0.00000e+00
0516  1.05675e+19  4.76456e-23  1.15833e-08  3.38802e+07  2.58994e-01  0.00000e+00
0517  1.05859e+19  4.74965e-23  1.15399e-08  3.38989e+07  2.59334e-01  0.00000e+00
0518  1.06043e+19  4.73483e-23  1.14968e-08  3.39176e+07  2.59675e-01  0.00000e+00
0519  1.06227e+19  4.72009e-23  1.14538e-08  3.39362e+07  2.60016e-01  0.00000e+00
0520  1.06412e+19  4.70542e-23  1.14111e-08  3.39548e+07  2.60358e-01  0.00000e+00
0521  1.06596e+19  4.69084e-23  1.13685e-08  3.39733e+07  2.60700e-01  0.00000e+00
0522  1.06780e+19  4.67634e-23  1.13260e-08  3.39917e+07  2.61043e-01  0.00000e+00
0523  1.06964e+19  4.66191e-23  1.12838e-08  3.40101e+07  2.61387e-01  0.00000e+00
0524  1.07148e+19  4.64755e-23  1.12417e-08  3.40284e+07  2.61731e-01  0.00000e+00
0525  1.07332e+19  4.63327e-23  1.11998e-08  3.40467e+07  2.62075e-01  0.00000e+00
0526  1.07516e+19  4.61906e-23  1.11580e-08  3.40649e+07  2.62420e-01  0.00000e+00
0527  1.07701e+19  4.60491e-23  1.11163e-08  3.40831e+07  2.62766e-01  0.00000e+00
0528  1.07885e+19  4.59083e-23  1.10748e-08  3.41012e+07  2.63112e-01  0.00000e+00
0529  1.08069e+19  4.57682e-23  1.10334e-08  3.41193e+07  2.63458e-01  0.00000e+00
0530  1.08253e+19  4.56287e-23  1.09922e-08  3.41374e+07  2.63805e-01  0.00000e+00
0531  1.08437e+19  4.54898e-23  1.09510e-08  3.41554e+07  2.64153e-01  0.00000e+00
0532  1.08621e+19  4.53515e-23  1.09100e-08  3.41733e+07  2.64501e-01  0.00000e+00
0533  1.08806e+19  4.52138e-23  1.08691e-08  3.41913e+07  2.64849e-01  0.00000e+00
0534  1.08990e+19  4.50767e-23  1.08283e-08  3.42092e+07  2.65198e-01  0.00000e+00
0535  1.09174e+19  4.49401e-23  1.07876e-08  3.42270e+07  2.65547e-01  0.00000e+00
0536  1.09358e+19  4.48041e-23  1.07470e-08  3.42449e+07  2.65897e-01  0.00000e+00
0537  1.09542e+19  4.46687e-23  1.07065e-08  3.42626e+07  2.66248e-01  0.00000e+00
0538  1.09726e+19  4.45338e-23  1.06662e-08  3.42804e+07  2.66598e-01  0.00000e+00
0539  1.09910e+19  4.43995e-23  1.06259e-08  3.42981e+07  2.66950e-01  0.00000e+00
0540  1.10095e+19  4.42658e-23  1.05857e-08  3.43157e+07  2.67302e-01  0.00000e+00
0541  1.10279e+19  4.41326e-23  1.05457e-08  3.43333e+07  2.67654e-01  0.00000e+00
0542  1.10463e+19  4.39999e-23  1.05057e-08  3.43508e+07  2.68007e-01  0.00000e+00
0543  1.10647e+19  4.38678e-23  1.04658e-08  3.43683e+07  2.68361e-01  0.00000e+00
0544  1.10831e+19  4.37362e-23  1.04261e-08  3.43857e+07  2.68715e-01  0.00000e+00
0545  1.11015e+19  4.36051e-23  1.03865e-08  3.44030e+07  2.69070e-01  0.00000e+00
0546  1.11200e+19  4.34746e-23  1.03470e-08  3.44203e+07  2.69426e-01  0.00000e+00
