# Athena++ data at time=1.740000e+12  cycle=116597684  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.10791e+02  1.78824e+05  6.32156e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.12580e+02  1.80442e+05  6.25942e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.14370e+02  1.82115e+05  6.24139e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.16175e+02  1.83864e+05  6.27870e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.18022e+02  1.85719e+05  6.39515e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.19946e+02  1.87726e+05  6.60562e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.21976e+02  1.89933e+05  6.80312e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.24003e+02  1.92173e+05  6.45604e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.25755e+02  1.94104e+05  5.62084e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.27172e+02  1.95709e+05  4.91269e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.28322e+02  1.97041e+05  4.47086e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.29404e+02  1.98396e+05  4.50187e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.30514e+02  1.99812e+05  4.59941e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.31649e+02  2.01290e+05  4.65485e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.32789e+02  2.02808e+05  4.66581e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.33910e+02  2.04332e+05  4.64226e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.34987e+02  2.05826e+05  4.59622e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.35997e+02  2.07256e+05  4.53555e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.36917e+02  2.08583e+05  4.46458e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.37716e+02  2.09755e+05  4.38243e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38344e+02  2.10689e+05  4.26232e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38690e+02  2.11211e+05  3.99337e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38555e+02  2.11019e+05  3.36102e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37650e+02  2.09691e+05  2.36742e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36321e+02  2.07765e+05  1.67996e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34905e+02  2.05757e+05  1.34404e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33436e+02  2.03731e+05  1.00339e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.31987e+02  2.01783e+05  8.17763e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.30648e+02  2.00026e+05  7.60804e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.29443e+02  1.98479e+05  8.26838e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.28530e+02  1.97321e+05  1.22584e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27831e+02  1.96486e+05  1.29107e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27085e+02  1.95649e+05  3.26951e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26647e+02  1.95170e+05 -5.76597e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.77036e+02  2.77858e+05  5.45693e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.58889e+02  5.34324e+05  1.72677e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.73168e+02  7.65267e+05  8.38989e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.21797e+02  9.27396e+05  5.55966e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.34524e+02  1.04380e+06  4.43967e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.27790e+02  1.13494e+06  3.79707e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01084e+03  1.21365e+06  3.46188e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08802e+03  1.28299e+06  3.17356e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16054e+03  1.34568e+06  2.93012e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22987e+03  1.40388e+06  2.73879e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29769e+03  1.45919e+06  2.58964e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36482e+03  1.51185e+06  2.44995e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43074e+03  1.56173e+06  2.31211e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.49501e+03  1.60863e+06  2.18423e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.55748e+03  1.65251e+06  2.06936e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.61809e+03  1.69330e+06  1.95943e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.67672e+03  1.73119e+06  1.85500e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.73346e+03  1.76649e+06  1.75646e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78846e+03  1.79951e+06  1.66382e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.84208e+03  1.83063e+06  1.58200e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.89513e+03  1.86035e+06  1.51626e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.94797e+03  1.88859e+06  1.44776e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.00039e+03  1.91558e+06  1.38184e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.05225e+03  1.94129e+06  1.31869e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.10329e+03  1.96567e+06  1.25850e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.15323e+03  1.98864e+06  1.20138e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.20190e+03  2.01020e+06  1.14886e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.24939e+03  2.03031e+06  1.09983e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.29565e+03  2.04901e+06  1.05331e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.34072e+03  2.06638e+06  1.00919e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.38464e+03  2.08253e+06  9.67366e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.42753e+03  2.09759e+06  9.27698e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.46949e+03  2.11172e+06  8.90047e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.51061e+03  2.12507e+06  8.54278e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.55091e+03  2.13781e+06  8.20287e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.59034e+03  2.15011e+06  7.87983e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.62866e+03  2.16217e+06  7.57107e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.66631e+03  2.17395e+06  7.30922e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.70372e+03  2.18529e+06  7.05679e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.74085e+03  2.19616e+06  6.81365e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.77761e+03  2.20653e+06  6.57973e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.81393e+03  2.21638e+06  6.35492e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.84975e+03  2.22565e+06  6.13907e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.88501e+03  2.23432e+06  5.93197e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.91965e+03  2.24237e+06  5.73340e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.95366e+03  2.24977e+06  5.54309e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.98701e+03  2.25653e+06  5.36072e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.01973e+03  2.26268e+06  5.18594e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.05183e+03  2.26824e+06  5.01837e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.08339e+03  2.27327e+06  4.85762e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.11447e+03  2.27782e+06  4.70328e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.14509e+03  2.28195e+06  4.55517e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.17525e+03  2.28580e+06  4.41680e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.20504e+03  2.28941e+06  4.28345e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.23454e+03  2.29281e+06  4.15482e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.26384e+03  2.29601e+06  4.03066e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.29301e+03  2.29903e+06  3.91074e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.32206e+03  2.30189e+06  3.79490e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.35099e+03  2.30458e+06  3.68297e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.37980e+03  2.30710e+06  3.57486e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.40842e+03  2.30945e+06  3.47045e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.43681e+03  2.31162e+06  3.36968e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.46491e+03  2.31359e+06  3.27245e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.49265e+03  2.31535e+06  3.17868e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.51999e+03  2.31688e+06  3.08829e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.54689e+03  2.31817e+06  3.00118e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.57332e+03  2.31920e+06  2.91725e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.59927e+03  2.31997e+06  2.83637e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.62474e+03  2.32047e+06  2.75842e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.64975e+03  2.32069e+06  2.68327e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.67431e+03  2.32065e+06  2.61080e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.69845e+03  2.32036e+06  2.54088e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.72221e+03  2.31983e+06  2.47339e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.74562e+03  2.31907e+06  2.40820e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.76871e+03  2.31814e+06  2.34520e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.79155e+03  2.31699e+06  2.28152e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.81412e+03  2.31573e+06  2.22655e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.83641e+03  2.31442e+06  2.17317e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.85845e+03  2.31308e+06  2.12132e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.88025e+03  2.31174e+06  2.07095e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.90186e+03  2.31042e+06  2.02199e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.92330e+03  2.30910e+06  1.97438e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.94460e+03  2.30780e+06  1.92809e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.96578e+03  2.30652e+06  1.88306e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.98685e+03  2.30525e+06  1.83926e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.00780e+03  2.30400e+06  1.79664e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.02864e+03  2.30275e+06  1.75518e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.04936e+03  2.30149e+06  1.71484e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.06995e+03  2.30021e+06  1.67561e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.09039e+03  2.29888e+06  1.63744e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.11065e+03  2.29749e+06  1.60033e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.13072e+03  2.29601e+06  1.56425e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.15055e+03  2.29444e+06  1.52918e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.17013e+03  2.29276e+06  1.49509e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.18945e+03  2.29096e+06  1.46197e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.20848e+03  2.28903e+06  1.42978e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.22724e+03  2.28697e+06  1.39850e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.24572e+03  2.28476e+06  1.36810e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.26393e+03  2.28242e+06  1.33854e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.28189e+03  2.27993e+06  1.30980e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.29963e+03  2.27730e+06  1.28184e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.31716e+03  2.27456e+06  1.25464e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.33450e+03  2.27171e+06  1.22817e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.35168e+03  2.26877e+06  1.20239e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.36871e+03  2.26576e+06  1.17727e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.38561e+03  2.26269e+06  1.15281e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.40239e+03  2.25960e+06  1.12896e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.41906e+03  2.25649e+06  1.10571e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.43563e+03  2.25339e+06  1.08305e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.45211e+03  2.25031e+06  1.06094e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.46850e+03  2.24726e+06  1.03937e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.48482e+03  2.24424e+06  1.01832e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.50107e+03  2.24127e+06  9.97788e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.51726e+03  2.23834e+06  9.77744e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.53339e+03  2.23544e+06  9.58177e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.54948e+03  2.23258e+06  9.39075e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.56551e+03  2.22974e+06  9.20668e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.58150e+03  2.22692e+06  9.02754e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.59743e+03  2.22411e+06  8.85255e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.61329e+03  2.22130e+06  8.68161e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.62907e+03  2.21848e+06  8.51465e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.64475e+03  2.21563e+06  8.35160e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.66030e+03  2.21276e+06  8.19240e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.67571e+03  2.20986e+06  8.03698e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.69095e+03  2.20692e+06  7.88528e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.70599e+03  2.20393e+06  7.73724e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.72082e+03  2.20089e+06  7.59278e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.73542e+03  2.19780e+06  7.45184e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.74978e+03  2.19466e+06  7.31432e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.76390e+03  2.19146e+06  7.18013e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.77777e+03  2.18822e+06  7.04918e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.79142e+03  2.18492e+06  6.92136e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.80486e+03  2.18157e+06  6.79658e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.81810e+03  2.17818e+06  6.67471e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.83117e+03  2.17474e+06  6.55566e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.84408e+03  2.17127e+06  6.43933e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.85686e+03  2.16776e+06  6.32560e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.86952e+03  2.16422e+06  6.21440e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.88209e+03  2.16066e+06  6.10561e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.89458e+03  2.15709e+06  5.99916e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.90700e+03  2.15352e+06  5.89497e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.91939e+03  2.14994e+06  5.79297e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.93174e+03  2.14638e+06  5.69309e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.94407e+03  2.14283e+06  5.59526e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.95640e+03  2.13931e+06  5.49942e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.96874e+03  2.13580e+06  5.40550e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.98111e+03  2.13232e+06  5.31344e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.99351e+03  2.12887e+06  5.22319e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.00596e+03  2.12545e+06  5.13470e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.01845e+03  2.12204e+06  5.04793e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.03101e+03  2.11866e+06  4.96282e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.04361e+03  2.11530e+06  4.87936e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.05626e+03  2.11195e+06  4.79751e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.06894e+03  2.10861e+06  4.71726e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.08163e+03  2.10528e+06  4.63857e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.09430e+03  2.10196e+06  4.56145e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.10694e+03  2.09864e+06  4.48587e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.11951e+03  2.09531e+06  4.41184e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.13197e+03  2.09198e+06  4.33933e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.14431e+03  2.08864e+06  4.26835e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.15650e+03  2.08530e+06  4.19886e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.16851e+03  2.08194e+06  4.13085e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.18034e+03  2.07857e+06  4.06429e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.19198e+03  2.07518e+06  3.99916e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.20342e+03  2.07177e+06  3.93543e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.21466e+03  2.06833e+06  3.87306e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.22572e+03  2.06487e+06  3.81200e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.23660e+03  2.06138e+06  3.75223e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.24731e+03  2.05786e+06  3.69370e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.25787e+03  2.05430e+06  3.63637e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.26830e+03  2.05072e+06  3.58020e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.27860e+03  2.04710e+06  3.52516e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.28879e+03  2.04346e+06  3.47120e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.29889e+03  2.03980e+06  3.41830e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.30891e+03  2.03613e+06  3.36642e-19  0.00000e+00  0.00000e+00  1.33205e-06
