# Athena++ data at time=2.000000e+13  cycle=1340203271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59834e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73453e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79198e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85872e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09226e+05  5.99120e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39440e+02  2.12333e+05  6.17377e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41072e+02  2.14983e+05  6.48745e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40336e+02  2.13806e+05  2.88079e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39466e+02  2.12455e+05  1.49798e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43450e+02  2.19233e+05  2.68759e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57652e+02  2.41802e+05  1.34115e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60817e+02  2.46903e+05  1.66372e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53757e+02  2.35772e+05  5.95890e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38865e+02  2.11999e+05 -1.76656e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18722e+02  1.86938e+05 -3.69854e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06947e+02  1.75641e+05 -1.09488e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07272e+02  1.75843e+05 -2.78341e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08964e+02  1.77239e+05  1.09224e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10837e+02  1.78864e+05  2.26578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12037e+02  1.79930e+05  3.43180e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12401e+02  1.80248e+05  4.37380e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12288e+02  1.80132e+05  5.28080e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10729e+02  1.78777e+05  1.24557e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11889e+02  1.79917e+05 -6.12884e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.89787e+02  3.18342e+05  8.16382e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.21123e+02  6.97671e+05  9.02347e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.56326e+02  1.07799e+06  3.08350e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.74104e+02  1.45255e+06  2.26003e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10892e+03  1.86892e+06  2.37961e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28032e+03  2.18256e+06  2.31565e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30206e+03  2.23516e+06  2.23344e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28473e+03  2.21570e+06  2.15408e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24772e+03  2.17198e+06  2.06069e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15824e+03  2.05486e+06  1.95470e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.39926e+02  1.69723e+06  1.51121e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.88321e+02  9.08529e+05  2.09684e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.45593e+02  2.27741e+05 -6.34865e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.28629e+01  1.65239e+05 -3.28746e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.33663e+01  1.65300e+05 -6.04885e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.50035e+01  1.66593e+05  1.35923e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.66212e+01  1.67914e+05  1.15319e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.82086e+01  1.68579e+05 -6.07485e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00120e+02  1.70203e+05  3.37559e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01908e+02  1.71804e+05  4.29055e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03431e+02  1.72718e+05  2.37636e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04905e+02  1.73871e+05  6.86856e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06394e+02  1.75082e+05  4.12519e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08295e+02  1.76705e+05 -1.10012e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11984e+02  1.80080e+05 -5.45890e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20831e+02  1.89201e+05 -1.18900e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37813e+02  2.10538e+05 -7.22290e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49773e+02  2.29484e+05  2.26935e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.48929e+02  2.27986e+05  3.93841e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43997e+02  2.20044e+05  2.30416e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37577e+02  2.09739e+05 -1.18606e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35172e+02  2.06219e+05 -6.74912e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33927e+02  2.04412e+05  2.12869e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33050e+02  2.03216e+05  1.79147e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33961e+02  2.04429e+05  5.61799e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56144e+02  2.38079e+05  1.02968e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.56230e+02  3.97428e+05  8.18644e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.23273e+02  5.93966e+05  5.32229e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.56690e+02  7.48932e+05  3.21525e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.53852e+02  8.58155e+05  2.33784e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.29195e+02  9.41252e+05  1.94375e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.92077e+02  1.00909e+06  1.68242e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.47428e+02  1.06844e+06  1.51110e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.97296e+02  1.12163e+06  1.37161e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.43344e+02  1.17078e+06  1.25776e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.86905e+02  1.21666e+06  1.19845e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02822e+03  1.25980e+06  1.12694e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06770e+03  1.30072e+06  1.06703e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10553e+03  1.33954e+06  1.01271e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14186e+03  1.37677e+06  9.69851e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17683e+03  1.41260e+06  9.29066e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21043e+03  1.44722e+06  8.90095e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24263e+03  1.48070e+06  8.53027e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27363e+03  1.51336e+06  8.23295e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30367e+03  1.54514e+06  7.95082e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33279e+03  1.57608e+06  7.67805e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36110e+03  1.60622e+06  7.42722e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38866e+03  1.63554e+06  7.18194e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41545e+03  1.66404e+06  6.94334e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44145e+03  1.69175e+06  6.71215e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46662e+03  1.71870e+06  6.48880e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49090e+03  1.74494e+06  6.27355e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51428e+03  1.77058e+06  6.07203e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53676e+03  1.79568e+06  5.88056e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55829e+03  1.82024e+06  5.69602e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57897e+03  1.84443e+06  5.53992e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59890e+03  1.86815e+06  5.37192e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61802e+03  1.89145e+06  5.21012e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63638e+03  1.91428e+06  5.05445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65401e+03  1.93664e+06  4.90480e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67093e+03  1.95851e+06  4.76100e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68717e+03  1.97990e+06  4.62287e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70272e+03  2.00081e+06  4.49020e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71759e+03  2.02128e+06  4.36281e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73177e+03  2.04133e+06  4.24048e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74523e+03  2.06100e+06  4.12303e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75797e+03  2.08033e+06  4.01025e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76998e+03  2.09935e+06  3.90196e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78124e+03  2.11811e+06  3.79796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79179e+03  2.13662e+06  3.69804e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80165e+03  2.15489e+06  3.60200e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81085e+03  2.17289e+06  3.50378e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81943e+03  2.19067e+06  3.41970e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82753e+03  2.20819e+06  3.33833e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83516e+03  2.22545e+06  3.25958e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84235e+03  2.24247e+06  3.18334e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84911e+03  2.25924e+06  3.10952e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85547e+03  2.27577e+06  3.03804e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86142e+03  2.29207e+06  2.96879e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86698e+03  2.30816e+06  2.90170e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87214e+03  2.32405e+06  2.83669e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87692e+03  2.33975e+06  2.77367e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88132e+03  2.35527e+06  2.71257e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88535e+03  2.37064e+06  2.65331e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88900e+03  2.38587e+06  2.59581e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89230e+03  2.40096e+06  2.54002e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89523e+03  2.41592e+06  2.48587e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89782e+03  2.43075e+06  2.43329e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90007e+03  2.44546e+06  2.38224e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90201e+03  2.46004e+06  2.33264e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90365e+03  2.47450e+06  2.28444e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90504e+03  2.48882e+06  2.23758e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90620e+03  2.50301e+06  2.19202e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90715e+03  2.51705e+06  2.14769e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90793e+03  2.53095e+06  2.10456e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90856e+03  2.54472e+06  2.06404e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90904e+03  2.55836e+06  2.02266e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90938e+03  2.57186e+06  1.98237e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90955e+03  2.58524e+06  1.94313e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90956e+03  2.59854e+06  1.90490e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90940e+03  2.61178e+06  1.86764e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90905e+03  2.62497e+06  1.83132e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90852e+03  2.63815e+06  1.79589e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90781e+03  2.65133e+06  1.76133e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90692e+03  2.66451e+06  1.72761e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90588e+03  2.67768e+06  1.69470e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90470e+03  2.69082e+06  1.66256e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90340e+03  2.70392e+06  1.63119e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90203e+03  2.71695e+06  1.60057e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90058e+03  2.72987e+06  1.57066e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89908e+03  2.74266e+06  1.54147e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89754e+03  2.75530e+06  1.51296e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89594e+03  2.76780e+06  1.48513e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89428e+03  2.78014e+06  1.45796e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89254e+03  2.79233e+06  1.43142e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89070e+03  2.80438e+06  1.40549e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88873e+03  2.81631e+06  1.38017e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88661e+03  2.82813e+06  1.35543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88431e+03  2.83984e+06  1.33126e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88185e+03  2.85146e+06  1.30762e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87921e+03  2.86297e+06  1.28452e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87641e+03  2.87439e+06  1.26193e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87347e+03  2.88571e+06  1.23982e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87041e+03  2.89691e+06  1.21820e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86727e+03  2.90801e+06  1.19704e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86408e+03  2.91899e+06  1.17632e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86089e+03  2.92983e+06  1.15604e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85771e+03  2.94055e+06  1.13618e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85455e+03  2.95118e+06  1.11673e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85144e+03  2.96172e+06  1.09767e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84838e+03  2.97220e+06  1.07899e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84539e+03  2.98265e+06  1.06065e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84246e+03  2.99311e+06  1.04263e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83959e+03  3.00363e+06  1.02495e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83677e+03  3.01424e+06  1.00759e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83399e+03  3.02499e+06  9.90542e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83125e+03  3.03593e+06  9.73789e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82857e+03  3.04708e+06  9.57321e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82595e+03  3.05846e+06  9.41131e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82341e+03  3.07010e+06  9.25209e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82097e+03  3.08201e+06  9.09553e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81867e+03  3.09419e+06  8.94158e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81653e+03  3.10664e+06  8.79020e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81457e+03  3.11938e+06  8.64138e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81279e+03  3.13239e+06  8.49510e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81121e+03  3.14566e+06  8.35136e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80982e+03  3.15919e+06  8.21014e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80860e+03  3.17294e+06  8.07144e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80755e+03  3.18692e+06  7.93524e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80663e+03  3.20110e+06  7.80151e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80573e+03  3.21529e+06  7.67040e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80462e+03  3.22911e+06  7.54201e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80333e+03  3.24266e+06  7.44299e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80303e+03  3.25804e+06  7.31745e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80597e+03  3.27940e+06  7.16117e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80942e+03  3.30188e+06  7.03375e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80105e+03  3.30286e+06  6.95816e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78537e+03  3.29026e+06  6.88911e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75045e+03  3.24168e+06  6.87791e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.64578e+03  3.06257e+06  7.04863e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.36162e+03  2.54531e+06  7.44740e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.56135e+02  1.60594e+06  4.71602e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.91620e+02  7.33667e+05  1.60757e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67412e+02  2.92742e+05 -7.73890e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07629e+02  1.83192e+05 -1.59760e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.03869e+02  1.74222e+05 -2.98607e-18  0.00000e+00  0.00000e+00  1.33205e-06
