# Athena++ data at time=3.420000e+12  cycle=229174759  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  1.15379e+02  1.83094e+05  1.69231e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17179e+02  1.84868e+05  2.19956e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18815e+02  1.86531e+05  2.91823e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20027e+02  1.87795e+05  3.67558e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20912e+02  1.88739e+05  4.09534e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21577e+02  1.89464e+05  4.12562e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22018e+02  1.89954e+05  3.90498e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22179e+02  1.90138e+05  3.54559e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22032e+02  1.89980e+05  3.14352e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21597e+02  1.89503e+05  2.80625e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21018e+02  1.88872e+05  2.51759e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20568e+02  1.88390e+05  2.17968e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20521e+02  1.88344e+05  1.83056e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20924e+02  1.88784e+05  1.66716e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21746e+02  1.89683e+05  1.73701e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22906e+02  1.90977e+05  1.89656e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23955e+02  1.92125e+05  1.67231e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24688e+02  1.92933e+05  1.30739e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24446e+02  1.92652e+05  1.77446e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23901e+02  1.92068e+05  1.49287e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28257e+02  1.97274e+05 -6.85077e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.02682e+02  3.36562e+05  5.07549e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.96008e+02  6.09804e+05  8.68162e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.71853e+02  8.53832e+05  4.08152e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.85319e+02  1.02007e+06  2.70828e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.65498e+02  1.14144e+06  2.20750e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.29969e+02  1.24198e+06  1.92432e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.85080e+02  1.33046e+06  1.71817e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.35026e+02  1.41326e+06  1.59443e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.82600e+02  1.49447e+06  1.55280e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02811e+03  1.57339e+06  1.48118e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07216e+03  1.65135e+06  1.43846e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11481e+03  1.72805e+06  1.39125e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15563e+03  1.80306e+06  1.34046e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19472e+03  1.87665e+06  1.29639e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23204e+03  1.94852e+06  1.24925e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26768e+03  2.01889e+06  1.20638e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30193e+03  2.08814e+06  1.16841e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33488e+03  2.15651e+06  1.12924e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36660e+03  2.22424e+06  1.08951e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39716e+03  2.29160e+06  1.04993e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42671e+03  2.35887e+06  1.01090e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45542e+03  2.42627e+06  9.72710e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48345e+03  2.49395e+06  9.35547e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51104e+03  2.56211e+06  9.00726e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53828e+03  2.63074e+06  8.65935e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56523e+03  2.69987e+06  8.32333e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59188e+03  2.76945e+06  7.99950e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61822e+03  2.83941e+06  7.68801e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64412e+03  2.90967e+06  7.38886e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66940e+03  2.98010e+06  7.10198e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69398e+03  3.05037e+06  6.82484e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71776e+03  3.12018e+06  6.56078e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.74036e+03  3.18944e+06  6.30955e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76150e+03  3.25790e+06  6.06947e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78167e+03  3.32539e+06  5.84013e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80117e+03  3.39181e+06  5.62258e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81743e+03  3.45475e+06  5.41536e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83057e+03  3.51496e+06  5.23993e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85671e+03  3.59945e+06  5.05574e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88909e+03  3.69215e+06  4.87364e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86465e+03  3.67830e+06  4.76600e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68644e+03  3.36868e+06  4.93015e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.89792e+02  1.59893e+06  1.62168e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58659e+02  2.72468e+05 -7.03233e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.23931e+01  1.57947e+05 -5.51955e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.18659e+01  1.56264e+05 -2.55812e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.45941e+01  1.58422e+05  3.17270e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.88224e+01  1.61672e+05  2.14558e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.29530e+01  1.64909e+05  1.47348e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.66607e+01  1.67868e+05  2.17779e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00088e+02  1.70136e+05  8.77569e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03513e+02  1.72672e+05  1.93358e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06803e+02  1.75286e+05  2.09760e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10158e+02  1.78107e+05  2.33989e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.13736e+02  1.81307e+05  2.64680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17710e+02  1.85121e+05  3.00827e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.23488e+02  1.91207e+05  3.54479e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37727e+02  2.09205e+05  2.96860e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82451e+02  2.79586e+05  1.99527e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.87344e+02  4.12751e+05  4.07904e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.17156e+02  5.55480e+05  2.64853e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.27148e+02  6.72080e+05  1.76359e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.12701e+02  7.58325e+05  1.33956e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.81615e+02  8.24325e+05  1.10688e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.40541e+02  8.78030e+05  9.68006e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.92845e+02  9.23816e+05  8.63262e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.40496e+02  9.64156e+05  7.84454e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.84652e+02  1.00051e+06  7.21222e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.26203e+02  1.03384e+06  6.69472e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.66118e+02  1.06528e+06  6.35696e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00467e+03  1.09490e+06  6.00238e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04188e+03  1.12298e+06  5.68233e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.07801e+03  1.14976e+06  5.41016e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11318e+03  1.17540e+06  5.16342e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14743e+03  1.20000e+06  4.93182e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18078e+03  1.22363e+06  4.71447e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21321e+03  1.24632e+06  4.51060e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24476e+03  1.26814e+06  4.31930e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27561e+03  1.28926e+06  4.16900e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30588e+03  1.30972e+06  4.02528e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33555e+03  1.32954e+06  3.88671e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36465e+03  1.34877e+06  3.75654e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.39323e+03  1.36747e+06  3.63767e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.42132e+03  1.38567e+06  3.52227e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44889e+03  1.40337e+06  3.41052e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.47595e+03  1.42059e+06  3.30253e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.50250e+03  1.43737e+06  3.19892e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.52856e+03  1.45373e+06  3.10292e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.55417e+03  1.46969e+06  3.00997e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.57931e+03  1.48529e+06  2.92009e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60398e+03  1.50053e+06  2.83325e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62817e+03  1.51543e+06  2.74944e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65188e+03  1.53000e+06  2.66860e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67511e+03  1.54427e+06  2.59069e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69783e+03  1.55824e+06  2.51564e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72004e+03  1.57193e+06  2.44340e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74175e+03  1.58535e+06  2.37510e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76296e+03  1.59851e+06  2.30924e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78366e+03  1.61142e+06  2.24576e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80381e+03  1.62405e+06  2.18464e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82345e+03  1.63647e+06  2.12698e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84266e+03  1.64865e+06  2.07581e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86147e+03  1.66061e+06  2.02607e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87988e+03  1.67235e+06  1.97775e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89788e+03  1.68389e+06  1.93082e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91548e+03  1.69524e+06  1.88526e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93270e+03  1.70643e+06  1.84103e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94954e+03  1.71748e+06  1.79808e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96604e+03  1.72843e+06  1.75636e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98222e+03  1.73931e+06  1.71582e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99813e+03  1.75016e+06  1.67641e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01380e+03  1.76103e+06  1.63806e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02928e+03  1.77194e+06  1.60071e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04462e+03  1.78295e+06  1.56432e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05985e+03  1.79409e+06  1.52882e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07500e+03  1.80539e+06  1.49419e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09010e+03  1.81686e+06  1.46039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10513e+03  1.82852e+06  1.42740e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12014e+03  1.84043e+06  1.39518e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13511e+03  1.85257e+06  1.36766e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14997e+03  1.86486e+06  1.33712e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16462e+03  1.87725e+06  1.30739e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17897e+03  1.88964e+06  1.27895e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19292e+03  1.90196e+06  1.25170e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20634e+03  1.91409e+06  1.22530e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21909e+03  1.92592e+06  1.19981e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23105e+03  1.93733e+06  1.17526e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24210e+03  1.94823e+06  1.15167e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25214e+03  1.95852e+06  1.12905e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26113e+03  1.96813e+06  1.10740e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26905e+03  1.97704e+06  1.08669e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27591e+03  1.98523e+06  1.06688e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.28178e+03  1.99273e+06  1.04791e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28674e+03  1.99962e+06  1.02970e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29091e+03  2.00597e+06  1.01220e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29439e+03  2.01189e+06  9.95315e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29733e+03  2.01748e+06  9.78975e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29986e+03  2.02286e+06  9.63106e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30210e+03  2.02812e+06  9.47648e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30416e+03  2.03335e+06  9.32544e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30611e+03  2.03864e+06  9.17753e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30802e+03  2.04405e+06  9.03241e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.30994e+03  2.04962e+06  8.88987e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.31188e+03  2.05538e+06  8.74974e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.31386e+03  2.06133e+06  8.61197e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.31587e+03  2.06745e+06  8.47652e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.31790e+03  2.07373e+06  8.34344e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31991e+03  2.08013e+06  8.21278e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.32188e+03  2.08661e+06  8.08461e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.32377e+03  2.09314e+06  7.95902e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.32553e+03  2.09966e+06  7.83610e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.32712e+03  2.10616e+06  7.71589e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.32851e+03  2.11260e+06  7.59844e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.32967e+03  2.11896e+06  7.48375e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.33059e+03  2.12522e+06  7.37180e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.33126e+03  2.13138e+06  7.26256e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.33167e+03  2.13742e+06  7.15595e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33183e+03  2.14336e+06  7.05187e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33176e+03  2.14918e+06  6.95024e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33148e+03  2.15490e+06  6.85092e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33102e+03  2.16052e+06  6.75382e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33039e+03  2.16604e+06  6.65877e-19  0.00000e+00  0.00000e+00  1.33205e-06
