# Athena++ data at time=4.860000e+12  cycle=325669394  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.92766e-22  4.22878e-08  2.50126e+07  1.37719e-01  0.00000e+00
0276  6.14775e+18  2.86307e-22  4.17004e-08  2.51461e+07  1.38406e-01  0.00000e+00
0277  6.16617e+18  2.80112e-22  4.11284e-08  2.52777e+07  1.39089e-01  0.00000e+00
0278  6.18458e+18  2.74166e-22  4.05711e-08  2.54074e+07  1.39767e-01  0.00000e+00
0279  6.20300e+18  2.68454e-22  4.00282e-08  2.55352e+07  1.40441e-01  0.00000e+00
0280  6.22141e+18  2.62965e-22  3.94994e-08  2.56611e+07  1.41111e-01  0.00000e+00
0281  6.23983e+18  2.57687e-22  3.89844e-08  2.57850e+07  1.41777e-01  0.00000e+00
0282  6.25824e+18  2.52609e-22  3.84826e-08  2.59070e+07  1.42440e-01  0.00000e+00
0283  6.27666e+18  2.47721e-22  3.79937e-08  2.60270e+07  1.43100e-01  0.00000e+00
0284  6.29507e+18  2.43013e-22  3.75173e-08  2.61452e+07  1.43757e-01  0.00000e+00
0285  6.31349e+18  2.38475e-22  3.70530e-08  2.62614e+07  1.44410e-01  0.00000e+00
0286  6.33191e+18  2.34100e-22  3.66006e-08  2.63757e+07  1.45061e-01  0.00000e+00
0287  6.35032e+18  2.29880e-22  3.61596e-08  2.64881e+07  1.45710e-01  0.00000e+00
0288  6.36874e+18  2.25804e-22  3.57296e-08  2.65986e+07  1.46356e-01  0.00000e+00
0289  6.38715e+18  2.21864e-22  3.53105e-08  2.67073e+07  1.47001e-01  0.00000e+00
0290  6.40557e+18  2.18053e-22  3.49015e-08  2.68144e+07  1.47643e-01  0.00000e+00
0291  6.42398e+18  2.14364e-22  3.45025e-08  2.69197e+07  1.48284e-01  0.00000e+00
0292  6.44240e+18  2.10793e-22  3.41132e-08  2.70234e+07  1.48923e-01  0.00000e+00
0293  6.46081e+18  2.07334e-22  3.37335e-08  2.71253e+07  1.49561e-01  0.00000e+00
0294  6.47923e+18  2.03983e-22  3.33630e-08  2.72255e+07  1.50197e-01  0.00000e+00
0295  6.49765e+18  2.00735e-22  3.30017e-08  2.73240e+07  1.50833e-01  0.00000e+00
0296  6.51606e+18  1.97586e-22  3.26492e-08  2.74208e+07  1.51467e-01  0.00000e+00
0297  6.53448e+18  1.94533e-22  3.23053e-08  2.75158e+07  1.52100e-01  0.00000e+00
0298  6.55289e+18  1.91571e-22  3.19697e-08  2.76092e+07  1.52732e-01  0.00000e+00
0299  6.57131e+18  1.88696e-22  3.16423e-08  2.77009e+07  1.53363e-01  0.00000e+00
0300  6.58972e+18  1.85905e-22  3.13227e-08  2.77909e+07  1.53994e-01  0.00000e+00
0301  6.60814e+18  1.83196e-22  3.10108e-08  2.78793e+07  1.54623e-01  0.00000e+00
0302  6.62655e+18  1.80564e-22  3.07063e-08  2.79660e+07  1.55251e-01  0.00000e+00
0303  6.64497e+18  1.78007e-22  3.04091e-08  2.80511e+07  1.55878e-01  0.00000e+00
0304  6.66339e+18  1.75522e-22  3.01189e-08  2.81346e+07  1.56504e-01  0.00000e+00
0305  6.68180e+18  1.73107e-22  2.98357e-08  2.82165e+07  1.57128e-01  0.00000e+00
0306  6.70022e+18  1.70760e-22  2.95592e-08  2.82968e+07  1.57751e-01  0.00000e+00
0307  6.71863e+18  1.68478e-22  2.92892e-08  2.83754e+07  1.58373e-01  0.00000e+00
0308  6.73705e+18  1.66260e-22  2.90259e-08  2.84524e+07  1.58993e-01  0.00000e+00
0309  6.75546e+18  1.64100e-22  2.87688e-08  2.85279e+07  1.59611e-01  0.00000e+00
0310  6.77388e+18  1.61995e-22  2.85174e-08  2.86021e+07  1.60227e-01  0.00000e+00
0311  6.79229e+18  1.59943e-22  2.82716e-08  2.86749e+07  1.60841e-01  0.00000e+00
0312  6.81071e+18  1.57944e-22  2.80315e-08  2.87464e+07  1.61452e-01  0.00000e+00
0313  6.82913e+18  1.55995e-22  2.77969e-08  2.88165e+07  1.62061e-01  0.00000e+00
0314  6.84754e+18  1.54097e-22  2.75678e-08  2.88851e+07  1.62666e-01  0.00000e+00
0315  6.86596e+18  1.52246e-22  2.73440e-08  2.89524e+07  1.63269e-01  0.00000e+00
0316  6.88437e+18  1.50443e-22  2.71254e-08  2.90182e+07  1.63868e-01  0.00000e+00
0317  6.90279e+18  1.48686e-22  2.69119e-08  2.90827e+07  1.64463e-01  0.00000e+00
0318  6.92120e+18  1.46974e-22  2.67035e-08  2.91457e+07  1.65054e-01  0.00000e+00
0319  6.93962e+18  1.45306e-22  2.65000e-08  2.92073e+07  1.65640e-01  0.00000e+00
0320  6.95803e+18  1.43681e-22  2.63014e-08  2.92675e+07  1.66222e-01  0.00000e+00
0321  6.97645e+18  1.42099e-22  2.61075e-08  2.93263e+07  1.66798e-01  0.00000e+00
0322  6.99487e+18  1.40559e-22  2.59183e-08  2.93836e+07  1.67368e-01  0.00000e+00
0323  7.01328e+18  1.39058e-22  2.57338e-08  2.94395e+07  1.67932e-01  0.00000e+00
0324  7.03170e+18  1.37596e-22  2.55537e-08  2.94940e+07  1.68489e-01  0.00000e+00
0325  7.05011e+18  1.36171e-22  2.53780e-08  2.95471e+07  1.69039e-01  0.00000e+00
0326  7.06853e+18  1.34782e-22  2.52065e-08  2.95989e+07  1.69582e-01  0.00000e+00
0327  7.08694e+18  1.33429e-22  2.50390e-08  2.96493e+07  1.70116e-01  0.00000e+00
0328  7.10536e+18  1.32110e-22  2.48754e-08  2.96985e+07  1.70643e-01  0.00000e+00
0329  7.12378e+18  1.30824e-22  2.47156e-08  2.97465e+07  1.71162e-01  0.00000e+00
0330  7.14219e+18  1.29571e-22  2.45594e-08  2.97932e+07  1.71672e-01  0.00000e+00
0331  7.16061e+18  1.28350e-22  2.44067e-08  2.98388e+07  1.72173e-01  0.00000e+00
0332  7.17902e+18  1.27159e-22  2.42574e-08  2.98832e+07  1.72665e-01  0.00000e+00
0333  7.19744e+18  1.25998e-22  2.41113e-08  2.99265e+07  1.73148e-01  0.00000e+00
0334  7.21585e+18  1.24866e-22  2.39683e-08  2.99688e+07  1.73622e-01  0.00000e+00
0335  7.23427e+18  1.23762e-22  2.38284e-08  3.00099e+07  1.74088e-01  0.00000e+00
0336  7.25268e+18  1.22685e-22  2.36916e-08  3.00499e+07  1.74545e-01  0.00000e+00
0337  7.27110e+18  1.21634e-22  2.35577e-08  3.00889e+07  1.74993e-01  0.00000e+00
0338  7.28952e+18  1.20609e-22  2.34268e-08  3.01268e+07  1.75433e-01  0.00000e+00
0339  7.30793e+18  1.19609e-22  2.32988e-08  3.01635e+07  1.75866e-01  0.00000e+00
0340  7.32635e+18  1.18633e-22  2.31737e-08  3.01993e+07  1.76291e-01  0.00000e+00
0341  7.34476e+18  1.17681e-22  2.30514e-08  3.02339e+07  1.76709e-01  0.00000e+00
0342  7.36318e+18  1.16750e-22  2.29318e-08  3.02674e+07  1.77120e-01  0.00000e+00
0343  7.38159e+18  1.15842e-22  2.28148e-08  3.03000e+07  1.77525e-01  0.00000e+00
0344  7.40001e+18  1.14954e-22  2.27005e-08  3.03315e+07  1.77924e-01  0.00000e+00
0345  7.41842e+18  1.14086e-22  2.25886e-08  3.03620e+07  1.78319e-01  0.00000e+00
0346  7.43684e+18  1.13236e-22  2.24790e-08  3.03916e+07  1.78708e-01  0.00000e+00
0347  7.45526e+18  1.12404e-22  2.23717e-08  3.04204e+07  1.79094e-01  0.00000e+00
0348  7.47367e+18  1.11590e-22  2.22666e-08  3.04482e+07  1.79476e-01  0.00000e+00
0349  7.49209e+18  1.10791e-22  2.21635e-08  3.04752e+07  1.79855e-01  0.00000e+00
0350  7.51050e+18  1.10009e-22  2.20624e-08  3.05014e+07  1.80232e-01  0.00000e+00
0351  7.52892e+18  1.09241e-22  2.19632e-08  3.05269e+07  1.80606e-01  0.00000e+00
0352  7.54733e+18  1.08488e-22  2.18658e-08  3.05516e+07  1.80979e-01  0.00000e+00
0353  7.56575e+18  1.07748e-22  2.17703e-08  3.05755e+07  1.81351e-01  0.00000e+00
0354  7.58416e+18  1.07022e-22  2.16765e-08  3.05987e+07  1.81723e-01  0.00000e+00
0355  7.60258e+18  1.06309e-22  2.15846e-08  3.06211e+07  1.82095e-01  0.00000e+00
0356  7.62100e+18  1.05609e-22  2.14944e-08  3.06428e+07  1.82467e-01  0.00000e+00
0357  7.63941e+18  1.04921e-22  2.14060e-08  3.06637e+07  1.82840e-01  0.00000e+00
0358  7.65783e+18  1.04245e-22  2.13193e-08  3.06838e+07  1.83214e-01  0.00000e+00
0359  7.67624e+18  1.03580e-22  2.12342e-08  3.07032e+07  1.83589e-01  0.00000e+00
0360  7.69466e+18  1.02926e-22  2.11507e-08  3.07220e+07  1.83966e-01  0.00000e+00
0361  7.71307e+18  1.02282e-22  2.10686e-08  3.07401e+07  1.84346e-01  0.00000e+00
0362  7.73149e+18  1.01649e-22  2.09880e-08  3.07575e+07  1.84728e-01  0.00000e+00
0363  7.74990e+18  1.01025e-22  2.09086e-08  3.07744e+07  1.85112e-01  0.00000e+00
0364  7.76832e+18  1.00411e-22  2.08306e-08  3.07907e+07  1.85498e-01  0.00000e+00
0365  7.78674e+18  9.98057e-23  2.07539e-08  3.08064e+07  1.85888e-01  0.00000e+00
0366  7.80515e+18  9.92097e-23  2.06784e-08  3.08215e+07  1.86280e-01  0.00000e+00
0367  7.82357e+18  9.86229e-23  2.06043e-08  3.08360e+07  1.86675e-01  0.00000e+00
0368  7.84198e+18  9.80451e-23  2.05314e-08  3.08499e+07  1.87072e-01  0.00000e+00
0369  7.86040e+18  9.74763e-23  2.04598e-08  3.08632e+07  1.87473e-01  0.00000e+00
0370  7.87881e+18  9.69161e-23  2.03895e-08  3.08759e+07  1.87876e-01  0.00000e+00
0371  7.89723e+18  9.63645e-23  2.03204e-08  3.08881e+07  1.88281e-01  0.00000e+00
0372  7.91564e+18  9.58212e-23  2.02524e-08  3.08997e+07  1.88689e-01  0.00000e+00
0373  7.93406e+18  9.52860e-23  2.01854e-08  3.09107e+07  1.89099e-01  0.00000e+00
0374  7.95248e+18  9.47587e-23  2.01195e-08  3.09213e+07  1.89512e-01  0.00000e+00
0375  7.97089e+18  9.42391e-23  2.00545e-08  3.09315e+07  1.89927e-01  0.00000e+00
0376  7.98931e+18  9.37269e-23  1.99904e-08  3.09412e+07  1.90343e-01  0.00000e+00
0377  8.00772e+18  9.32222e-23  1.99272e-08  3.09505e+07  1.90762e-01  0.00000e+00
0378  8.02614e+18  9.27249e-23  1.98649e-08  3.09593e+07  1.91182e-01  0.00000e+00
0379  8.04455e+18  9.22347e-23  1.98035e-08  3.09677e+07  1.91604e-01  0.00000e+00
0380  8.06297e+18  9.17518e-23  1.97430e-08  3.09757e+07  1.92027e-01  0.00000e+00
0381  8.08139e+18  9.12759e-23  1.96833e-08  3.09832e+07  1.92452e-01  0.00000e+00
0382  8.09980e+18  9.08070e-23  1.96246e-08  3.09903e+07  1.92878e-01  0.00000e+00
0383  8.11822e+18  9.03450e-23  1.95668e-08  3.09969e+07  1.93305e-01  0.00000e+00
0384  8.13663e+18  8.98899e-23  1.95100e-08  3.10030e+07  1.93733e-01  0.00000e+00
0385  8.15505e+18  8.94417e-23  1.94541e-08  3.10086e+07  1.94163e-01  0.00000e+00
0386  8.17346e+18  8.90004e-23  1.93991e-08  3.10137e+07  1.94593e-01  0.00000e+00
0387  8.19188e+18  8.85659e-23  1.93450e-08  3.10184e+07  1.95025e-01  0.00000e+00
0388  8.21029e+18  8.81380e-23  1.92918e-08  3.10226e+07  1.95457e-01  0.00000e+00
0389  8.22871e+18  8.77166e-23  1.92394e-08  3.10263e+07  1.95890e-01  0.00000e+00
0390  8.24713e+18  8.73015e-23  1.91878e-08  3.10297e+07  1.96324e-01  0.00000e+00
0391  8.26554e+18  8.68926e-23  1.91371e-08  3.10326e+07  1.96759e-01  0.00000e+00
0392  8.28396e+18  8.64899e-23  1.90871e-08  3.10351e+07  1.97195e-01  0.00000e+00
0393  8.30237e+18  8.60935e-23  1.90380e-08  3.10371e+07  1.97632e-01  0.00000e+00
0394  8.32079e+18  8.57033e-23  1.89898e-08  3.10386e+07  1.98069e-01  0.00000e+00
0395  8.33920e+18  8.53194e-23  1.89425e-08  3.10396e+07  1.98508e-01  0.00000e+00
0396  8.35762e+18  8.49419e-23  1.88962e-08  3.10401e+07  1.98948e-01  0.00000e+00
0397  8.37603e+18  8.45693e-23  1.88505e-08  3.10401e+07  1.99390e-01  0.00000e+00
0398  8.39445e+18  8.42022e-23  1.88055e-08  3.10397e+07  1.99832e-01  0.00000e+00
0399  8.41287e+18  8.38408e-23  1.87614e-08  3.10389e+07  2.00276e-01  0.00000e+00
0400  8.43128e+18  8.34844e-23  1.87179e-08  3.10378e+07  2.00722e-01  0.00000e+00
0401  8.44970e+18  8.31319e-23  1.86746e-08  3.10366e+07  2.01170e-01  0.00000e+00
0402  8.46811e+18  8.27824e-23  1.86313e-08  3.10354e+07  2.01619e-01  0.00000e+00
0403  8.48653e+18  8.24352e-23  1.85877e-08  3.10344e+07  2.02070e-01  0.00000e+00
0404  8.50494e+18  8.20899e-23  1.85437e-08  3.10337e+07  2.02523e-01  0.00000e+00
0405  8.52336e+18  8.17465e-23  1.84993e-08  3.10333e+07  2.02978e-01  0.00000e+00
0406  8.54177e+18  8.14052e-23  1.84547e-08  3.10331e+07  2.03435e-01  0.00000e+00
0407  8.56019e+18  8.10666e-23  1.84100e-08  3.10330e+07  2.03894e-01  0.00000e+00
0408  8.57861e+18  8.07314e-23  1.83655e-08  3.10327e+07  2.04356e-01  0.00000e+00
0409  8.59702e+18  8.04001e-23  1.83216e-08  3.10322e+07  2.04820e-01  0.00000e+00
0410  8.61544e+18  8.00736e-23  1.82784e-08  3.10312e+07  2.05286e-01  0.00000e+00
0411  8.63385e+18  7.97528e-23  1.82364e-08  3.10295e+07  2.05755e-01  0.00000e+00
0412  8.65227e+18  7.94381e-23  1.81959e-08  3.10270e+07  2.06227e-01  0.00000e+00
0413  8.67068e+18  7.91301e-23  1.81570e-08  3.10234e+07  2.06702e-01  0.00000e+00
0414  8.68910e+18  7.88289e-23  1.81197e-08  3.10188e+07  2.07179e-01  0.00000e+00
0415  8.70751e+18  7.85342e-23  1.80841e-08  3.10131e+07  2.07660e-01  0.00000e+00
0416  8.72593e+18  7.82454e-23  1.80500e-08  3.10065e+07  2.08145e-01  0.00000e+00
0417  8.74435e+18  7.79618e-23  1.80170e-08  3.09992e+07  2.08632e-01  0.00000e+00
0418  8.76276e+18  7.76821e-23  1.79847e-08  3.09914e+07  2.09124e-01  0.00000e+00
0419  8.78118e+18  7.74055e-23  1.79528e-08  3.09833e+07  2.09620e-01  0.00000e+00
0420  8.79959e+18  7.71309e-23  1.79210e-08  3.09753e+07  2.10119e-01  0.00000e+00
0421  8.81801e+18  7.68576e-23  1.78889e-08  3.09674e+07  2.10623e-01  0.00000e+00
0422  8.83642e+18  7.65849e-23  1.78563e-08  3.09598e+07  2.11131e-01  0.00000e+00
0423  8.85484e+18  7.63125e-23  1.78232e-08  3.09527e+07  2.11643e-01  0.00000e+00
0424  8.87326e+18  7.60399e-23  1.77893e-08  3.09460e+07  2.12160e-01  0.00000e+00
0425  8.89167e+18  7.57671e-23  1.77546e-08  3.09399e+07  2.12681e-01  0.00000e+00
0426  8.91009e+18  7.54938e-23  1.77191e-08  3.09344e+07  2.13207e-01  0.00000e+00
0427  8.92850e+18  7.52200e-23  1.76828e-08  3.09295e+07  2.13737e-01  0.00000e+00
0428  8.94692e+18  7.49454e-23  1.76455e-08  3.09252e+07  2.14272e-01  0.00000e+00
0429  8.96533e+18  7.46700e-23  1.76073e-08  3.09217e+07  2.14811e-01  0.00000e+00
0430  8.98375e+18  7.43938e-23  1.75681e-08  3.09188e+07  2.15355e-01  0.00000e+00
0431  9.00216e+18  7.41173e-23  1.75281e-08  3.09165e+07  2.15904e-01  0.00000e+00
0432  9.02058e+18  7.38387e-23  1.74867e-08  3.09149e+07  2.16456e-01  0.00000e+00
0433  9.03900e+18  7.35587e-23  1.74442e-08  3.09147e+07  2.17013e-01  0.00000e+00
0434  9.05741e+18  7.32785e-23  1.74009e-08  3.09149e+07  2.17575e-01  0.00000e+00
0435  9.07583e+18  7.29981e-23  1.73569e-08  3.09156e+07  2.18140e-01  0.00000e+00
0436  9.09424e+18  7.27169e-23  1.73120e-08  3.09170e+07  2.18709e-01  0.00000e+00
0437  9.11266e+18  7.24345e-23  1.72660e-08  3.09193e+07  2.19283e-01  0.00000e+00
0438  9.13107e+18  7.21504e-23  1.72186e-08  3.09225e+07  2.19860e-01  0.00000e+00
0439  9.14949e+18  7.18644e-23  1.71698e-08  3.09269e+07  2.20440e-01  0.00000e+00
0440  9.16790e+18  7.15770e-23  1.71198e-08  3.09321e+07  2.21024e-01  0.00000e+00
0441  9.18632e+18  7.12888e-23  1.70689e-08  3.09382e+07  2.21611e-01  0.00000e+00
0442  9.20474e+18  7.10003e-23  1.70172e-08  3.09448e+07  2.22201e-01  0.00000e+00
0443  9.22315e+18  7.07117e-23  1.69649e-08  3.09521e+07  2.22794e-01  0.00000e+00
0444  9.24157e+18  7.04231e-23  1.69120e-08  3.09599e+07  2.23390e-01  0.00000e+00
0445  9.25998e+18  7.01345e-23  1.68586e-08  3.09681e+07  2.23989e-01  0.00000e+00
0446  9.27840e+18  6.98458e-23  1.68047e-08  3.09768e+07  2.24592e-01  0.00000e+00
0447  9.29681e+18  6.95570e-23  1.67504e-08  3.09860e+07  2.25197e-01  0.00000e+00
0448  9.31523e+18  6.92681e-23  1.66957e-08  3.09956e+07  2.25806e-01  0.00000e+00
0449  9.33364e+18  6.89791e-23  1.66407e-08  3.10056e+07  2.26419e-01  0.00000e+00
0450  9.35206e+18  6.86902e-23  1.65853e-08  3.10159e+07  2.27034e-01  0.00000e+00
0451  9.37048e+18  6.84015e-23  1.65297e-08  3.10266e+07  2.27653e-01  0.00000e+00
0452  9.38889e+18  6.81133e-23  1.64737e-08  3.10377e+07  2.28274e-01  0.00000e+00
0453  9.40731e+18  6.78258e-23  1.64175e-08  3.10492e+07  2.28898e-01  0.00000e+00
0454  9.42572e+18  6.75392e-23  1.63611e-08  3.10610e+07  2.29525e-01  0.00000e+00
0455  9.44414e+18  6.72537e-23  1.63044e-08  3.10731e+07  2.30154e-01  0.00000e+00
0456  9.46255e+18  6.69696e-23  1.62474e-08  3.10856e+07  2.30785e-01  0.00000e+00
0457  9.48097e+18  6.66868e-23  1.61902e-08  3.10985e+07  2.31418e-01  0.00000e+00
0458  9.49939e+18  6.64053e-23  1.61327e-08  3.11117e+07  2.32054e-01  0.00000e+00
0459  9.51780e+18  6.61251e-23  1.60751e-08  3.11253e+07  2.32692e-01  0.00000e+00
0460  9.53622e+18  6.58458e-23  1.60171e-08  3.11392e+07  2.33334e-01  0.00000e+00
0461  9.55463e+18  6.55673e-23  1.59590e-08  3.11535e+07  2.33980e-01  0.00000e+00
0462  9.57305e+18  6.52895e-23  1.59007e-08  3.11681e+07  2.34630e-01  0.00000e+00
0463  9.59146e+18  6.50122e-23  1.58422e-08  3.11831e+07  2.35285e-01  0.00000e+00
0464  9.60988e+18  6.47351e-23  1.57836e-08  3.11984e+07  2.35947e-01  0.00000e+00
0465  9.62829e+18  6.44582e-23  1.57247e-08  3.12140e+07  2.36616e-01  0.00000e+00
0466  9.64671e+18  6.41813e-23  1.56658e-08  3.12299e+07  2.37293e-01  0.00000e+00
0467  9.66513e+18  6.39041e-23  1.56067e-08  3.12462e+07  2.37980e-01  0.00000e+00
0468  9.68354e+18  6.36264e-23  1.55475e-08  3.12628e+07  2.38678e-01  0.00000e+00
0469  9.70196e+18  6.33480e-23  1.54882e-08  3.12796e+07  2.39390e-01  0.00000e+00
0470  9.72037e+18  6.30686e-23  1.54288e-08  3.12967e+07  2.40117e-01  0.00000e+00
0471  9.73879e+18  6.27879e-23  1.53695e-08  3.13141e+07  2.40861e-01  0.00000e+00
0472  9.75720e+18  6.25055e-23  1.53101e-08  3.13317e+07  2.41624e-01  0.00000e+00
0473  9.77562e+18  6.22211e-23  1.52507e-08  3.13496e+07  2.42409e-01  0.00000e+00
0474  9.79403e+18  6.19346e-23  1.51913e-08  3.13677e+07  2.43216e-01  0.00000e+00
0475  9.81245e+18  6.16456e-23  1.51321e-08  3.13859e+07  2.44048e-01  0.00000e+00
0476  9.83087e+18  6.13543e-23  1.50729e-08  3.14043e+07  2.44906e-01  0.00000e+00
0477  9.84928e+18  6.10604e-23  1.50138e-08  3.14229e+07  2.45790e-01  0.00000e+00
0478  9.86770e+18  6.07643e-23  1.49549e-08  3.14416e+07  2.46700e-01  0.00000e+00
0479  9.88611e+18  6.04662e-23  1.48962e-08  3.14605e+07  2.47634e-01  0.00000e+00
0480  9.90453e+18  6.01666e-23  1.48377e-08  3.14794e+07  2.48590e-01  0.00000e+00
0481  9.92294e+18  5.98663e-23  1.47793e-08  3.14985e+07  2.49565e-01  0.00000e+00
0482  9.94136e+18  5.95660e-23  1.47212e-08  3.15176e+07  2.50554e-01  0.00000e+00
0483  9.95977e+18  5.92669e-23  1.46634e-08  3.15369e+07  2.51551e-01  0.00000e+00
0484  9.97819e+18  5.89703e-23  1.46058e-08  3.15562e+07  2.52549e-01  0.00000e+00
0485  9.99661e+18  5.86776e-23  1.45484e-08  3.15755e+07  2.53538e-01  0.00000e+00
0486  1.00150e+19  5.83903e-23  1.44913e-08  3.15950e+07  2.54511e-01  0.00000e+00
0487  1.00334e+19  5.81099e-23  1.44345e-08  3.16145e+07  2.55457e-01  0.00000e+00
0488  1.00519e+19  5.78379e-23  1.43779e-08  3.16340e+07  2.56365e-01  0.00000e+00
0489  1.00703e+19  5.75758e-23  1.43216e-08  3.16537e+07  2.57228e-01  0.00000e+00
0490  1.00887e+19  5.73246e-23  1.42656e-08  3.16734e+07  2.58035e-01  0.00000e+00
0491  1.01071e+19  5.70851e-23  1.42100e-08  3.16931e+07  2.58782e-01  0.00000e+00
0492  1.01255e+19  5.68578e-23  1.41546e-08  3.17130e+07  2.59463e-01  0.00000e+00
0493  1.01439e+19  5.66425e-23  1.40995e-08  3.17330e+07  2.60078e-01  0.00000e+00
0494  1.01623e+19  5.64387e-23  1.40447e-08  3.17531e+07  2.60628e-01  0.00000e+00
0495  1.01808e+19  5.62454e-23  1.39902e-08  3.17732e+07  2.61117e-01  0.00000e+00
0496  1.01992e+19  5.60615e-23  1.39359e-08  3.17935e+07  2.61555e-01  0.00000e+00
0497  1.02176e+19  5.58851e-23  1.38819e-08  3.18139e+07  2.61949e-01  0.00000e+00
0498  1.02360e+19  5.57146e-23  1.38281e-08  3.18343e+07  2.62309e-01  0.00000e+00
0499  1.02544e+19  5.55483e-23  1.37744e-08  3.18549e+07  2.62648e-01  0.00000e+00
0500  1.02728e+19  5.53843e-23  1.37210e-08  3.18755e+07  2.62974e-01  0.00000e+00
0501  1.02913e+19  5.52211e-23  1.36677e-08  3.18961e+07  2.63298e-01  0.00000e+00
0502  1.03097e+19  5.50574e-23  1.36146e-08  3.19168e+07  2.63627e-01  0.00000e+00
0503  1.03281e+19  5.48920e-23  1.35617e-08  3.19376e+07  2.63968e-01  0.00000e+00
0504  1.03465e+19  5.47241e-23  1.35091e-08  3.19585e+07  2.64329e-01  0.00000e+00
0505  1.03649e+19  5.45531e-23  1.34567e-08  3.19795e+07  2.64712e-01  0.00000e+00
0506  1.03833e+19  5.43786e-23  1.34045e-08  3.20005e+07  2.65122e-01  0.00000e+00
0507  1.04017e+19  5.42007e-23  1.33526e-08  3.20217e+07  2.65559e-01  0.00000e+00
0508  1.04202e+19  5.40195e-23  1.33009e-08  3.20429e+07  2.66024e-01  0.00000e+00
0509  1.04386e+19  5.38355e-23  1.32495e-08  3.20642e+07  2.66515e-01  0.00000e+00
0510  1.04570e+19  5.36493e-23  1.31984e-08  3.20856e+07  2.67029e-01  0.00000e+00
0511  1.04754e+19  5.34617e-23  1.31475e-08  3.21070e+07  2.67563e-01  0.00000e+00
0512  1.04938e+19  5.32734e-23  1.30969e-08  3.21285e+07  2.68111e-01  0.00000e+00
0513  1.05122e+19  5.30853e-23  1.30466e-08  3.21500e+07  2.68669e-01  0.00000e+00
0514  1.05307e+19  5.28982e-23  1.29966e-08  3.21716e+07  2.69231e-01  0.00000e+00
0515  1.05491e+19  5.27128e-23  1.29468e-08  3.21932e+07  2.69795e-01  0.00000e+00
0516  1.05675e+19  5.25295e-23  1.28973e-08  3.22148e+07  2.70354e-01  0.00000e+00
0517  1.05859e+19  5.23489e-23  1.28482e-08  3.22365e+07  2.70907e-01  0.00000e+00
0518  1.06043e+19  5.21710e-23  1.27993e-08  3.22582e+07  2.71451e-01  0.00000e+00
0519  1.06227e+19  5.19960e-23  1.27507e-08  3.22800e+07  2.71986e-01  0.00000e+00
0520  1.06412e+19  5.18239e-23  1.27024e-08  3.23017e+07  2.72511e-01  0.00000e+00
0521  1.06596e+19  5.16544e-23  1.26544e-08  3.23235e+07  2.73026e-01  0.00000e+00
0522  1.06780e+19  5.14874e-23  1.26068e-08  3.23452e+07  2.73532e-01  0.00000e+00
0523  1.06964e+19  5.13226e-23  1.25594e-08  3.23670e+07  2.74032e-01  0.00000e+00
0524  1.07148e+19  5.11597e-23  1.25123e-08  3.23888e+07  2.74526e-01  0.00000e+00
0525  1.07332e+19  5.09984e-23  1.24655e-08  3.24106e+07  2.75017e-01  0.00000e+00
0526  1.07516e+19  5.08385e-23  1.24190e-08  3.24323e+07  2.75505e-01  0.00000e+00
0527  1.07701e+19  5.06797e-23  1.23728e-08  3.24541e+07  2.75993e-01  0.00000e+00
0528  1.07885e+19  5.05219e-23  1.23269e-08  3.24759e+07  2.76481e-01  0.00000e+00
0529  1.08069e+19  5.03650e-23  1.22812e-08  3.24977e+07  2.76970e-01  0.00000e+00
0530  1.08253e+19  5.02088e-23  1.22358e-08  3.25195e+07  2.77462e-01  0.00000e+00
0531  1.08437e+19  5.00535e-23  1.21906e-08  3.25413e+07  2.77955e-01  0.00000e+00
0532  1.08621e+19  4.98989e-23  1.21457e-08  3.25632e+07  2.78450e-01  0.00000e+00
0533  1.08806e+19  4.97451e-23  1.21010e-08  3.25850e+07  2.78948e-01  0.00000e+00
0534  1.08990e+19  4.95921e-23  1.20566e-08  3.26069e+07  2.79447e-01  0.00000e+00
0535  1.09174e+19  4.94400e-23  1.20123e-08  3.26289e+07  2.79948e-01  0.00000e+00
0536  1.09358e+19  4.92887e-23  1.19683e-08  3.26508e+07  2.80450e-01  0.00000e+00
0537  1.09542e+19  4.91384e-23  1.19245e-08  3.26728e+07  2.80953e-01  0.00000e+00
0538  1.09726e+19  4.89890e-23  1.18810e-08  3.26949e+07  2.81458e-01  0.00000e+00
0539  1.09910e+19  4.88406e-23  1.18376e-08  3.27169e+07  2.81963e-01  0.00000e+00
0540  1.10095e+19  4.86931e-23  1.17944e-08  3.27390e+07  2.82468e-01  0.00000e+00
0541  1.10279e+19  4.85465e-23  1.17514e-08  3.27612e+07  2.82975e-01  0.00000e+00
0542  1.10463e+19  4.84009e-23  1.17086e-08  3.27833e+07  2.83481e-01  0.00000e+00
0543  1.10647e+19  4.82562e-23  1.16661e-08  3.28055e+07  2.83989e-01  0.00000e+00
0544  1.10831e+19  4.81124e-23  1.16237e-08  3.28277e+07  2.84497e-01  0.00000e+00
0545  1.11015e+19  4.79694e-23  1.15815e-08  3.28500e+07  2.85007e-01  0.00000e+00
0546  1.11200e+19  4.78273e-23  1.15395e-08  3.28722e+07  2.85517e-01  0.00000e+00
