# Athena++ data at time=1.683000e+13  cycle=1127781052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89889e-22  6.32258e-08  2.32638e+07  3.09320e-01  0.00000e+00
0276  6.14775e+18  1.88869e-22  6.31131e-08  2.32574e+07  3.11155e-01  0.00000e+00
0277  6.16617e+18  1.87934e-22  6.30004e-08  2.32509e+07  3.12874e-01  0.00000e+00
0278  6.18458e+18  1.87080e-22  6.28875e-08  2.32445e+07  3.14472e-01  0.00000e+00
0279  6.20300e+18  1.86302e-22  6.27741e-08  2.32381e+07  3.15957e-01  0.00000e+00
0280  6.22141e+18  1.85588e-22  6.26603e-08  2.32318e+07  3.17340e-01  0.00000e+00
0281  6.23983e+18  1.84928e-22  6.25464e-08  2.32255e+07  3.18641e-01  0.00000e+00
0282  6.25824e+18  1.84306e-22  6.24325e-08  2.32193e+07  3.19882e-01  0.00000e+00
0283  6.27666e+18  1.83710e-22  6.23186e-08  2.32131e+07  3.21088e-01  0.00000e+00
0284  6.29507e+18  1.83126e-22  6.22047e-08  2.32068e+07  3.22282e-01  0.00000e+00
0285  6.31349e+18  1.82542e-22  6.20908e-08  2.32006e+07  3.23486e-01  0.00000e+00
0286  6.33191e+18  1.81951e-22  6.19772e-08  2.31943e+07  3.24717e-01  0.00000e+00
0287  6.35032e+18  1.81345e-22  6.18639e-08  2.31880e+07  3.25990e-01  0.00000e+00
0288  6.36874e+18  1.80722e-22  6.17512e-08  2.31815e+07  3.27314e-01  0.00000e+00
0289  6.38715e+18  1.80080e-22  6.16392e-08  2.31749e+07  3.28695e-01  0.00000e+00
0290  6.40557e+18  1.79421e-22  6.15280e-08  2.31682e+07  3.30130e-01  0.00000e+00
0291  6.42398e+18  1.78750e-22  6.14176e-08  2.31612e+07  3.31617e-01  0.00000e+00
0292  6.44240e+18  1.78070e-22  6.13080e-08  2.31541e+07  3.33146e-01  0.00000e+00
0293  6.46081e+18  1.77388e-22  6.11990e-08  2.31469e+07  3.34708e-01  0.00000e+00
0294  6.47923e+18  1.76710e-22  6.10907e-08  2.31396e+07  3.36292e-01  0.00000e+00
0295  6.49765e+18  1.76042e-22  6.09829e-08  2.31322e+07  3.37887e-01  0.00000e+00
0296  6.51606e+18  1.75390e-22  6.08755e-08  2.31247e+07  3.39483e-01  0.00000e+00
0297  6.53448e+18  1.74755e-22  6.07684e-08  2.31172e+07  3.41074e-01  0.00000e+00
0298  6.55289e+18  1.74140e-22  6.06616e-08  2.31097e+07  3.42656e-01  0.00000e+00
0299  6.57131e+18  1.73544e-22  6.05549e-08  2.31022e+07  3.44227e-01  0.00000e+00
0300  6.58972e+18  1.72966e-22  6.04484e-08  2.30947e+07  3.45788e-01  0.00000e+00
0301  6.60814e+18  1.72404e-22  6.03420e-08  2.30873e+07  3.47342e-01  0.00000e+00
0302  6.62655e+18  1.71856e-22  6.02357e-08  2.30799e+07  3.48892e-01  0.00000e+00
0303  6.64497e+18  1.71318e-22  6.01296e-08  2.30725e+07  3.50444e-01  0.00000e+00
0304  6.66339e+18  1.70787e-22  6.00236e-08  2.30651e+07  3.52001e-01  0.00000e+00
0305  6.68180e+18  1.70260e-22  5.99176e-08  2.30578e+07  3.53568e-01  0.00000e+00
0306  6.70022e+18  1.69734e-22  5.98109e-08  2.30508e+07  3.55146e-01  0.00000e+00
0307  6.71863e+18  1.69209e-22  5.97033e-08  2.30442e+07  3.56738e-01  0.00000e+00
0308  6.73705e+18  1.68686e-22  5.95948e-08  2.30378e+07  3.58346e-01  0.00000e+00
0309  6.75546e+18  1.68163e-22  5.94855e-08  2.30318e+07  3.59970e-01  0.00000e+00
0310  6.77388e+18  1.67641e-22  5.93757e-08  2.30259e+07  3.61610e-01  0.00000e+00
0311  6.79229e+18  1.67122e-22  5.92655e-08  2.30203e+07  3.63266e-01  0.00000e+00
0312  6.81071e+18  1.66607e-22  5.91553e-08  2.30148e+07  3.64938e-01  0.00000e+00
0313  6.82913e+18  1.66094e-22  5.90450e-08  2.30094e+07  3.66625e-01  0.00000e+00
0314  6.84754e+18  1.65586e-22  5.89349e-08  2.30040e+07  3.68327e-01  0.00000e+00
0315  6.86596e+18  1.65081e-22  5.88250e-08  2.29988e+07  3.70043e-01  0.00000e+00
0316  6.88437e+18  1.64581e-22  5.87152e-08  2.29936e+07  3.71774e-01  0.00000e+00
0317  6.90279e+18  1.64084e-22  5.86054e-08  2.29885e+07  3.73521e-01  0.00000e+00
0318  6.92120e+18  1.63591e-22  5.84955e-08  2.29836e+07  3.75282e-01  0.00000e+00
0319  6.93962e+18  1.63101e-22  5.83854e-08  2.29788e+07  3.77060e-01  0.00000e+00
0320  6.95803e+18  1.62613e-22  5.82751e-08  2.29742e+07  3.78854e-01  0.00000e+00
0321  6.97645e+18  1.62127e-22  5.81645e-08  2.29699e+07  3.80665e-01  0.00000e+00
0322  6.99487e+18  1.61643e-22  5.80537e-08  2.29656e+07  3.82496e-01  0.00000e+00
0323  7.01328e+18  1.61160e-22  5.79428e-08  2.29616e+07  3.84345e-01  0.00000e+00
0324  7.03170e+18  1.60678e-22  5.78319e-08  2.29577e+07  3.86216e-01  0.00000e+00
0325  7.05011e+18  1.60197e-22  5.77210e-08  2.29539e+07  3.88108e-01  0.00000e+00
0326  7.06853e+18  1.59717e-22  5.76102e-08  2.29502e+07  3.90021e-01  0.00000e+00
0327  7.08694e+18  1.59237e-22  5.74994e-08  2.29466e+07  3.91957e-01  0.00000e+00
0328  7.10536e+18  1.58759e-22  5.73887e-08  2.29431e+07  3.93915e-01  0.00000e+00
0329  7.12378e+18  1.58282e-22  5.72780e-08  2.29398e+07  3.95893e-01  0.00000e+00
0330  7.14219e+18  1.57807e-22  5.71674e-08  2.29366e+07  3.97892e-01  0.00000e+00
0331  7.16061e+18  1.57335e-22  5.70567e-08  2.29335e+07  3.99910e-01  0.00000e+00
0332  7.17902e+18  1.56867e-22  5.69461e-08  2.29305e+07  4.01945e-01  0.00000e+00
0333  7.19744e+18  1.56403e-22  5.68354e-08  2.29277e+07  4.03994e-01  0.00000e+00
0334  7.21585e+18  1.55945e-22  5.67246e-08  2.29250e+07  4.06056e-01  0.00000e+00
0335  7.23427e+18  1.55492e-22  5.66138e-08  2.29225e+07  4.08128e-01  0.00000e+00
0336  7.25268e+18  1.55047e-22  5.65029e-08  2.29201e+07  4.10208e-01  0.00000e+00
0337  7.27110e+18  1.54608e-22  5.63919e-08  2.29178e+07  4.12294e-01  0.00000e+00
0338  7.28952e+18  1.54177e-22  5.62808e-08  2.29157e+07  4.14386e-01  0.00000e+00
0339  7.30793e+18  1.53753e-22  5.61697e-08  2.29138e+07  4.16481e-01  0.00000e+00
0340  7.32635e+18  1.53337e-22  5.60584e-08  2.29120e+07  4.18579e-01  0.00000e+00
0341  7.34476e+18  1.52928e-22  5.59470e-08  2.29103e+07  4.20679e-01  0.00000e+00
0342  7.36318e+18  1.52527e-22  5.58356e-08  2.29087e+07  4.22782e-01  0.00000e+00
0343  7.38159e+18  1.52132e-22  5.57240e-08  2.29073e+07  4.24889e-01  0.00000e+00
0344  7.40001e+18  1.51743e-22  5.56124e-08  2.29060e+07  4.27001e-01  0.00000e+00
0345  7.41842e+18  1.51360e-22  5.55006e-08  2.29049e+07  4.29119e-01  0.00000e+00
0346  7.43684e+18  1.50982e-22  5.53887e-08  2.29039e+07  4.31246e-01  0.00000e+00
0347  7.45526e+18  1.50607e-22  5.52767e-08  2.29030e+07  4.33385e-01  0.00000e+00
0348  7.47367e+18  1.50236e-22  5.51646e-08  2.29023e+07  4.35540e-01  0.00000e+00
0349  7.49209e+18  1.49868e-22  5.50524e-08  2.29017e+07  4.37714e-01  0.00000e+00
0350  7.51050e+18  1.49505e-22  5.49401e-08  2.29012e+07  4.39914e-01  0.00000e+00
0351  7.52892e+18  1.49145e-22  5.48277e-08  2.29008e+07  4.42143e-01  0.00000e+00
0352  7.54733e+18  1.48773e-22  5.47152e-08  2.29005e+07  4.44403e-01  0.00000e+00
0353  7.56575e+18  1.48352e-22  5.46026e-08  2.29004e+07  4.46690e-01  0.00000e+00
0354  7.58416e+18  1.47831e-22  5.44901e-08  2.29003e+07  4.49008e-01  0.00000e+00
0355  7.60258e+18  1.47267e-22  5.43777e-08  2.29004e+07  4.51418e-01  0.00000e+00
0356  7.62100e+18  1.46991e-22  5.42652e-08  2.29005e+07  4.54093e-01  0.00000e+00
0357  7.63941e+18  1.46995e-22  5.41525e-08  2.29007e+07  4.57310e-01  0.00000e+00
0358  7.65783e+18  1.47164e-22  5.40393e-08  2.29011e+07  4.61022e-01  0.00000e+00
0359  7.67624e+18  1.47876e-22  5.39255e-08  2.29017e+07  4.63646e-01  0.00000e+00
0360  7.69466e+18  1.50019e-22  5.38102e-08  2.29026e+07  4.64006e-01  0.00000e+00
0361  7.71307e+18  1.55595e-22  5.36914e-08  2.29039e+07  4.63653e-01  0.00000e+00
0362  7.73149e+18  1.68972e-22  5.35666e-08  2.29064e+07  4.61958e-01  0.00000e+00
0363  7.74990e+18  1.99176e-22  5.34223e-08  2.29088e+07  4.57389e-01  0.00000e+00
0364  7.76832e+18  2.63639e-22  5.32349e-08  2.29084e+07  4.47817e-01  0.00000e+00
0365  7.78674e+18  3.93843e-22  5.30251e-08  2.29182e+07  4.30301e-01  0.00000e+00
0366  7.80515e+18  6.42410e-22  5.27699e-08  2.29764e+07  4.01285e-01  0.00000e+00
0367  7.82357e+18  1.05933e-21  5.15863e-08  2.30002e+07  3.59567e-01  0.00000e+00
0368  7.84198e+18  1.52322e-21  4.94829e-08  2.29119e+07  3.11443e-01  0.00000e+00
0369  7.86040e+18  1.68776e-21  4.78041e-08  2.27134e+07  2.65323e-01  0.00000e+00
0370  7.87881e+18  1.67859e-21  4.65174e-08  2.26379e+07  2.23369e-01  0.00000e+00
0371  7.89723e+18  1.60900e-21  4.52241e-08  2.26728e+07  1.87264e-01  0.00000e+00
0372  7.91564e+18  1.44453e-21  4.34116e-08  2.28318e+07  1.58250e-01  0.00000e+00
0373  7.93406e+18  1.21177e-21  4.11912e-08  2.31527e+07  1.36376e-01  0.00000e+00
0374  7.95248e+18  9.74387e-22  3.89187e-08  2.35980e+07  1.20694e-01  0.00000e+00
0375  7.97089e+18  7.80241e-22  3.68510e-08  2.40833e+07  1.10001e-01  0.00000e+00
0376  7.98931e+18  6.41289e-22  3.51683e-08  2.45308e+07  1.03445e-01  0.00000e+00
0377  8.00772e+18  5.47174e-22  3.38554e-08  2.49096e+07  1.00436e-01  0.00000e+00
0378  8.02614e+18  4.83061e-22  3.27965e-08  2.52276e+07  9.97383e-02  0.00000e+00
0379  8.04455e+18  4.37578e-22  3.18941e-08  2.55023e+07  9.97088e-02  0.00000e+00
0380  8.06297e+18  4.03616e-22  3.10899e-08  2.57479e+07  9.97272e-02  0.00000e+00
0381  8.08139e+18  3.77019e-22  3.03562e-08  2.59723e+07  9.97883e-02  0.00000e+00
0382  8.09980e+18  3.55355e-22  2.96787e-08  2.61803e+07  9.99031e-02  0.00000e+00
0383  8.11822e+18  3.37160e-22  2.90476e-08  2.63751e+07  1.00071e-01  0.00000e+00
0384  8.13663e+18  3.21503e-22  2.84557e-08  2.65586e+07  1.00287e-01  0.00000e+00
0385  8.15505e+18  3.07750e-22  2.78982e-08  2.67329e+07  1.00544e-01  0.00000e+00
0386  8.17346e+18  2.95462e-22  2.73694e-08  2.69000e+07  1.00833e-01  0.00000e+00
0387  8.19188e+18  2.84354e-22  2.68649e-08  2.70610e+07  1.01150e-01  0.00000e+00
0388  8.21029e+18  2.74230e-22  2.63825e-08  2.72167e+07  1.01488e-01  0.00000e+00
0389  8.22871e+18  2.64946e-22  2.59206e-08  2.73673e+07  1.01845e-01  0.00000e+00
0390  8.24713e+18  2.56383e-22  2.54777e-08  2.75132e+07  1.02217e-01  0.00000e+00
0391  8.26554e+18  2.48442e-22  2.50522e-08  2.76549e+07  1.02601e-01  0.00000e+00
0392  8.28396e+18  2.41046e-22  2.46424e-08  2.77929e+07  1.02996e-01  0.00000e+00
0393  8.30237e+18  2.34133e-22  2.42472e-08  2.79272e+07  1.03399e-01  0.00000e+00
0394  8.32079e+18  2.27654e-22  2.38656e-08  2.80583e+07  1.03809e-01  0.00000e+00
0395  8.33920e+18  2.21566e-22  2.34971e-08  2.81861e+07  1.04225e-01  0.00000e+00
0396  8.35762e+18  2.15837e-22  2.31405e-08  2.83108e+07  1.04646e-01  0.00000e+00
0397  8.37603e+18  2.10425e-22  2.27952e-08  2.84327e+07  1.05070e-01  0.00000e+00
0398  8.39445e+18  2.05290e-22  2.24608e-08  2.85522e+07  1.05497e-01  0.00000e+00
0399  8.41287e+18  2.00402e-22  2.21351e-08  2.86700e+07  1.05926e-01  0.00000e+00
0400  8.43128e+18  1.95748e-22  2.18181e-08  2.87860e+07  1.06355e-01  0.00000e+00
0401  8.44970e+18  1.91313e-22  2.15098e-08  2.89000e+07  1.06786e-01  0.00000e+00
0402  8.46811e+18  1.87083e-22  2.12100e-08  2.90119e+07  1.07217e-01  0.00000e+00
0403  8.48653e+18  1.83041e-22  2.09182e-08  2.91219e+07  1.07647e-01  0.00000e+00
0404  8.50494e+18  1.79170e-22  2.06339e-08  2.92302e+07  1.08078e-01  0.00000e+00
0405  8.52336e+18  1.75456e-22  2.03567e-08  2.93369e+07  1.08508e-01  0.00000e+00
0406  8.54177e+18  1.71890e-22  2.00863e-08  2.94420e+07  1.08937e-01  0.00000e+00
0407  8.56019e+18  1.68462e-22  1.98224e-08  2.95456e+07  1.09366e-01  0.00000e+00
0408  8.57861e+18  1.65165e-22  1.95648e-08  2.96477e+07  1.09793e-01  0.00000e+00
0409  8.59702e+18  1.61992e-22  1.93134e-08  2.97483e+07  1.10219e-01  0.00000e+00
0410  8.61544e+18  1.58937e-22  1.90677e-08  2.98474e+07  1.10643e-01  0.00000e+00
0411  8.63385e+18  1.55994e-22  1.88277e-08  2.99451e+07  1.11064e-01  0.00000e+00
0412  8.65227e+18  1.53157e-22  1.85931e-08  3.00414e+07  1.11483e-01  0.00000e+00
0413  8.67068e+18  1.50421e-22  1.83638e-08  3.01364e+07  1.11899e-01  0.00000e+00
0414  8.68910e+18  1.47783e-22  1.81395e-08  3.02300e+07  1.12311e-01  0.00000e+00
0415  8.70751e+18  1.45236e-22  1.79200e-08  3.03224e+07  1.12719e-01  0.00000e+00
0416  8.72593e+18  1.42772e-22  1.77052e-08  3.04135e+07  1.13124e-01  0.00000e+00
0417  8.74435e+18  1.40386e-22  1.74946e-08  3.05038e+07  1.13524e-01  0.00000e+00
0418  8.76276e+18  1.38073e-22  1.72880e-08  3.05932e+07  1.13919e-01  0.00000e+00
0419  8.78118e+18  1.35830e-22  1.70853e-08  3.06817e+07  1.14310e-01  0.00000e+00
0420  8.79959e+18  1.33655e-22  1.68864e-08  3.07693e+07  1.14697e-01  0.00000e+00
0421  8.81801e+18  1.31543e-22  1.66913e-08  3.08561e+07  1.15078e-01  0.00000e+00
0422  8.83642e+18  1.29493e-22  1.64998e-08  3.09419e+07  1.15455e-01  0.00000e+00
0423  8.85484e+18  1.27502e-22  1.63119e-08  3.10270e+07  1.15828e-01  0.00000e+00
0424  8.87326e+18  1.25568e-22  1.61275e-08  3.11111e+07  1.16196e-01  0.00000e+00
0425  8.89167e+18  1.23687e-22  1.59464e-08  3.11945e+07  1.16559e-01  0.00000e+00
0426  8.91009e+18  1.21858e-22  1.57686e-08  3.12770e+07  1.16919e-01  0.00000e+00
0427  8.92850e+18  1.20078e-22  1.55941e-08  3.13587e+07  1.17274e-01  0.00000e+00
0428  8.94692e+18  1.18347e-22  1.54227e-08  3.14396e+07  1.17626e-01  0.00000e+00
0429  8.96533e+18  1.16660e-22  1.52544e-08  3.15197e+07  1.17974e-01  0.00000e+00
0430  8.98375e+18  1.15018e-22  1.50891e-08  3.15991e+07  1.18318e-01  0.00000e+00
0431  9.00216e+18  1.13418e-22  1.49267e-08  3.16776e+07  1.18659e-01  0.00000e+00
0432  9.02058e+18  1.11858e-22  1.47672e-08  3.17554e+07  1.18997e-01  0.00000e+00
0433  9.03900e+18  1.10336e-22  1.46104e-08  3.18326e+07  1.19333e-01  0.00000e+00
0434  9.05741e+18  1.08851e-22  1.44563e-08  3.19090e+07  1.19665e-01  0.00000e+00
0435  9.07583e+18  1.07401e-22  1.43048e-08  3.19848e+07  1.19995e-01  0.00000e+00
0436  9.09424e+18  1.05984e-22  1.41558e-08  3.20598e+07  1.20323e-01  0.00000e+00
0437  9.11266e+18  1.04599e-22  1.40093e-08  3.21343e+07  1.20649e-01  0.00000e+00
0438  9.13107e+18  1.03245e-22  1.38652e-08  3.22080e+07  1.20972e-01  0.00000e+00
0439  9.14949e+18  1.01921e-22  1.37235e-08  3.22812e+07  1.21294e-01  0.00000e+00
0440  9.16790e+18  1.00625e-22  1.35842e-08  3.23537e+07  1.21614e-01  0.00000e+00
0441  9.18632e+18  9.93563e-23  1.34471e-08  3.24255e+07  1.21933e-01  0.00000e+00
0442  9.20474e+18  9.81153e-23  1.33123e-08  3.24968e+07  1.22250e-01  0.00000e+00
0443  9.22315e+18  9.69007e-23  1.31796e-08  3.25674e+07  1.22565e-01  0.00000e+00
0444  9.24157e+18  9.57119e-23  1.30491e-08  3.26373e+07  1.22879e-01  0.00000e+00
0445  9.25998e+18  9.45482e-23  1.29207e-08  3.27066e+07  1.23192e-01  0.00000e+00
0446  9.27840e+18  9.34088e-23  1.27943e-08  3.27753e+07  1.23504e-01  0.00000e+00
0447  9.29681e+18  9.22932e-23  1.26699e-08  3.28433e+07  1.23815e-01  0.00000e+00
0448  9.31523e+18  9.12008e-23  1.25475e-08  3.29107e+07  1.24124e-01  0.00000e+00
0449  9.33364e+18  9.01308e-23  1.24270e-08  3.29775e+07  1.24433e-01  0.00000e+00
0450  9.35206e+18  8.90827e-23  1.23084e-08  3.30436e+07  1.24740e-01  0.00000e+00
0451  9.37048e+18  8.80559e-23  1.21916e-08  3.31092e+07  1.25046e-01  0.00000e+00
0452  9.38889e+18  8.70499e-23  1.20767e-08  3.31741e+07  1.25351e-01  0.00000e+00
0453  9.40731e+18  8.60643e-23  1.19635e-08  3.32383e+07  1.25655e-01  0.00000e+00
0454  9.42572e+18  8.50985e-23  1.18520e-08  3.33020e+07  1.25958e-01  0.00000e+00
0455  9.44414e+18  8.41512e-23  1.17422e-08  3.33650e+07  1.26261e-01  0.00000e+00
0456  9.46255e+18  8.32213e-23  1.16341e-08  3.34277e+07  1.26562e-01  0.00000e+00
0457  9.48097e+18  8.23081e-23  1.15274e-08  3.34899e+07  1.26862e-01  0.00000e+00
0458  9.49939e+18  8.14115e-23  1.14222e-08  3.35517e+07  1.27161e-01  0.00000e+00
0459  9.51780e+18  8.05310e-23  1.13185e-08  3.36131e+07  1.27459e-01  0.00000e+00
0460  9.53622e+18  7.96663e-23  1.12164e-08  3.36741e+07  1.27756e-01  0.00000e+00
0461  9.55463e+18  7.88172e-23  1.11157e-08  3.37346e+07  1.28053e-01  0.00000e+00
0462  9.57305e+18  7.79833e-23  1.10164e-08  3.37947e+07  1.28348e-01  0.00000e+00
0463  9.59146e+18  7.71642e-23  1.09186e-08  3.38544e+07  1.28643e-01  0.00000e+00
0464  9.60988e+18  7.63596e-23  1.08222e-08  3.39137e+07  1.28937e-01  0.00000e+00
0465  9.62829e+18  7.55692e-23  1.07272e-08  3.39725e+07  1.29230e-01  0.00000e+00
0466  9.64671e+18  7.47927e-23  1.06335e-08  3.40309e+07  1.29522e-01  0.00000e+00
0467  9.66513e+18  7.40298e-23  1.05412e-08  3.40889e+07  1.29814e-01  0.00000e+00
0468  9.68354e+18  7.32800e-23  1.04502e-08  3.41465e+07  1.30105e-01  0.00000e+00
0469  9.70196e+18  7.25432e-23  1.03605e-08  3.42036e+07  1.30395e-01  0.00000e+00
0470  9.72037e+18  7.18190e-23  1.02721e-08  3.42603e+07  1.30685e-01  0.00000e+00
0471  9.73879e+18  7.11072e-23  1.01849e-08  3.43166e+07  1.30974e-01  0.00000e+00
0472  9.75720e+18  7.04074e-23  1.00990e-08  3.43724e+07  1.31263e-01  0.00000e+00
0473  9.77562e+18  6.97195e-23  1.00143e-08  3.44277e+07  1.31551e-01  0.00000e+00
0474  9.79403e+18  6.90431e-23  9.93085e-09  3.44826e+07  1.31839e-01  0.00000e+00
0475  9.81245e+18  6.83780e-23  9.84856e-09  3.45370e+07  1.32127e-01  0.00000e+00
0476  9.83087e+18  6.77240e-23  9.76744e-09  3.45910e+07  1.32414e-01  0.00000e+00
0477  9.84928e+18  6.70808e-23  9.68749e-09  3.46445e+07  1.32701e-01  0.00000e+00
0478  9.86770e+18  6.64483e-23  9.60868e-09  3.46975e+07  1.32988e-01  0.00000e+00
0479  9.88611e+18  6.58262e-23  9.53100e-09  3.47501e+07  1.33274e-01  0.00000e+00
0480  9.90453e+18  6.52143e-23  9.45444e-09  3.48021e+07  1.33560e-01  0.00000e+00
0481  9.92294e+18  6.46124e-23  9.37898e-09  3.48537e+07  1.33846e-01  0.00000e+00
0482  9.94136e+18  6.40203e-23  9.30461e-09  3.49049e+07  1.34132e-01  0.00000e+00
0483  9.95977e+18  6.34378e-23  9.23130e-09  3.49555e+07  1.34417e-01  0.00000e+00
0484  9.97819e+18  6.28645e-23  9.15905e-09  3.50057e+07  1.34702e-01  0.00000e+00
0485  9.99661e+18  6.23003e-23  9.08782e-09  3.50555e+07  1.34986e-01  0.00000e+00
0486  1.00150e+19  6.17449e-23  9.01761e-09  3.51047e+07  1.35271e-01  0.00000e+00
0487  1.00334e+19  6.11984e-23  8.94841e-09  3.51535e+07  1.35555e-01  0.00000e+00
0488  1.00519e+19  6.06605e-23  8.88022e-09  3.52019e+07  1.35838e-01  0.00000e+00
0489  1.00703e+19  6.01312e-23  8.81304e-09  3.52497e+07  1.36121e-01  0.00000e+00
0490  1.00887e+19  5.96103e-23  8.74685e-09  3.52970e+07  1.36404e-01  0.00000e+00
0491  1.01071e+19  5.90977e-23  8.68165e-09  3.53438e+07  1.36686e-01  0.00000e+00
0492  1.01255e+19  5.85933e-23  8.61743e-09  3.53901e+07  1.36968e-01  0.00000e+00
0493  1.01439e+19  5.80969e-23  8.55417e-09  3.54358e+07  1.37249e-01  0.00000e+00
0494  1.01623e+19  5.76084e-23  8.49187e-09  3.54811e+07  1.37530e-01  0.00000e+00
0495  1.01808e+19  5.71276e-23  8.43050e-09  3.55258e+07  1.37810e-01  0.00000e+00
0496  1.01992e+19  5.66544e-23  8.37005e-09  3.55699e+07  1.38090e-01  0.00000e+00
0497  1.02176e+19  5.61887e-23  8.31049e-09  3.56136e+07  1.38369e-01  0.00000e+00
0498  1.02360e+19  5.57301e-23  8.25180e-09  3.56568e+07  1.38647e-01  0.00000e+00
0499  1.02544e+19  5.52786e-23  8.19396e-09  3.56995e+07  1.38924e-01  0.00000e+00
0500  1.02728e+19  5.48340e-23  8.13695e-09  3.57417e+07  1.39201e-01  0.00000e+00
0501  1.02913e+19  5.43962e-23  8.08075e-09  3.57834e+07  1.39477e-01  0.00000e+00
0502  1.03097e+19  5.39651e-23  8.02536e-09  3.58247e+07  1.39752e-01  0.00000e+00
0503  1.03281e+19  5.35405e-23  7.97075e-09  3.58655e+07  1.40027e-01  0.00000e+00
0504  1.03465e+19  5.31223e-23  7.91692e-09  3.59058e+07  1.40300e-01  0.00000e+00
0505  1.03649e+19  5.27104e-23  7.86387e-09  3.59456e+07  1.40572e-01  0.00000e+00
0506  1.03833e+19  5.23047e-23  7.81159e-09  3.59849e+07  1.40843e-01  0.00000e+00
0507  1.04017e+19  5.19052e-23  7.76008e-09  3.60238e+07  1.41113e-01  0.00000e+00
0508  1.04202e+19  5.15118e-23  7.70933e-09  3.60621e+07  1.41382e-01  0.00000e+00
0509  1.04386e+19  5.11243e-23  7.65934e-09  3.60999e+07  1.41650e-01  0.00000e+00
0510  1.04570e+19  5.07427e-23  7.61009e-09  3.61372e+07  1.41916e-01  0.00000e+00
0511  1.04754e+19  5.03669e-23  7.56160e-09  3.61740e+07  1.42180e-01  0.00000e+00
0512  1.04938e+19  4.99969e-23  7.51384e-09  3.62103e+07  1.42443e-01  0.00000e+00
0513  1.05122e+19  4.96326e-23  7.46681e-09  3.62460e+07  1.42704e-01  0.00000e+00
0514  1.05307e+19  4.92740e-23  7.42050e-09  3.62812e+07  1.42964e-01  0.00000e+00
0515  1.05491e+19  4.89210e-23  7.37491e-09  3.63158e+07  1.43221e-01  0.00000e+00
0516  1.05675e+19  4.85735e-23  7.33003e-09  3.63500e+07  1.43475e-01  0.00000e+00
0517  1.05859e+19  4.82316e-23  7.28585e-09  3.63836e+07  1.43728e-01  0.00000e+00
0518  1.06043e+19  4.78952e-23  7.24236e-09  3.64166e+07  1.43977e-01  0.00000e+00
0519  1.06227e+19  4.75642e-23  7.19956e-09  3.64491e+07  1.44224e-01  0.00000e+00
0520  1.06412e+19  4.72386e-23  7.15744e-09  3.64811e+07  1.44467e-01  0.00000e+00
0521  1.06596e+19  4.69184e-23  7.11600e-09  3.65125e+07  1.44708e-01  0.00000e+00
0522  1.06780e+19  4.66036e-23  7.07522e-09  3.65434e+07  1.44945e-01  0.00000e+00
0523  1.06964e+19  4.62940e-23  7.03510e-09  3.65737e+07  1.45178e-01  0.00000e+00
0524  1.07148e+19  4.59897e-23  6.99563e-09  3.66035e+07  1.45407e-01  0.00000e+00
0525  1.07332e+19  4.56905e-23  6.95682e-09  3.66327e+07  1.45633e-01  0.00000e+00
0526  1.07516e+19  4.53967e-23  6.91866e-09  3.66614e+07  1.45854e-01  0.00000e+00
0527  1.07701e+19  4.51081e-23  6.88116e-09  3.66894e+07  1.46071e-01  0.00000e+00
0528  1.07885e+19  4.48246e-23  6.84432e-09  3.67168e+07  1.46284e-01  0.00000e+00
0529  1.08069e+19  4.45459e-23  6.80809e-09  3.67437e+07  1.46491e-01  0.00000e+00
0530  1.08253e+19  4.42718e-23  6.77245e-09  3.67701e+07  1.46695e-01  0.00000e+00
0531  1.08437e+19  4.40024e-23  6.73742e-09  3.67960e+07  1.46893e-01  0.00000e+00
0532  1.08621e+19  4.37377e-23  6.70298e-09  3.68213e+07  1.47087e-01  0.00000e+00
0533  1.08806e+19  4.34776e-23  6.66914e-09  3.68461e+07  1.47276e-01  0.00000e+00
0534  1.08990e+19  4.32220e-23  6.63591e-09  3.68703e+07  1.47459e-01  0.00000e+00
0535  1.09174e+19  4.29710e-23  6.60327e-09  3.68939e+07  1.47638e-01  0.00000e+00
0536  1.09358e+19  4.27245e-23  6.57124e-09  3.69170e+07  1.47812e-01  0.00000e+00
0537  1.09542e+19  4.24824e-23  6.53982e-09  3.69394e+07  1.47981e-01  0.00000e+00
0538  1.09726e+19  4.22448e-23  6.50900e-09  3.69612e+07  1.48145e-01  0.00000e+00
0539  1.09910e+19  4.20116e-23  6.47879e-09  3.69824e+07  1.48304e-01  0.00000e+00
0540  1.10095e+19  4.17827e-23  6.44917e-09  3.70030e+07  1.48459e-01  0.00000e+00
0541  1.10279e+19  4.15580e-23  6.42014e-09  3.70230e+07  1.48609e-01  0.00000e+00
0542  1.10463e+19  4.13374e-23  6.39169e-09  3.70423e+07  1.48754e-01  0.00000e+00
0543  1.10647e+19  4.11207e-23  6.36379e-09  3.70611e+07  1.48895e-01  0.00000e+00
0544  1.10831e+19  4.09079e-23  6.33642e-09  3.70793e+07  1.49032e-01  0.00000e+00
0545  1.11015e+19  4.06988e-23  6.30956e-09  3.70969e+07  1.49165e-01  0.00000e+00
0546  1.11200e+19  4.04932e-23  6.28317e-09  3.71141e+07  1.49294e-01  0.00000e+00
