# Athena++ data at time=1.960000e+12  cycle=131339920  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.07824e+02  1.76257e+05  7.79645e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.09939e+02  1.78071e+05  7.61160e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12028e+02  1.79934e+05  7.46242e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14107e+02  1.81863e+05  7.36402e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16190e+02  1.83876e+05  7.29520e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18295e+02  1.85997e+05  7.25769e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20443e+02  1.88258e+05  7.25139e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22636e+02  1.90675e+05  7.08902e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24628e+02  1.92859e+05  6.26236e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26274e+02  1.94690e+05  5.44007e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27637e+02  1.96247e+05  4.94638e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28887e+02  1.97746e+05  4.89087e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30211e+02  1.99422e+05  5.14482e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31664e+02  2.01310e+05  5.34732e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33212e+02  2.03377e+05  5.44326e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34835e+02  2.05612e+05  5.50506e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36538e+02  2.08030e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38476e+02  2.10879e+05  5.81952e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40747e+02  2.14432e+05  6.28538e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40762e+02  2.14502e+05  4.09276e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39527e+02  2.12539e+05  1.96621e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40191e+02  2.13598e+05  1.13762e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50496e+02  2.30590e+05  8.58932e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61315e+02  2.47741e+05  1.66618e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56108e+02  2.39456e+05  8.28089e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43997e+02  2.20168e+05  4.06981e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38225e+02  2.10902e+05 -1.20208e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26789e+02  1.96020e+05 -4.17210e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11880e+02  1.80112e+05 -2.70653e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06828e+02  1.75440e+05  9.39784e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05294e+02  1.74203e+05 -5.79635e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04480e+02  1.73567e+05 -2.20143e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.83386e+02  3.04920e+05 -2.56964e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.76485e+02  8.10566e+05  6.66133e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.19771e+02  1.22493e+06  2.64721e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.09994e+02  1.21620e+06  2.50155e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.07131e+02  1.06968e+06  2.60799e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.50596e+02  4.63686e+05  8.66028e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05089e+02  1.75254e+05 -1.03597e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.52654e+01  1.66786e+05  4.23862e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.48392e+01  1.66442e+05  4.08300e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.45881e+01  1.66243e+05  3.54376e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.48269e+01  1.66421e+05  4.95325e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64866e+01  1.67727e+05  9.29222e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00136e+02  1.70136e+05  7.38915e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16086e+02  1.83846e+05 -1.80396e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.17617e+02  3.75413e+05  6.89042e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.66126e+02  7.20247e+05  6.69660e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.64681e+02  1.00493e+06  3.12006e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.77373e+02  1.17264e+06  2.41784e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.53562e+02  1.28897e+06  2.10521e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.17073e+02  1.38889e+06  1.91083e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.78241e+02  1.48730e+06  1.84838e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03951e+03  1.58594e+06  1.76768e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10146e+03  1.68650e+06  1.71935e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16462e+03  1.78958e+06  1.65485e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23022e+03  1.89791e+06  1.59148e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30060e+03  2.01569e+06  1.53410e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37787e+03  2.14681e+06  1.46964e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46411e+03  2.29527e+06  1.39106e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56202e+03  2.46596e+06  1.30623e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.67463e+03  2.66407e+06  1.21163e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.80501e+03  2.89503e+06  1.10268e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.94722e+03  3.15027e+06  1.02062e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.06332e+03  3.36795e+06  9.47079e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.09846e+03  3.45631e+06  9.05326e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.07616e+03  3.45006e+06  8.85205e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.04595e+03  3.42984e+06  8.68137e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.00635e+03  3.39332e+06  8.54151e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.94296e+03  3.31448e+06  8.47088e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.82237e+03  3.13291e+06  8.53172e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57426e+03  2.73148e+06  9.15474e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14586e+03  2.00172e+06  9.24547e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.57253e+02  1.15096e+06  7.64324e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.97673e+02  5.27553e+05  4.37850e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55323e+02  2.47270e+05 -4.58574e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45957e+02  2.26148e+05 -1.43855e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75891e+02  2.76743e+05  1.35361e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.92717e+02  4.24236e+05  7.91000e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.74954e+02  6.12408e+05  4.37683e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.39655e+02  7.79518e+05  2.57335e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.66155e+02  9.02006e+05  1.90979e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.64842e+02  9.91030e+05  1.57572e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.47159e+02  1.06072e+06  1.39473e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02022e+03  1.11880e+06  1.26719e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08744e+03  1.16971e+06  1.17096e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15066e+03  1.21551e+06  1.09021e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21065e+03  1.25723e+06  1.01811e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26815e+03  1.29587e+06  9.58315e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32396e+03  1.33204e+06  9.10187e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37846e+03  1.36621e+06  8.67155e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43183e+03  1.39856e+06  8.26749e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48410e+03  1.42922e+06  7.87841e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53533e+03  1.45836e+06  7.52134e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58560e+03  1.48608e+06  7.18450e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63490e+03  1.51246e+06  6.86224e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68320e+03  1.53755e+06  6.55534e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73048e+03  1.56141e+06  6.26405e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77670e+03  1.58408e+06  5.99114e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82188e+03  1.60562e+06  5.73665e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86626e+03  1.62618e+06  5.52655e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.90994e+03  1.64575e+06  5.32319e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.95287e+03  1.66435e+06  5.12710e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.99502e+03  1.68201e+06  4.93858e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.03635e+03  1.69873e+06  4.75778e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.07683e+03  1.71454e+06  4.58469e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.11646e+03  1.72946e+06  4.41921e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.15522e+03  1.74354e+06  4.26117e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.19314e+03  1.75682e+06  4.11404e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.23030e+03  1.76934e+06  3.97567e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.26674e+03  1.78113e+06  3.84298e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.30245e+03  1.79224e+06  3.71578e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.33746e+03  1.80271e+06  3.59386e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.37179e+03  1.81256e+06  3.47702e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.40549e+03  1.82183e+06  3.36500e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.43857e+03  1.83056e+06  3.25762e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.47106e+03  1.83876e+06  3.15464e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.50305e+03  1.84654e+06  3.06225e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.53452e+03  1.85387e+06  2.96721e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.56542e+03  1.86082e+06  2.87600e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.59570e+03  1.86744e+06  2.78849e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.62527e+03  1.87376e+06  2.70280e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.65429e+03  1.87985e+06  2.63038e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.68298e+03  1.88564e+06  2.56013e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.71145e+03  1.89113e+06  2.49194e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.73970e+03  1.89632e+06  2.42577e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.76773e+03  1.90123e+06  2.36157e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.79552e+03  1.90589e+06  2.29930e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.82310e+03  1.91030e+06  2.23889e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.85045e+03  1.91448e+06  2.18030e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.87759e+03  1.91842e+06  2.12347e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.90453e+03  1.92215e+06  2.06836e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.93125e+03  1.92566e+06  2.01491e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.95778e+03  1.92897e+06  1.96307e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.98411e+03  1.93208e+06  1.91279e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.01024e+03  1.93501e+06  1.86403e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.03616e+03  1.93776e+06  1.81673e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.06186e+03  1.94037e+06  1.77087e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.08734e+03  1.94283e+06  1.72639e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.11258e+03  1.94517e+06  1.68325e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.13758e+03  1.94741e+06  1.64142e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.16235e+03  1.94957e+06  1.60173e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.18695e+03  1.95165e+06  1.56345e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.21143e+03  1.95364e+06  1.52621e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.23582e+03  1.95556e+06  1.48998e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.26017e+03  1.95741e+06  1.45470e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.28447e+03  1.95921e+06  1.42036e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.30875e+03  1.96097e+06  1.38691e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.33303e+03  1.96270e+06  1.35433e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.35732e+03  1.96443e+06  1.32259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.38164e+03  1.96615e+06  1.29165e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.40600e+03  1.96789e+06  1.26149e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.43042e+03  1.96965e+06  1.23208e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.45490e+03  1.97144e+06  1.20341e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.47946e+03  1.97327e+06  1.17545e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.50409e+03  1.97514e+06  1.14817e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.52879e+03  1.97706e+06  1.12158e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.55357e+03  1.97902e+06  1.09564e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.57840e+03  1.98101e+06  1.07035e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.60326e+03  1.98303e+06  1.04570e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.62815e+03  1.98507e+06  1.02167e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.65301e+03  1.98711e+06  9.98269e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.67781e+03  1.98914e+06  9.75481e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.70252e+03  1.99112e+06  9.53305e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.72708e+03  1.99304e+06  9.31736e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.75146e+03  1.99487e+06  9.10765e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.77559e+03  1.99656e+06  8.90397e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.79932e+03  1.99812e+06  8.70128e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.82258e+03  1.99957e+06  8.52489e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.84535e+03  2.00086e+06  8.35323e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.86762e+03  2.00195e+06  8.18626e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.88936e+03  2.00283e+06  8.02391e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.91052e+03  2.00345e+06  7.86614e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.93106e+03  2.00382e+06  7.71289e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.95097e+03  2.00392e+06  7.56406e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.97024e+03  2.00374e+06  7.41955e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.98885e+03  2.00329e+06  7.27922e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.00684e+03  2.00258e+06  7.14293e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.02423e+03  2.00162e+06  7.01052e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.04105e+03  2.00042e+06  6.88180e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.05734e+03  1.99900e+06  6.75660e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.07316e+03  1.99740e+06  6.63475e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.08855e+03  1.99563e+06  6.51606e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.10356e+03  1.99373e+06  6.40036e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.11826e+03  1.99171e+06  6.28749e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.13269e+03  1.98962e+06  6.17728e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.14691e+03  1.98747e+06  6.06960e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.16096e+03  1.98528e+06  5.96431e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.17489e+03  1.98307e+06  5.86128e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.18873e+03  1.98086e+06  5.76041e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.20252e+03  1.97867e+06  5.66161e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.21629e+03  1.97650e+06  5.56478e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.23006e+03  1.97435e+06  5.46986e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.24384e+03  1.97225e+06  5.37678e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.25763e+03  1.97018e+06  5.28550e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.27145e+03  1.96816e+06  5.19598e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.28530e+03  1.96617e+06  5.10817e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.29915e+03  1.96422e+06  5.02205e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.31302e+03  1.96229e+06  4.93760e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.32687e+03  1.96040e+06  4.85478e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.34071e+03  1.95853e+06  4.77358e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.35452e+03  1.95668e+06  4.69399e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.36827e+03  1.95484e+06  4.61598e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.38196e+03  1.95301e+06  4.53953e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.39557e+03  1.95118e+06  4.46463e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.40910e+03  1.94934e+06  4.39124e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.42252e+03  1.94749e+06  4.31935e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.43584e+03  1.94562e+06  4.24893e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.44905e+03  1.94373e+06  4.17995e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.46215e+03  1.94183e+06  4.11237e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.47513e+03  1.93989e+06  4.04618e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.48799e+03  1.93793e+06  3.98134e-19  0.00000e+00  0.00000e+00  1.33205e-06
