# Athena++ data at time=7.000001e+10  cycle=4690703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.03454e-20  2.98820e-07  1.48201e+07  1.28844e-03  0.00000e+00
0277  6.16617e+18  6.99422e-20  2.97081e-07  1.48285e+07  1.28454e-03  0.00000e+00
0278  6.18458e+18  6.95423e-20  2.95356e-07  1.48369e+07  1.28066e-03  0.00000e+00
0279  6.20300e+18  6.91458e-20  2.93647e-07  1.48451e+07  1.27680e-03  0.00000e+00
0280  6.22141e+18  6.87526e-20  2.91952e-07  1.48534e+07  1.27297e-03  0.00000e+00
0281  6.23983e+18  6.83626e-20  2.90271e-07  1.48615e+07  1.26916e-03  0.00000e+00
0282  6.25824e+18  6.79759e-20  2.88605e-07  1.48696e+07  1.26538e-03  0.00000e+00
0283  6.27666e+18  6.75924e-20  2.86953e-07  1.48776e+07  1.26161e-03  0.00000e+00
0284  6.29507e+18  6.72121e-20  2.85315e-07  1.48856e+07  1.25787e-03  0.00000e+00
0285  6.31349e+18  6.68348e-20  2.83690e-07  1.48935e+07  1.25415e-03  0.00000e+00
0286  6.33191e+18  6.64607e-20  2.82079e-07  1.49014e+07  1.25046e-03  0.00000e+00
0287  6.35032e+18  6.60896e-20  2.80482e-07  1.49092e+07  1.24678e-03  0.00000e+00
0288  6.36874e+18  6.57216e-20  2.78898e-07  1.49169e+07  1.24313e-03  0.00000e+00
0289  6.38715e+18  6.53566e-20  2.77328e-07  1.49246e+07  1.23950e-03  0.00000e+00
0290  6.40557e+18  6.49945e-20  2.75770e-07  1.49322e+07  1.23589e-03  0.00000e+00
0291  6.42398e+18  6.46353e-20  2.74225e-07  1.49398e+07  1.23230e-03  0.00000e+00
0292  6.44240e+18  6.42791e-20  2.72694e-07  1.49473e+07  1.22874e-03  0.00000e+00
0293  6.46081e+18  6.39258e-20  2.71174e-07  1.49548e+07  1.22519e-03  0.00000e+00
0294  6.47923e+18  6.35752e-20  2.69668e-07  1.49622e+07  1.22166e-03  0.00000e+00
0295  6.49765e+18  6.32275e-20  2.68173e-07  1.49695e+07  1.21816e-03  0.00000e+00
0296  6.51606e+18  6.28826e-20  2.66691e-07  1.49768e+07  1.21467e-03  0.00000e+00
0297  6.53448e+18  6.25405e-20  2.65221e-07  1.49841e+07  1.21121e-03  0.00000e+00
0298  6.55289e+18  6.22011e-20  2.63763e-07  1.49913e+07  1.20776e-03  0.00000e+00
0299  6.57131e+18  6.18643e-20  2.62317e-07  1.49984e+07  1.20434e-03  0.00000e+00
0300  6.58972e+18  6.15303e-20  2.60882e-07  1.50055e+07  1.20093e-03  0.00000e+00
0301  6.60814e+18  6.11989e-20  2.59460e-07  1.50126e+07  1.19754e-03  0.00000e+00
0302  6.62655e+18  6.08701e-20  2.58048e-07  1.50196e+07  1.19418e-03  0.00000e+00
0303  6.64497e+18  6.05439e-20  2.56648e-07  1.50265e+07  1.19083e-03  0.00000e+00
0304  6.66339e+18  6.02203e-20  2.55259e-07  1.50334e+07  1.18750e-03  0.00000e+00
0305  6.68180e+18  5.98992e-20  2.53882e-07  1.50403e+07  1.18419e-03  0.00000e+00
0306  6.70022e+18  5.95806e-20  2.52515e-07  1.50471e+07  1.18090e-03  0.00000e+00
0307  6.71863e+18  5.92645e-20  2.51159e-07  1.50538e+07  1.17762e-03  0.00000e+00
0308  6.73705e+18  5.89509e-20  2.49814e-07  1.50605e+07  1.17437e-03  0.00000e+00
0309  6.75546e+18  5.86397e-20  2.48480e-07  1.50672e+07  1.17113e-03  0.00000e+00
0310  6.77388e+18  5.83309e-20  2.47156e-07  1.50738e+07  1.16791e-03  0.00000e+00
0311  6.79229e+18  5.80245e-20  2.45843e-07  1.50804e+07  1.16471e-03  0.00000e+00
0312  6.81071e+18  5.77205e-20  2.44540e-07  1.50869e+07  1.16153e-03  0.00000e+00
0313  6.82913e+18  5.74188e-20  2.43247e-07  1.50934e+07  1.15836e-03  0.00000e+00
0314  6.84754e+18  5.71194e-20  2.41964e-07  1.50998e+07  1.15521e-03  0.00000e+00
0315  6.86596e+18  5.68223e-20  2.40691e-07  1.51062e+07  1.15208e-03  0.00000e+00
0316  6.88437e+18  5.65275e-20  2.39429e-07  1.51125e+07  1.14897e-03  0.00000e+00
0317  6.90279e+18  5.62350e-20  2.38176e-07  1.51188e+07  1.14587e-03  0.00000e+00
0318  6.92120e+18  5.59447e-20  2.36932e-07  1.51251e+07  1.14279e-03  0.00000e+00
0319  6.93962e+18  5.56565e-20  2.35699e-07  1.51313e+07  1.13973e-03  0.00000e+00
0320  6.95803e+18  5.53706e-20  2.34475e-07  1.51375e+07  1.13668e-03  0.00000e+00
0321  6.97645e+18  5.50868e-20  2.33260e-07  1.51437e+07  1.13365e-03  0.00000e+00
0322  6.99487e+18  5.48052e-20  2.32055e-07  1.51498e+07  1.13063e-03  0.00000e+00
0323  7.01328e+18  5.45257e-20  2.30859e-07  1.51558e+07  1.12763e-03  0.00000e+00
0324  7.03170e+18  5.42483e-20  2.29672e-07  1.51618e+07  1.12465e-03  0.00000e+00
0325  7.05011e+18  5.39729e-20  2.28494e-07  1.51678e+07  1.12168e-03  0.00000e+00
0326  7.06853e+18  5.36996e-20  2.27325e-07  1.51738e+07  1.11873e-03  0.00000e+00
0327  7.08694e+18  5.34284e-20  2.26164e-07  1.51797e+07  1.11580e-03  0.00000e+00
0328  7.10536e+18  5.31591e-20  2.25013e-07  1.51855e+07  1.11288e-03  0.00000e+00
0329  7.12378e+18  5.28919e-20  2.23870e-07  1.51913e+07  1.10997e-03  0.00000e+00
0330  7.14219e+18  5.26267e-20  2.22736e-07  1.51971e+07  1.10708e-03  0.00000e+00
0331  7.16061e+18  5.23634e-20  2.21611e-07  1.52029e+07  1.10421e-03  0.00000e+00
0332  7.17902e+18  5.21020e-20  2.20494e-07  1.52086e+07  1.10135e-03  0.00000e+00
0333  7.19744e+18  5.18426e-20  2.19385e-07  1.52143e+07  1.09850e-03  0.00000e+00
0334  7.21585e+18  5.15851e-20  2.18284e-07  1.52199e+07  1.09567e-03  0.00000e+00
0335  7.23427e+18  5.13294e-20  2.17192e-07  1.52255e+07  1.09286e-03  0.00000e+00
0336  7.25268e+18  5.10757e-20  2.16108e-07  1.52311e+07  1.09006e-03  0.00000e+00
0337  7.27110e+18  5.08237e-20  2.15032e-07  1.52366e+07  1.08727e-03  0.00000e+00
0338  7.28952e+18  5.05736e-20  2.13963e-07  1.52421e+07  1.08450e-03  0.00000e+00
0339  7.30793e+18  5.03254e-20  2.12903e-07  1.52476e+07  1.08174e-03  0.00000e+00
0340  7.32635e+18  5.00789e-20  2.11851e-07  1.52530e+07  1.07900e-03  0.00000e+00
0341  7.34476e+18  4.98342e-20  2.10806e-07  1.52584e+07  1.07627e-03  0.00000e+00
0342  7.36318e+18  4.95913e-20  2.09768e-07  1.52637e+07  1.07356e-03  0.00000e+00
0343  7.38159e+18  4.93501e-20  2.08739e-07  1.52691e+07  1.07085e-03  0.00000e+00
0344  7.40001e+18  4.91106e-20  2.07717e-07  1.52744e+07  1.06817e-03  0.00000e+00
0345  7.41842e+18  4.88729e-20  2.06702e-07  1.52796e+07  1.06549e-03  0.00000e+00
0346  7.43684e+18  4.86368e-20  2.05695e-07  1.52849e+07  1.06283e-03  0.00000e+00
0347  7.45526e+18  4.84025e-20  2.04695e-07  1.52901e+07  1.06018e-03  0.00000e+00
0348  7.47367e+18  4.81698e-20  2.03702e-07  1.52952e+07  1.05755e-03  0.00000e+00
0349  7.49209e+18  4.79388e-20  2.02716e-07  1.53004e+07  1.05493e-03  0.00000e+00
0350  7.51050e+18  4.77094e-20  2.01738e-07  1.53055e+07  1.05232e-03  0.00000e+00
0351  7.52892e+18  4.74816e-20  2.00766e-07  1.53105e+07  1.04972e-03  0.00000e+00
0352  7.54733e+18  4.72554e-20  1.99801e-07  1.53156e+07  1.04714e-03  0.00000e+00
0353  7.56575e+18  4.70308e-20  1.98844e-07  1.53206e+07  1.04457e-03  0.00000e+00
0354  7.58416e+18  4.68078e-20  1.97893e-07  1.53256e+07  1.04201e-03  0.00000e+00
0355  7.60258e+18  4.65864e-20  1.96948e-07  1.53305e+07  1.03947e-03  0.00000e+00
0356  7.62100e+18  4.63665e-20  1.96011e-07  1.53354e+07  1.03694e-03  0.00000e+00
0357  7.63941e+18  4.61481e-20  1.95080e-07  1.53403e+07  1.03442e-03  0.00000e+00
0358  7.65783e+18  4.59313e-20  1.94156e-07  1.53452e+07  1.03191e-03  0.00000e+00
0359  7.67624e+18  4.57159e-20  1.93238e-07  1.53500e+07  1.02941e-03  0.00000e+00
0360  7.69466e+18  4.55021e-20  1.92327e-07  1.53548e+07  1.02693e-03  0.00000e+00
0361  7.71307e+18  4.52897e-20  1.91422e-07  1.53596e+07  1.02446e-03  0.00000e+00
0362  7.73149e+18  4.50788e-20  1.90523e-07  1.53643e+07  1.02200e-03  0.00000e+00
0363  7.74990e+18  4.48694e-20  1.89631e-07  1.53690e+07  1.01955e-03  0.00000e+00
0364  7.76832e+18  4.46613e-20  1.88744e-07  1.53737e+07  1.01712e-03  0.00000e+00
0365  7.78674e+18  4.44548e-20  1.87864e-07  1.53784e+07  1.01469e-03  0.00000e+00
0366  7.80515e+18  4.42496e-20  1.86990e-07  1.53830e+07  1.01228e-03  0.00000e+00
0367  7.82357e+18  4.40458e-20  1.86123e-07  1.53876e+07  1.00988e-03  0.00000e+00
0368  7.84198e+18  4.38434e-20  1.85261e-07  1.53922e+07  1.00749e-03  0.00000e+00
0369  7.86040e+18  4.36424e-20  1.84405e-07  1.53968e+07  1.00511e-03  0.00000e+00
0370  7.87881e+18  4.34428e-20  1.83555e-07  1.54013e+07  1.00275e-03  0.00000e+00
0371  7.89723e+18  4.32445e-20  1.82710e-07  1.54058e+07  1.00039e-03  0.00000e+00
0372  7.91564e+18  4.30475e-20  1.81872e-07  1.54103e+07  9.98048e-04  0.00000e+00
0373  7.93406e+18  4.28519e-20  1.81039e-07  1.54147e+07  9.95715e-04  0.00000e+00
0374  7.95248e+18  4.26576e-20  1.80212e-07  1.54191e+07  9.93392e-04  0.00000e+00
0375  7.97089e+18  4.24646e-20  1.79391e-07  1.54235e+07  9.91081e-04  0.00000e+00
0376  7.98931e+18  4.22729e-20  1.78575e-07  1.54279e+07  9.88780e-04  0.00000e+00
0377  8.00772e+18  4.20824e-20  1.77764e-07  1.54323e+07  9.86490e-04  0.00000e+00
0378  8.02614e+18  4.18933e-20  1.76959e-07  1.54366e+07  9.84211e-04  0.00000e+00
0379  8.04455e+18  4.17054e-20  1.76160e-07  1.54409e+07  9.81942e-04  0.00000e+00
0380  8.06297e+18  4.15187e-20  1.75366e-07  1.54452e+07  9.79683e-04  0.00000e+00
0381  8.08139e+18  4.13333e-20  1.74577e-07  1.54494e+07  9.77435e-04  0.00000e+00
0382  8.09980e+18  4.11491e-20  1.73793e-07  1.54537e+07  9.75198e-04  0.00000e+00
0383  8.11822e+18  4.09661e-20  1.73015e-07  1.54579e+07  9.72971e-04  0.00000e+00
0384  8.13663e+18  4.07844e-20  1.72242e-07  1.54620e+07  9.70754e-04  0.00000e+00
0385  8.15505e+18  4.06038e-20  1.71474e-07  1.54662e+07  9.68547e-04  0.00000e+00
0386  8.17346e+18  4.04244e-20  1.70711e-07  1.54703e+07  9.66350e-04  0.00000e+00
0387  8.19188e+18  4.02462e-20  1.69953e-07  1.54744e+07  9.64163e-04  0.00000e+00
0388  8.21029e+18  4.00691e-20  1.69200e-07  1.54785e+07  9.61986e-04  0.00000e+00
0389  8.22871e+18  3.98932e-20  1.68453e-07  1.54826e+07  9.59819e-04  0.00000e+00
0390  8.24713e+18  3.97185e-20  1.67710e-07  1.54866e+07  9.57662e-04  0.00000e+00
0391  8.26554e+18  3.95448e-20  1.66971e-07  1.54907e+07  9.55514e-04  0.00000e+00
0392  8.28396e+18  3.93723e-20  1.66238e-07  1.54947e+07  9.53376e-04  0.00000e+00
0393  8.30237e+18  3.92010e-20  1.65510e-07  1.54986e+07  9.51248e-04  0.00000e+00
0394  8.32079e+18  3.90307e-20  1.64786e-07  1.55026e+07  9.49129e-04  0.00000e+00
0395  8.33920e+18  3.88615e-20  1.64067e-07  1.55065e+07  9.47020e-04  0.00000e+00
0396  8.35762e+18  3.86934e-20  1.63353e-07  1.55104e+07  9.44920e-04  0.00000e+00
0397  8.37603e+18  3.85264e-20  1.62643e-07  1.55143e+07  9.42829e-04  0.00000e+00
0398  8.39445e+18  3.83605e-20  1.61938e-07  1.55182e+07  9.40748e-04  0.00000e+00
0399  8.41287e+18  3.81956e-20  1.61237e-07  1.55221e+07  9.38676e-04  0.00000e+00
0400  8.43128e+18  3.80317e-20  1.60541e-07  1.55259e+07  9.36613e-04  0.00000e+00
0401  8.44970e+18  3.78689e-20  1.59850e-07  1.55297e+07  9.34559e-04  0.00000e+00
0402  8.46811e+18  3.77072e-20  1.59163e-07  1.55335e+07  9.32514e-04  0.00000e+00
0403  8.48653e+18  3.75464e-20  1.58480e-07  1.55373e+07  9.30478e-04  0.00000e+00
0404  8.50494e+18  3.73867e-20  1.57801e-07  1.55410e+07  9.28452e-04  0.00000e+00
0405  8.52336e+18  3.72280e-20  1.57127e-07  1.55447e+07  9.26433e-04  0.00000e+00
0406  8.54177e+18  3.70703e-20  1.56458e-07  1.55484e+07  9.24424e-04  0.00000e+00
0407  8.56019e+18  3.69136e-20  1.55792e-07  1.55521e+07  9.22424e-04  0.00000e+00
0408  8.57861e+18  3.67578e-20  1.55131e-07  1.55558e+07  9.20432e-04  0.00000e+00
0409  8.59702e+18  3.66031e-20  1.54474e-07  1.55595e+07  9.18448e-04  0.00000e+00
0410  8.61544e+18  3.64493e-20  1.53821e-07  1.55631e+07  9.16474e-04  0.00000e+00
0411  8.63385e+18  3.62965e-20  1.53172e-07  1.55667e+07  9.14508e-04  0.00000e+00
0412  8.65227e+18  3.61446e-20  1.52527e-07  1.55703e+07  9.12550e-04  0.00000e+00
0413  8.67068e+18  3.59936e-20  1.51886e-07  1.55739e+07  9.10601e-04  0.00000e+00
0414  8.68910e+18  3.58436e-20  1.51249e-07  1.55774e+07  9.08660e-04  0.00000e+00
0415  8.70751e+18  3.56945e-20  1.50617e-07  1.55810e+07  9.06727e-04  0.00000e+00
0416  8.72593e+18  3.55464e-20  1.49988e-07  1.55845e+07  9.04803e-04  0.00000e+00
0417  8.74435e+18  3.53991e-20  1.49363e-07  1.55880e+07  9.02886e-04  0.00000e+00
0418  8.76276e+18  3.52528e-20  1.48742e-07  1.55915e+07  9.00978e-04  0.00000e+00
0419  8.78118e+18  3.51073e-20  1.48125e-07  1.55949e+07  8.99078e-04  0.00000e+00
0420  8.79959e+18  3.49628e-20  1.47511e-07  1.55984e+07  8.97186e-04  0.00000e+00
0421  8.81801e+18  3.48191e-20  1.46901e-07  1.56018e+07  8.95302e-04  0.00000e+00
0422  8.83642e+18  3.46763e-20  1.46296e-07  1.56052e+07  8.93426e-04  0.00000e+00
0423  8.85484e+18  3.45344e-20  1.45694e-07  1.56086e+07  8.91558e-04  0.00000e+00
0424  8.87326e+18  3.43934e-20  1.45095e-07  1.56120e+07  8.89698e-04  0.00000e+00
0425  8.89167e+18  3.42531e-20  1.44500e-07  1.56154e+07  8.87845e-04  0.00000e+00
0426  8.91009e+18  3.41138e-20  1.43909e-07  1.56187e+07  8.86000e-04  0.00000e+00
0427  8.92850e+18  3.39753e-20  1.43322e-07  1.56221e+07  8.84163e-04  0.00000e+00
0428  8.94692e+18  3.38376e-20  1.42738e-07  1.56254e+07  8.82333e-04  0.00000e+00
0429  8.96533e+18  3.37008e-20  1.42157e-07  1.56287e+07  8.80511e-04  0.00000e+00
0430  8.98375e+18  3.35647e-20  1.41580e-07  1.56319e+07  8.78697e-04  0.00000e+00
0431  9.00216e+18  3.34295e-20  1.41007e-07  1.56352e+07  8.76890e-04  0.00000e+00
0432  9.02058e+18  3.32951e-20  1.40437e-07  1.56385e+07  8.75091e-04  0.00000e+00
0433  9.03900e+18  3.31615e-20  1.39870e-07  1.56417e+07  8.73298e-04  0.00000e+00
0434  9.05741e+18  3.30287e-20  1.39307e-07  1.56449e+07  8.71514e-04  0.00000e+00
0435  9.07583e+18  3.28967e-20  1.38747e-07  1.56481e+07  8.69736e-04  0.00000e+00
0436  9.09424e+18  3.27655e-20  1.38191e-07  1.56513e+07  8.67966e-04  0.00000e+00
0437  9.11266e+18  3.26350e-20  1.37638e-07  1.56544e+07  8.66203e-04  0.00000e+00
0438  9.13107e+18  3.25053e-20  1.37088e-07  1.56576e+07  8.64447e-04  0.00000e+00
0439  9.14949e+18  3.23764e-20  1.36542e-07  1.56607e+07  8.62699e-04  0.00000e+00
0440  9.16790e+18  3.22483e-20  1.35998e-07  1.56639e+07  8.60957e-04  0.00000e+00
0441  9.18632e+18  3.21209e-20  1.35458e-07  1.56670e+07  8.59223e-04  0.00000e+00
0442  9.20474e+18  3.19942e-20  1.34922e-07  1.56701e+07  8.57495e-04  0.00000e+00
0443  9.22315e+18  3.18683e-20  1.34388e-07  1.56731e+07  8.55775e-04  0.00000e+00
0444  9.24157e+18  3.17431e-20  1.33857e-07  1.56762e+07  8.54061e-04  0.00000e+00
0445  9.25998e+18  3.16187e-20  1.33330e-07  1.56792e+07  8.52354e-04  0.00000e+00
0446  9.27840e+18  3.14950e-20  1.32806e-07  1.56823e+07  8.50654e-04  0.00000e+00
0447  9.29681e+18  3.13720e-20  1.32284e-07  1.56853e+07  8.48961e-04  0.00000e+00
0448  9.31523e+18  3.12497e-20  1.31766e-07  1.56883e+07  8.47275e-04  0.00000e+00
0449  9.33364e+18  3.11281e-20  1.31251e-07  1.56913e+07  8.45595e-04  0.00000e+00
0450  9.35206e+18  3.10072e-20  1.30739e-07  1.56943e+07  8.43922e-04  0.00000e+00
0451  9.37048e+18  3.08871e-20  1.30230e-07  1.56972e+07  8.42256e-04  0.00000e+00
0452  9.38889e+18  3.07676e-20  1.29724e-07  1.57002e+07  8.40596e-04  0.00000e+00
0453  9.40731e+18  3.06488e-20  1.29220e-07  1.57031e+07  8.38943e-04  0.00000e+00
0454  9.42572e+18  3.05307e-20  1.28720e-07  1.57060e+07  8.37296e-04  0.00000e+00
0455  9.44414e+18  3.04132e-20  1.28222e-07  1.57089e+07  8.35656e-04  0.00000e+00
0456  9.46255e+18  3.02965e-20  1.27728e-07  1.57118e+07  8.34022e-04  0.00000e+00
0457  9.48097e+18  3.01804e-20  1.27236e-07  1.57147e+07  8.32395e-04  0.00000e+00
0458  9.49939e+18  3.00649e-20  1.26747e-07  1.57176e+07  8.30774e-04  0.00000e+00
0459  9.51780e+18  2.99502e-20  1.26261e-07  1.57204e+07  8.29159e-04  0.00000e+00
0460  9.53622e+18  2.98360e-20  1.25778e-07  1.57232e+07  8.27550e-04  0.00000e+00
0461  9.55463e+18  2.97226e-20  1.25297e-07  1.57261e+07  8.25948e-04  0.00000e+00
0462  9.57305e+18  2.96097e-20  1.24819e-07  1.57289e+07  8.24352e-04  0.00000e+00
0463  9.59146e+18  2.94975e-20  1.24344e-07  1.57317e+07  8.22762e-04  0.00000e+00
0464  9.60988e+18  2.93860e-20  1.23872e-07  1.57345e+07  8.21179e-04  0.00000e+00
0465  9.62829e+18  2.92750e-20  1.23402e-07  1.57372e+07  8.19601e-04  0.00000e+00
0466  9.64671e+18  2.91647e-20  1.22935e-07  1.57400e+07  8.18030e-04  0.00000e+00
0467  9.66513e+18  2.90550e-20  1.22470e-07  1.57427e+07  8.16464e-04  0.00000e+00
0468  9.68354e+18  2.89459e-20  1.22008e-07  1.57455e+07  8.14905e-04  0.00000e+00
0469  9.70196e+18  2.88374e-20  1.21549e-07  1.57482e+07  8.13351e-04  0.00000e+00
0470  9.72037e+18  2.87296e-20  1.21092e-07  1.57509e+07  8.11804e-04  0.00000e+00
0471  9.73879e+18  2.86223e-20  1.20638e-07  1.57536e+07  8.10262e-04  0.00000e+00
0472  9.75720e+18  2.85156e-20  1.20187e-07  1.57563e+07  8.08726e-04  0.00000e+00
0473  9.77562e+18  2.84095e-20  1.19738e-07  1.57590e+07  8.07196e-04  0.00000e+00
0474  9.79403e+18  2.83040e-20  1.19291e-07  1.57616e+07  8.05672e-04  0.00000e+00
0475  9.81245e+18  2.81991e-20  1.18847e-07  1.57643e+07  8.04154e-04  0.00000e+00
0476  9.83087e+18  2.80948e-20  1.18405e-07  1.57669e+07  8.02641e-04  0.00000e+00
0477  9.84928e+18  2.79910e-20  1.17966e-07  1.57695e+07  8.01134e-04  0.00000e+00
0478  9.86770e+18  2.78879e-20  1.17529e-07  1.57721e+07  7.99633e-04  0.00000e+00
0479  9.88611e+18  2.77852e-20  1.17095e-07  1.57747e+07  7.98137e-04  0.00000e+00
0480  9.90453e+18  2.76832e-20  1.16663e-07  1.57773e+07  7.96647e-04  0.00000e+00
0481  9.92294e+18  2.75817e-20  1.16234e-07  1.57799e+07  7.95163e-04  0.00000e+00
0482  9.94136e+18  2.74807e-20  1.15806e-07  1.57825e+07  7.93684e-04  0.00000e+00
0483  9.95977e+18  2.73803e-20  1.15382e-07  1.57850e+07  7.92210e-04  0.00000e+00
0484  9.97819e+18  2.72805e-20  1.14959e-07  1.57876e+07  7.90742e-04  0.00000e+00
0485  9.99661e+18  2.71812e-20  1.14539e-07  1.57901e+07  7.89280e-04  0.00000e+00
0486  1.00150e+19  2.70824e-20  1.14121e-07  1.57926e+07  7.87823e-04  0.00000e+00
0487  1.00334e+19  2.69842e-20  1.13705e-07  1.57951e+07  7.86371e-04  0.00000e+00
0488  1.00519e+19  2.68864e-20  1.13292e-07  1.57976e+07  7.84924e-04  0.00000e+00
0489  1.00703e+19  2.67893e-20  1.12881e-07  1.58001e+07  7.83483e-04  0.00000e+00
0490  1.00887e+19  2.66926e-20  1.12472e-07  1.58026e+07  7.82048e-04  0.00000e+00
0491  1.01071e+19  2.65965e-20  1.12065e-07  1.58051e+07  7.80617e-04  0.00000e+00
0492  1.01255e+19  2.65009e-20  1.11661e-07  1.58075e+07  7.79192e-04  0.00000e+00
0493  1.01439e+19  2.64057e-20  1.11258e-07  1.58100e+07  7.77772e-04  0.00000e+00
0494  1.01623e+19  2.63111e-20  1.10858e-07  1.58124e+07  7.76357e-04  0.00000e+00
0495  1.01808e+19  2.62170e-20  1.10460e-07  1.58148e+07  7.74947e-04  0.00000e+00
0496  1.01992e+19  2.61234e-20  1.10064e-07  1.58173e+07  7.73543e-04  0.00000e+00
0497  1.02176e+19  2.60303e-20  1.09670e-07  1.58197e+07  7.72143e-04  0.00000e+00
0498  1.02360e+19  2.59377e-20  1.09279e-07  1.58221e+07  7.70749e-04  0.00000e+00
0499  1.02544e+19  2.58456e-20  1.08889e-07  1.58244e+07  7.69359e-04  0.00000e+00
0500  1.02728e+19  2.57540e-20  1.08502e-07  1.58268e+07  7.67975e-04  0.00000e+00
0501  1.02913e+19  2.56629e-20  1.08116e-07  1.58292e+07  7.66596e-04  0.00000e+00
0502  1.03097e+19  2.55722e-20  1.07733e-07  1.58315e+07  7.65221e-04  0.00000e+00
0503  1.03281e+19  2.54820e-20  1.07351e-07  1.58339e+07  7.63852e-04  0.00000e+00
0504  1.03465e+19  2.53923e-20  1.06972e-07  1.58362e+07  7.62487e-04  0.00000e+00
0505  1.03649e+19  2.53031e-20  1.06595e-07  1.58385e+07  7.61127e-04  0.00000e+00
0506  1.03833e+19  2.52143e-20  1.06219e-07  1.58408e+07  7.59773e-04  0.00000e+00
0507  1.04017e+19  2.51260e-20  1.05846e-07  1.58431e+07  7.58423e-04  0.00000e+00
0508  1.04202e+19  2.50381e-20  1.05474e-07  1.58454e+07  7.57077e-04  0.00000e+00
0509  1.04386e+19  2.49507e-20  1.05105e-07  1.58477e+07  7.55737e-04  0.00000e+00
0510  1.04570e+19  2.48638e-20  1.04737e-07  1.58500e+07  7.54401e-04  0.00000e+00
0511  1.04754e+19  2.47773e-20  1.04372e-07  1.58523e+07  7.53070e-04  0.00000e+00
0512  1.04938e+19  2.46913e-20  1.04008e-07  1.58545e+07  7.51744e-04  0.00000e+00
0513  1.05122e+19  2.46057e-20  1.03646e-07  1.58568e+07  7.50422e-04  0.00000e+00
0514  1.05307e+19  2.45205e-20  1.03286e-07  1.58590e+07  7.49106e-04  0.00000e+00
0515  1.05491e+19  2.44358e-20  1.02928e-07  1.58612e+07  7.47793e-04  0.00000e+00
0516  1.05675e+19  2.43516e-20  1.02572e-07  1.58634e+07  7.46486e-04  0.00000e+00
0517  1.05859e+19  2.42677e-20  1.02217e-07  1.58657e+07  7.45182e-04  0.00000e+00
0518  1.06043e+19  2.41843e-20  1.01865e-07  1.58679e+07  7.43884e-04  0.00000e+00
0519  1.06227e+19  2.41013e-20  1.01514e-07  1.58700e+07  7.42590e-04  0.00000e+00
0520  1.06412e+19  2.40188e-20  1.01165e-07  1.58722e+07  7.41300e-04  0.00000e+00
0521  1.06596e+19  2.39366e-20  1.00818e-07  1.58744e+07  7.40015e-04  0.00000e+00
0522  1.06780e+19  2.38549e-20  1.00473e-07  1.58766e+07  7.38735e-04  0.00000e+00
0523  1.06964e+19  2.37736e-20  1.00129e-07  1.58787e+07  7.37458e-04  0.00000e+00
0524  1.07148e+19  2.36927e-20  9.97870e-08  1.58809e+07  7.36187e-04  0.00000e+00
0525  1.07332e+19  2.36122e-20  9.94469e-08  1.58830e+07  7.34919e-04  0.00000e+00
0526  1.07516e+19  2.35322e-20  9.91085e-08  1.58851e+07  7.33656e-04  0.00000e+00
0527  1.07701e+19  2.34525e-20  9.87718e-08  1.58873e+07  7.32398e-04  0.00000e+00
0528  1.07885e+19  2.33732e-20  9.84369e-08  1.58894e+07  7.31143e-04  0.00000e+00
0529  1.08069e+19  2.32944e-20  9.81036e-08  1.58915e+07  7.29893e-04  0.00000e+00
0530  1.08253e+19  2.32159e-20  9.77720e-08  1.58936e+07  7.28647e-04  0.00000e+00
0531  1.08437e+19  2.31378e-20  9.74421e-08  1.58956e+07  7.27406e-04  0.00000e+00
0532  1.08621e+19  2.30601e-20  9.71138e-08  1.58977e+07  7.26169e-04  0.00000e+00
0533  1.08806e+19  2.29828e-20  9.67872e-08  1.58998e+07  7.24936e-04  0.00000e+00
0534  1.08990e+19  2.29059e-20  9.64623e-08  1.59019e+07  7.23707e-04  0.00000e+00
0535  1.09174e+19  2.28294e-20  9.61389e-08  1.59039e+07  7.22482e-04  0.00000e+00
0536  1.09358e+19  2.27532e-20  9.58172e-08  1.59060e+07  7.21262e-04  0.00000e+00
0537  1.09542e+19  2.26775e-20  9.54971e-08  1.59080e+07  7.20045e-04  0.00000e+00
0538  1.09726e+19  2.26021e-20  9.51786e-08  1.59100e+07  7.18833e-04  0.00000e+00
0539  1.09910e+19  2.25271e-20  9.48617e-08  1.59120e+07  7.17625e-04  0.00000e+00
0540  1.10095e+19  2.24524e-20  9.45463e-08  1.59141e+07  7.16420e-04  0.00000e+00
0541  1.10279e+19  2.23782e-20  9.42326e-08  1.59161e+07  7.15220e-04  0.00000e+00
0542  1.10463e+19  2.23042e-20  9.39203e-08  1.59181e+07  7.14024e-04  0.00000e+00
0543  1.10647e+19  2.22307e-20  9.36097e-08  1.59200e+07  7.12832e-04  0.00000e+00
0544  1.10831e+19  2.21575e-20  9.33005e-08  1.59220e+07  7.11644e-04  0.00000e+00
0545  1.11015e+19  2.20847e-20  9.29929e-08  1.59240e+07  7.10460e-04  0.00000e+00
0546  1.11200e+19  2.20122e-20  9.26868e-08  1.59260e+07  7.09280e-04  0.00000e+00
0547  1.11384e+19  2.19401e-20  9.23822e-08  1.59279e+07  7.08103e-04  0.00000e+00
0548  1.11568e+19  2.18683e-20  9.20791e-08  1.59299e+07  7.06931e-04  0.00000e+00
