# Athena++ data at time=1.725000e+13  cycle=1155925321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07382e-22  3.66585e-08  2.69307e+07  1.64785e-01  0.00000e+00
0276  6.14775e+18  2.04163e-22  3.62663e-08  2.70327e+07  1.65454e-01  0.00000e+00
0277  6.16617e+18  2.01046e-22  3.58834e-08  2.71328e+07  1.66115e-01  0.00000e+00
0278  6.18458e+18  1.98028e-22  3.55094e-08  2.72311e+07  1.66767e-01  0.00000e+00
0279  6.20300e+18  1.95103e-22  3.51441e-08  2.73276e+07  1.67408e-01  0.00000e+00
0280  6.22141e+18  1.92263e-22  3.47864e-08  2.74227e+07  1.68039e-01  0.00000e+00
0281  6.23983e+18  1.89504e-22  3.44360e-08  2.75165e+07  1.68660e-01  0.00000e+00
0282  6.25824e+18  1.86824e-22  3.40928e-08  2.76090e+07  1.69269e-01  0.00000e+00
0283  6.27666e+18  1.84221e-22  3.37566e-08  2.77001e+07  1.69866e-01  0.00000e+00
0284  6.29507e+18  1.81695e-22  3.34274e-08  2.77898e+07  1.70451e-01  0.00000e+00
0285  6.31349e+18  1.79241e-22  3.31050e-08  2.78781e+07  1.71024e-01  0.00000e+00
0286  6.33191e+18  1.76858e-22  3.27893e-08  2.79650e+07  1.71583e-01  0.00000e+00
0287  6.35032e+18  1.74542e-22  3.24803e-08  2.80506e+07  1.72130e-01  0.00000e+00
0288  6.36874e+18  1.72291e-22  3.21777e-08  2.81348e+07  1.72663e-01  0.00000e+00
0289  6.38715e+18  1.70104e-22  3.18815e-08  2.82177e+07  1.73183e-01  0.00000e+00
0290  6.40557e+18  1.67977e-22  3.15915e-08  2.82991e+07  1.73690e-01  0.00000e+00
0291  6.42398e+18  1.65910e-22  3.13078e-08  2.83792e+07  1.74184e-01  0.00000e+00
0292  6.44240e+18  1.63901e-22  3.10300e-08  2.84579e+07  1.74666e-01  0.00000e+00
0293  6.46081e+18  1.61946e-22  3.07581e-08  2.85352e+07  1.75134e-01  0.00000e+00
0294  6.47923e+18  1.60045e-22  3.04920e-08  2.86111e+07  1.75591e-01  0.00000e+00
0295  6.49765e+18  1.58196e-22  3.02314e-08  2.86858e+07  1.76036e-01  0.00000e+00
0296  6.51606e+18  1.56395e-22  2.99762e-08  2.87591e+07  1.76470e-01  0.00000e+00
0297  6.53448e+18  1.54641e-22  2.97264e-08  2.88310e+07  1.76893e-01  0.00000e+00
0298  6.55289e+18  1.52933e-22  2.94817e-08  2.89017e+07  1.77306e-01  0.00000e+00
0299  6.57131e+18  1.51269e-22  2.92420e-08  2.89711e+07  1.77710e-01  0.00000e+00
0300  6.58972e+18  1.49646e-22  2.90074e-08  2.90392e+07  1.78105e-01  0.00000e+00
0301  6.60814e+18  1.48064e-22  2.87775e-08  2.91060e+07  1.78492e-01  0.00000e+00
0302  6.62655e+18  1.46521e-22  2.85525e-08  2.91715e+07  1.78872e-01  0.00000e+00
0303  6.64497e+18  1.45015e-22  2.83322e-08  2.92357e+07  1.79245e-01  0.00000e+00
0304  6.66339e+18  1.43545e-22  2.81165e-08  2.92986e+07  1.79613e-01  0.00000e+00
0305  6.68180e+18  1.42109e-22  2.79054e-08  2.93602e+07  1.79975e-01  0.00000e+00
0306  6.70022e+18  1.40707e-22  2.76987e-08  2.94206e+07  1.80333e-01  0.00000e+00
0307  6.71863e+18  1.39336e-22  2.74963e-08  2.94797e+07  1.80687e-01  0.00000e+00
0308  6.73705e+18  1.37995e-22  2.72979e-08  2.95376e+07  1.81037e-01  0.00000e+00
0309  6.75546e+18  1.36682e-22  2.71035e-08  2.95944e+07  1.81386e-01  0.00000e+00
0310  6.77388e+18  1.35397e-22  2.69130e-08  2.96500e+07  1.81733e-01  0.00000e+00
0311  6.79229e+18  1.34138e-22  2.67262e-08  2.97046e+07  1.82078e-01  0.00000e+00
0312  6.81071e+18  1.32905e-22  2.65430e-08  2.97580e+07  1.82422e-01  0.00000e+00
0313  6.82913e+18  1.31697e-22  2.63635e-08  2.98103e+07  1.82767e-01  0.00000e+00
0314  6.84754e+18  1.30513e-22  2.61875e-08  2.98615e+07  1.83111e-01  0.00000e+00
0315  6.86596e+18  1.29352e-22  2.60150e-08  2.99116e+07  1.83456e-01  0.00000e+00
0316  6.88437e+18  1.28213e-22  2.58461e-08  2.99606e+07  1.83802e-01  0.00000e+00
0317  6.90279e+18  1.27097e-22  2.56805e-08  3.00084e+07  1.84149e-01  0.00000e+00
0318  6.92120e+18  1.26003e-22  2.55184e-08  3.00551e+07  1.84497e-01  0.00000e+00
0319  6.93962e+18  1.24930e-22  2.53597e-08  3.01006e+07  1.84847e-01  0.00000e+00
0320  6.95803e+18  1.23878e-22  2.52042e-08  3.01450e+07  1.85199e-01  0.00000e+00
0321  6.97645e+18  1.22846e-22  2.50519e-08  3.01883e+07  1.85553e-01  0.00000e+00
0322  6.99487e+18  1.21834e-22  2.49027e-08  3.02305e+07  1.85908e-01  0.00000e+00
0323  7.01328e+18  1.20840e-22  2.47565e-08  3.02717e+07  1.86266e-01  0.00000e+00
0324  7.03170e+18  1.19865e-22  2.46131e-08  3.03118e+07  1.86626e-01  0.00000e+00
0325  7.05011e+18  1.18908e-22  2.44725e-08  3.03510e+07  1.86988e-01  0.00000e+00
0326  7.06853e+18  1.17969e-22  2.43346e-08  3.03891e+07  1.87352e-01  0.00000e+00
0327  7.08694e+18  1.17046e-22  2.41994e-08  3.04263e+07  1.87718e-01  0.00000e+00
0328  7.10536e+18  1.16141e-22  2.40667e-08  3.04625e+07  1.88086e-01  0.00000e+00
0329  7.12378e+18  1.15252e-22  2.39366e-08  3.04978e+07  1.88456e-01  0.00000e+00
0330  7.14219e+18  1.14379e-22  2.38091e-08  3.05320e+07  1.88827e-01  0.00000e+00
0331  7.16061e+18  1.13523e-22  2.36841e-08  3.05653e+07  1.89201e-01  0.00000e+00
0332  7.17902e+18  1.12683e-22  2.35618e-08  3.05975e+07  1.89576e-01  0.00000e+00
0333  7.19744e+18  1.11859e-22  2.34419e-08  3.06288e+07  1.89952e-01  0.00000e+00
0334  7.21585e+18  1.11050e-22  2.33245e-08  3.06590e+07  1.90330e-01  0.00000e+00
0335  7.23427e+18  1.10257e-22  2.32095e-08  3.06882e+07  1.90709e-01  0.00000e+00
0336  7.25268e+18  1.09478e-22  2.30969e-08  3.07165e+07  1.91089e-01  0.00000e+00
0337  7.27110e+18  1.08714e-22  2.29864e-08  3.07439e+07  1.91470e-01  0.00000e+00
0338  7.28952e+18  1.07964e-22  2.28780e-08  3.07704e+07  1.91852e-01  0.00000e+00
0339  7.30793e+18  1.07227e-22  2.27716e-08  3.07961e+07  1.92234e-01  0.00000e+00
0340  7.32635e+18  1.06504e-22  2.26670e-08  3.08210e+07  1.92616e-01  0.00000e+00
0341  7.34476e+18  1.05794e-22  2.25644e-08  3.08451e+07  1.92999e-01  0.00000e+00
0342  7.36318e+18  1.05096e-22  2.24635e-08  3.08684e+07  1.93382e-01  0.00000e+00
0343  7.38159e+18  1.04412e-22  2.23646e-08  3.08909e+07  1.93764e-01  0.00000e+00
0344  7.40001e+18  1.03740e-22  2.22675e-08  3.09126e+07  1.94147e-01  0.00000e+00
0345  7.41842e+18  1.03081e-22  2.21725e-08  3.09334e+07  1.94529e-01  0.00000e+00
0346  7.43684e+18  1.02434e-22  2.20794e-08  3.09533e+07  1.94911e-01  0.00000e+00
0347  7.45526e+18  1.01800e-22  2.19884e-08  3.09722e+07  1.95292e-01  0.00000e+00
0348  7.47367e+18  1.01179e-22  2.18993e-08  3.09902e+07  1.95674e-01  0.00000e+00
0349  7.49209e+18  1.00569e-22  2.18123e-08  3.10073e+07  1.96054e-01  0.00000e+00
0350  7.51050e+18  9.99711e-23  2.17272e-08  3.10235e+07  1.96435e-01  0.00000e+00
0351  7.52892e+18  9.93844e-23  2.16440e-08  3.10388e+07  1.96815e-01  0.00000e+00
0352  7.54733e+18  9.88086e-23  2.15625e-08  3.10533e+07  1.97195e-01  0.00000e+00
0353  7.56575e+18  9.82434e-23  2.14826e-08  3.10670e+07  1.97575e-01  0.00000e+00
0354  7.58416e+18  9.76887e-23  2.14045e-08  3.10798e+07  1.97956e-01  0.00000e+00
0355  7.60258e+18  9.71440e-23  2.13280e-08  3.10919e+07  1.98336e-01  0.00000e+00
0356  7.62100e+18  9.66094e-23  2.12532e-08  3.11031e+07  1.98717e-01  0.00000e+00
0357  7.63941e+18  9.60846e-23  2.11800e-08  3.11136e+07  1.99099e-01  0.00000e+00
0358  7.65783e+18  9.55694e-23  2.11085e-08  3.11232e+07  1.99481e-01  0.00000e+00
0359  7.67624e+18  9.50634e-23  2.10386e-08  3.11320e+07  1.99864e-01  0.00000e+00
0360  7.69466e+18  9.45661e-23  2.09701e-08  3.11401e+07  2.00249e-01  0.00000e+00
0361  7.71307e+18  9.40767e-23  2.09028e-08  3.11476e+07  2.00635e-01  0.00000e+00
0362  7.73149e+18  9.35943e-23  2.08364e-08  3.11547e+07  2.01023e-01  0.00000e+00
0363  7.74990e+18  9.31180e-23  2.07707e-08  3.11615e+07  2.01412e-01  0.00000e+00
0364  7.76832e+18  9.26471e-23  2.07054e-08  3.11681e+07  2.01803e-01  0.00000e+00
0365  7.78674e+18  9.21810e-23  2.06403e-08  3.11746e+07  2.02196e-01  0.00000e+00
0366  7.80515e+18  9.17195e-23  2.05755e-08  3.11811e+07  2.02591e-01  0.00000e+00
0367  7.82357e+18  9.12628e-23  2.05110e-08  3.11874e+07  2.02988e-01  0.00000e+00
0368  7.84198e+18  9.08110e-23  2.04469e-08  3.11936e+07  2.03388e-01  0.00000e+00
0369  7.86040e+18  9.03646e-23  2.03834e-08  3.11996e+07  2.03790e-01  0.00000e+00
0370  7.87881e+18  8.99240e-23  2.03208e-08  3.12051e+07  2.04194e-01  0.00000e+00
0371  7.89723e+18  8.94906e-23  2.02595e-08  3.12100e+07  2.04601e-01  0.00000e+00
0372  7.91564e+18  8.90659e-23  2.02001e-08  3.12138e+07  2.05011e-01  0.00000e+00
0373  7.93406e+18  8.86526e-23  2.01438e-08  3.12163e+07  2.05423e-01  0.00000e+00
0374  7.95248e+18  8.82489e-23  2.00899e-08  3.12169e+07  2.05838e-01  0.00000e+00
0375  7.97089e+18  8.78520e-23  2.00373e-08  3.12166e+07  2.06257e-01  0.00000e+00
0376  7.98931e+18  8.74637e-23  1.99868e-08  3.12154e+07  2.06678e-01  0.00000e+00
0377  8.00772e+18  8.70862e-23  1.99392e-08  3.12127e+07  2.07103e-01  0.00000e+00
0378  8.02614e+18  8.67202e-23  1.98949e-08  3.12081e+07  2.07531e-01  0.00000e+00
0379  8.04455e+18  8.63647e-23  1.98535e-08  3.12018e+07  2.07962e-01  0.00000e+00
0380  8.06297e+18  8.60178e-23  1.98142e-08  3.11943e+07  2.08397e-01  0.00000e+00
0381  8.08139e+18  8.56766e-23  1.97761e-08  3.11861e+07  2.08836e-01  0.00000e+00
0382  8.09980e+18  8.53386e-23  1.97382e-08  3.11778e+07  2.09278e-01  0.00000e+00
0383  8.11822e+18  8.50017e-23  1.96996e-08  3.11700e+07  2.09724e-01  0.00000e+00
0384  8.13663e+18  8.46644e-23  1.96598e-08  3.11628e+07  2.10174e-01  0.00000e+00
0385  8.15505e+18  8.43265e-23  1.96188e-08  3.11565e+07  2.10627e-01  0.00000e+00
0386  8.17346e+18  8.39878e-23  1.95764e-08  3.11510e+07  2.11084e-01  0.00000e+00
0387  8.19188e+18  8.36486e-23  1.95328e-08  3.11463e+07  2.11544e-01  0.00000e+00
0388  8.21029e+18  8.33090e-23  1.94881e-08  3.11424e+07  2.12008e-01  0.00000e+00
0389  8.22871e+18  8.29690e-23  1.94422e-08  3.11393e+07  2.12475e-01  0.00000e+00
0390  8.24713e+18  8.26271e-23  1.93945e-08  3.11371e+07  2.12945e-01  0.00000e+00
0391  8.26554e+18  8.22827e-23  1.93449e-08  3.11364e+07  2.13418e-01  0.00000e+00
0392  8.28396e+18  8.19387e-23  1.92944e-08  3.11365e+07  2.13895e-01  0.00000e+00
0393  8.30237e+18  8.15951e-23  1.92432e-08  3.11371e+07  2.14374e-01  0.00000e+00
0394  8.32079e+18  8.12512e-23  1.91909e-08  3.11384e+07  2.14857e-01  0.00000e+00
0395  8.33920e+18  8.09060e-23  1.91371e-08  3.11406e+07  2.15342e-01  0.00000e+00
0396  8.35762e+18  8.05590e-23  1.90816e-08  3.11441e+07  2.15831e-01  0.00000e+00
0397  8.37603e+18  8.02100e-23  1.90245e-08  3.11487e+07  2.16323e-01  0.00000e+00
0398  8.39445e+18  7.98595e-23  1.89658e-08  3.11544e+07  2.16817e-01  0.00000e+00
0399  8.41287e+18  7.95079e-23  1.89059e-08  3.11612e+07  2.17314e-01  0.00000e+00
0400  8.43128e+18  7.91557e-23  1.88447e-08  3.11688e+07  2.17815e-01  0.00000e+00
0401  8.44970e+18  7.88032e-23  1.87827e-08  3.11772e+07  2.18318e-01  0.00000e+00
0402  8.46811e+18  7.84509e-23  1.87198e-08  3.11862e+07  2.18824e-01  0.00000e+00
0403  8.48653e+18  7.80992e-23  1.86564e-08  3.11958e+07  2.19333e-01  0.00000e+00
0404  8.50494e+18  7.77483e-23  1.85925e-08  3.12060e+07  2.19846e-01  0.00000e+00
0405  8.52336e+18  7.73982e-23  1.85281e-08  3.12166e+07  2.20361e-01  0.00000e+00
0406  8.54177e+18  7.70492e-23  1.84633e-08  3.12277e+07  2.20880e-01  0.00000e+00
0407  8.56019e+18  7.67012e-23  1.83982e-08  3.12392e+07  2.21401e-01  0.00000e+00
0408  8.57861e+18  7.63541e-23  1.83327e-08  3.12512e+07  2.21926e-01  0.00000e+00
0409  8.59702e+18  7.60079e-23  1.82669e-08  3.12636e+07  2.22454e-01  0.00000e+00
0410  8.61544e+18  7.56628e-23  1.82007e-08  3.12766e+07  2.22985e-01  0.00000e+00
0411  8.63385e+18  7.53186e-23  1.81342e-08  3.12899e+07  2.23519e-01  0.00000e+00
0412  8.65227e+18  7.49754e-23  1.80674e-08  3.13037e+07  2.24056e-01  0.00000e+00
0413  8.67068e+18  7.46332e-23  1.80003e-08  3.13179e+07  2.24597e-01  0.00000e+00
0414  8.68910e+18  7.42919e-23  1.79330e-08  3.13325e+07  2.25140e-01  0.00000e+00
0415  8.70751e+18  7.39514e-23  1.78655e-08  3.13475e+07  2.25686e-01  0.00000e+00
0416  8.72593e+18  7.36118e-23  1.77979e-08  3.13629e+07  2.26235e-01  0.00000e+00
0417  8.74435e+18  7.32730e-23  1.77301e-08  3.13787e+07  2.26786e-01  0.00000e+00
0418  8.76276e+18  7.29349e-23  1.76622e-08  3.13948e+07  2.27340e-01  0.00000e+00
0419  8.78118e+18  7.25977e-23  1.75942e-08  3.14112e+07  2.27896e-01  0.00000e+00
0420  8.79959e+18  7.22616e-23  1.75261e-08  3.14280e+07  2.28455e-01  0.00000e+00
0421  8.81801e+18  7.19267e-23  1.74580e-08  3.14452e+07  2.29015e-01  0.00000e+00
0422  8.83642e+18  7.15935e-23  1.73899e-08  3.14626e+07  2.29576e-01  0.00000e+00
0423  8.85484e+18  7.12624e-23  1.73217e-08  3.14803e+07  2.30139e-01  0.00000e+00
0424  8.87326e+18  7.09336e-23  1.72536e-08  3.14984e+07  2.30702e-01  0.00000e+00
0425  8.89167e+18  7.06074e-23  1.71855e-08  3.15167e+07  2.31267e-01  0.00000e+00
0426  8.91009e+18  7.02840e-23  1.71175e-08  3.15352e+07  2.31832e-01  0.00000e+00
0427  8.92850e+18  6.99634e-23  1.70496e-08  3.15540e+07  2.32398e-01  0.00000e+00
0428  8.94692e+18  6.96454e-23  1.69818e-08  3.15731e+07  2.32967e-01  0.00000e+00
0429  8.96533e+18  6.93296e-23  1.69142e-08  3.15923e+07  2.33540e-01  0.00000e+00
0430  8.98375e+18  6.90158e-23  1.68467e-08  3.16117e+07  2.34116e-01  0.00000e+00
0431  9.00216e+18  6.87035e-23  1.67795e-08  3.16314e+07  2.34699e-01  0.00000e+00
0432  9.02058e+18  6.83923e-23  1.67125e-08  3.16511e+07  2.35289e-01  0.00000e+00
0433  9.03900e+18  6.80819e-23  1.66458e-08  3.16710e+07  2.35888e-01  0.00000e+00
0434  9.05741e+18  6.77719e-23  1.65794e-08  3.16911e+07  2.36498e-01  0.00000e+00
0435  9.07583e+18  6.74622e-23  1.65133e-08  3.17112e+07  2.37121e-01  0.00000e+00
0436  9.09424e+18  6.71523e-23  1.64475e-08  3.17314e+07  2.37759e-01  0.00000e+00
0437  9.11266e+18  6.68420e-23  1.63821e-08  3.17517e+07  2.38413e-01  0.00000e+00
0438  9.13107e+18  6.65311e-23  1.63170e-08  3.17721e+07  2.39086e-01  0.00000e+00
0439  9.14949e+18  6.62193e-23  1.62524e-08  3.17925e+07  2.39779e-01  0.00000e+00
0440  9.16790e+18  6.59064e-23  1.61881e-08  3.18130e+07  2.40493e-01  0.00000e+00
0441  9.18632e+18  6.55921e-23  1.61243e-08  3.18334e+07  2.41230e-01  0.00000e+00
0442  9.20474e+18  6.52766e-23  1.60609e-08  3.18539e+07  2.41991e-01  0.00000e+00
0443  9.22315e+18  6.49597e-23  1.59979e-08  3.18744e+07  2.42774e-01  0.00000e+00
0444  9.24157e+18  6.46417e-23  1.59353e-08  3.18949e+07  2.43580e-01  0.00000e+00
0445  9.25998e+18  6.43231e-23  1.58732e-08  3.19154e+07  2.44406e-01  0.00000e+00
0446  9.27840e+18  6.40042e-23  1.58115e-08  3.19359e+07  2.45252e-01  0.00000e+00
0447  9.29681e+18  6.36857e-23  1.57502e-08  3.19564e+07  2.46112e-01  0.00000e+00
0448  9.31523e+18  6.33686e-23  1.56894e-08  3.19769e+07  2.46982e-01  0.00000e+00
0449  9.33364e+18  6.30537e-23  1.56291e-08  3.19973e+07  2.47858e-01  0.00000e+00
0450  9.35206e+18  6.27422e-23  1.55692e-08  3.20177e+07  2.48733e-01  0.00000e+00
0451  9.37048e+18  6.24353e-23  1.55097e-08  3.20381e+07  2.49600e-01  0.00000e+00
0452  9.38889e+18  6.21342e-23  1.54506e-08  3.20585e+07  2.50452e-01  0.00000e+00
0453  9.40731e+18  6.18402e-23  1.53920e-08  3.20788e+07  2.51281e-01  0.00000e+00
0454  9.42572e+18  6.15544e-23  1.53338e-08  3.20992e+07  2.52080e-01  0.00000e+00
0455  9.44414e+18  6.12780e-23  1.52761e-08  3.21195e+07  2.52841e-01  0.00000e+00
0456  9.46255e+18  6.10116e-23  1.52188e-08  3.21399e+07  2.53558e-01  0.00000e+00
0457  9.48097e+18  6.07561e-23  1.51619e-08  3.21603e+07  2.54226e-01  0.00000e+00
0458  9.49939e+18  6.05115e-23  1.51054e-08  3.21806e+07  2.54842e-01  0.00000e+00
0459  9.51780e+18  6.02780e-23  1.50494e-08  3.22010e+07  2.55405e-01  0.00000e+00
0460  9.53622e+18  6.00551e-23  1.49937e-08  3.22214e+07  2.55916e-01  0.00000e+00
0461  9.55463e+18  5.98420e-23  1.49384e-08  3.22418e+07  2.56376e-01  0.00000e+00
0462  9.57305e+18  5.96379e-23  1.48835e-08  3.22621e+07  2.56792e-01  0.00000e+00
0463  9.59146e+18  5.94414e-23  1.48289e-08  3.22824e+07  2.57170e-01  0.00000e+00
0464  9.60988e+18  5.92514e-23  1.47746e-08  3.23026e+07  2.57516e-01  0.00000e+00
0465  9.62829e+18  5.90663e-23  1.47206e-08  3.23228e+07  2.57839e-01  0.00000e+00
0466  9.64671e+18  5.88849e-23  1.46670e-08  3.23429e+07  2.58146e-01  0.00000e+00
0467  9.66513e+18  5.87058e-23  1.46137e-08  3.23629e+07  2.58445e-01  0.00000e+00
0468  9.68354e+18  5.85279e-23  1.45607e-08  3.23829e+07  2.58743e-01  0.00000e+00
0469  9.70196e+18  5.83501e-23  1.45081e-08  3.24028e+07  2.59046e-01  0.00000e+00
0470  9.72037e+18  5.81715e-23  1.44558e-08  3.24226e+07  2.59359e-01  0.00000e+00
0471  9.73879e+18  5.79915e-23  1.44040e-08  3.24423e+07  2.59687e-01  0.00000e+00
0472  9.75720e+18  5.78096e-23  1.43525e-08  3.24620e+07  2.60033e-01  0.00000e+00
0473  9.77562e+18  5.76255e-23  1.43013e-08  3.24816e+07  2.60399e-01  0.00000e+00
0474  9.79403e+18  5.74393e-23  1.42506e-08  3.25010e+07  2.60786e-01  0.00000e+00
0475  9.81245e+18  5.72511e-23  1.42003e-08  3.25204e+07  2.61195e-01  0.00000e+00
0476  9.83087e+18  5.70611e-23  1.41503e-08  3.25396e+07  2.61625e-01  0.00000e+00
0477  9.84928e+18  5.68699e-23  1.41007e-08  3.25586e+07  2.62074e-01  0.00000e+00
0478  9.86770e+18  5.66779e-23  1.40515e-08  3.25775e+07  2.62538e-01  0.00000e+00
0479  9.88611e+18  5.64859e-23  1.40027e-08  3.25963e+07  2.63016e-01  0.00000e+00
0480  9.90453e+18  5.62942e-23  1.39543e-08  3.26150e+07  2.63504e-01  0.00000e+00
0481  9.92294e+18  5.61036e-23  1.39062e-08  3.26335e+07  2.63998e-01  0.00000e+00
0482  9.94136e+18  5.59146e-23  1.38585e-08  3.26519e+07  2.64494e-01  0.00000e+00
0483  9.95977e+18  5.57275e-23  1.38111e-08  3.26702e+07  2.64990e-01  0.00000e+00
0484  9.97819e+18  5.55428e-23  1.37640e-08  3.26883e+07  2.65483e-01  0.00000e+00
0485  9.99661e+18  5.53606e-23  1.37172e-08  3.27064e+07  2.65970e-01  0.00000e+00
0486  1.00150e+19  5.51811e-23  1.36707e-08  3.27243e+07  2.66452e-01  0.00000e+00
0487  1.00334e+19  5.50043e-23  1.36245e-08  3.27422e+07  2.66925e-01  0.00000e+00
0488  1.00519e+19  5.48302e-23  1.35786e-08  3.27600e+07  2.67392e-01  0.00000e+00
0489  1.00703e+19  5.46586e-23  1.35329e-08  3.27777e+07  2.67851e-01  0.00000e+00
0490  1.00887e+19  5.44894e-23  1.34875e-08  3.27953e+07  2.68304e-01  0.00000e+00
0491  1.01071e+19  5.43223e-23  1.34423e-08  3.28128e+07  2.68751e-01  0.00000e+00
0492  1.01255e+19  5.41571e-23  1.33973e-08  3.28303e+07  2.69194e-01  0.00000e+00
0493  1.01439e+19  5.39937e-23  1.33526e-08  3.28477e+07  2.69633e-01  0.00000e+00
0494  1.01623e+19  5.38318e-23  1.33081e-08  3.28651e+07  2.70070e-01  0.00000e+00
0495  1.01808e+19  5.36713e-23  1.32639e-08  3.28824e+07  2.70506e-01  0.00000e+00
0496  1.01992e+19  5.35119e-23  1.32198e-08  3.28996e+07  2.70942e-01  0.00000e+00
0497  1.02176e+19  5.33537e-23  1.31760e-08  3.29167e+07  2.71378e-01  0.00000e+00
0498  1.02360e+19  5.31965e-23  1.31324e-08  3.29337e+07  2.71815e-01  0.00000e+00
0499  1.02544e+19  5.30402e-23  1.30890e-08  3.29507e+07  2.72253e-01  0.00000e+00
0500  1.02728e+19  5.28849e-23  1.30458e-08  3.29676e+07  2.72693e-01  0.00000e+00
0501  1.02913e+19  5.27305e-23  1.30029e-08  3.29844e+07  2.73135e-01  0.00000e+00
0502  1.03097e+19  5.25771e-23  1.29602e-08  3.30011e+07  2.73578e-01  0.00000e+00
0503  1.03281e+19  5.24246e-23  1.29177e-08  3.30177e+07  2.74023e-01  0.00000e+00
0504  1.03465e+19  5.22731e-23  1.28755e-08  3.30342e+07  2.74470e-01  0.00000e+00
0505  1.03649e+19  5.21226e-23  1.28335e-08  3.30506e+07  2.74918e-01  0.00000e+00
0506  1.03833e+19  5.19731e-23  1.27917e-08  3.30669e+07  2.75367e-01  0.00000e+00
0507  1.04017e+19  5.18247e-23  1.27501e-08  3.30832e+07  2.75818e-01  0.00000e+00
0508  1.04202e+19  5.16772e-23  1.27088e-08  3.30993e+07  2.76270e-01  0.00000e+00
0509  1.04386e+19  5.15308e-23  1.26677e-08  3.31153e+07  2.76723e-01  0.00000e+00
0510  1.04570e+19  5.13854e-23  1.26268e-08  3.31313e+07  2.77177e-01  0.00000e+00
0511  1.04754e+19  5.12410e-23  1.25861e-08  3.31472e+07  2.77632e-01  0.00000e+00
0512  1.04938e+19  5.10975e-23  1.25456e-08  3.31630e+07  2.78088e-01  0.00000e+00
0513  1.05122e+19  5.09550e-23  1.25053e-08  3.31787e+07  2.78546e-01  0.00000e+00
0514  1.05307e+19  5.08134e-23  1.24652e-08  3.31943e+07  2.79005e-01  0.00000e+00
0515  1.05491e+19  5.06728e-23  1.24253e-08  3.32099e+07  2.79465e-01  0.00000e+00
0516  1.05675e+19  5.05330e-23  1.23856e-08  3.32253e+07  2.79927e-01  0.00000e+00
0517  1.05859e+19  5.03940e-23  1.23461e-08  3.32408e+07  2.80390e-01  0.00000e+00
0518  1.06043e+19  5.02559e-23  1.23068e-08  3.32561e+07  2.80856e-01  0.00000e+00
0519  1.06227e+19  5.01185e-23  1.22676e-08  3.32714e+07  2.81323e-01  0.00000e+00
0520  1.06412e+19  4.99820e-23  1.22287e-08  3.32866e+07  2.81792e-01  0.00000e+00
0521  1.06596e+19  4.98462e-23  1.21900e-08  3.33017e+07  2.82263e-01  0.00000e+00
0522  1.06780e+19  4.97112e-23  1.21514e-08  3.33168e+07  2.82736e-01  0.00000e+00
0523  1.06964e+19  4.95769e-23  1.21131e-08  3.33317e+07  2.83212e-01  0.00000e+00
0524  1.07148e+19  4.94433e-23  1.20750e-08  3.33466e+07  2.83690e-01  0.00000e+00
0525  1.07332e+19  4.93104e-23  1.20370e-08  3.33614e+07  2.84170e-01  0.00000e+00
0526  1.07516e+19  4.91782e-23  1.19993e-08  3.33761e+07  2.84652e-01  0.00000e+00
0527  1.07701e+19  4.90467e-23  1.19618e-08  3.33907e+07  2.85137e-01  0.00000e+00
0528  1.07885e+19  4.89159e-23  1.19245e-08  3.34053e+07  2.85624e-01  0.00000e+00
0529  1.08069e+19  4.87858e-23  1.18874e-08  3.34197e+07  2.86114e-01  0.00000e+00
0530  1.08253e+19  4.86566e-23  1.18505e-08  3.34341e+07  2.86606e-01  0.00000e+00
0531  1.08437e+19  4.85281e-23  1.18139e-08  3.34483e+07  2.87101e-01  0.00000e+00
0532  1.08621e+19  4.84004e-23  1.17774e-08  3.34624e+07  2.87598e-01  0.00000e+00
0533  1.08806e+19  4.82736e-23  1.17412e-08  3.34764e+07  2.88097e-01  0.00000e+00
0534  1.08990e+19  4.81477e-23  1.17053e-08  3.34904e+07  2.88598e-01  0.00000e+00
0535  1.09174e+19  4.80226e-23  1.16695e-08  3.35042e+07  2.89102e-01  0.00000e+00
0536  1.09358e+19  4.78984e-23  1.16340e-08  3.35179e+07  2.89608e-01  0.00000e+00
0537  1.09542e+19  4.77751e-23  1.15987e-08  3.35315e+07  2.90117e-01  0.00000e+00
0538  1.09726e+19  4.76527e-23  1.15636e-08  3.35449e+07  2.90627e-01  0.00000e+00
0539  1.09910e+19  4.75312e-23  1.15287e-08  3.35583e+07  2.91140e-01  0.00000e+00
0540  1.10095e+19  4.74106e-23  1.14941e-08  3.35715e+07  2.91656e-01  0.00000e+00
0541  1.10279e+19  4.72908e-23  1.14597e-08  3.35847e+07  2.92173e-01  0.00000e+00
0542  1.10463e+19  4.71720e-23  1.14256e-08  3.35977e+07  2.92693e-01  0.00000e+00
0543  1.10647e+19  4.70541e-23  1.13917e-08  3.36106e+07  2.93215e-01  0.00000e+00
0544  1.10831e+19  4.69370e-23  1.13580e-08  3.36233e+07  2.93740e-01  0.00000e+00
0545  1.11015e+19  4.68209e-23  1.13246e-08  3.36359e+07  2.94266e-01  0.00000e+00
0546  1.11200e+19  4.67058e-23  1.12914e-08  3.36484e+07  2.94795e-01  0.00000e+00
