# Athena++ data at time=2.200000e+11  cycle=14742226  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  4.56084e+01  1.08180e+05  2.50351e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  4.50060e+01  1.06922e+05  2.44672e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  4.44065e+01  1.05682e+05  2.39058e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  4.38125e+01  1.04464e+05  2.34665e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  4.32260e+01  1.03216e+05  2.37286e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  4.26505e+01  1.01970e+05  2.31182e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  4.20808e+01  1.00749e+05  2.26207e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  4.15174e+01  9.95549e+04  2.21168e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  4.09612e+01  9.83877e+04  2.16148e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  4.04124e+01  9.72414e+04  2.13890e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  3.98725e+01  9.61084e+04  2.08554e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  3.93403e+01  9.50045e+04  2.04045e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  3.88152e+01  9.39282e+04  1.99639e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  3.82975e+01  9.28790e+04  1.95357e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  3.77872e+01  9.18563e+04  1.91229e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  3.72845e+01  9.08598e+04  1.87676e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  3.67898e+01  8.98894e+04  1.81863e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  3.63035e+01  8.89454e+04  1.80667e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  3.58351e+01  8.78504e+04  1.85318e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  3.53787e+01  8.68361e+04  1.83266e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  3.49259e+01  8.58436e+04  1.79462e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  3.44808e+01  8.48809e+04  1.75852e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  3.40425e+01  8.39455e+04  1.70252e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  3.36114e+01  8.31147e+04  1.77380e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  3.31863e+01  8.21732e+04  1.67743e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  3.27772e+01  8.12827e+04  1.63740e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  3.23740e+01  8.04196e+04  1.60399e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  3.19772e+01  7.95845e+04  1.56736e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  3.15878e+01  7.87779e+04  1.53177e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  3.12055e+01  7.79985e+04  1.49778e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  3.08303e+01  7.72451e+04  1.46520e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  3.04620e+01  7.65167e+04  1.43311e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  3.01008e+01  7.58123e+04  1.40284e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.97467e+01  7.51090e+04  1.40324e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.94008e+01  7.44191e+04  1.36994e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.90611e+01  7.37504e+04  1.34399e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.87271e+01  7.31015e+04  1.31745e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.83989e+01  7.24720e+04  1.29121e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.80764e+01  7.18609e+04  1.26609e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.77595e+01  7.12570e+04  1.25293e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.74485e+01  7.06692e+04  1.22776e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.71424e+01  7.00986e+04  1.20507e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.68412e+01  6.95444e+04  1.18260e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.65446e+01  6.90060e+04  1.16089e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.62528e+01  6.84827e+04  1.13999e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.59655e+01  6.79739e+04  1.11987e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.56827e+01  6.74790e+04  1.10046e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.54043e+01  6.69975e+04  1.08174e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.51301e+01  6.65287e+04  1.06368e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.48601e+01  6.60723e+04  1.04624e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.45942e+01  6.56277e+04  1.02947e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.43324e+01  6.51945e+04  1.01183e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.40748e+01  6.47728e+04  9.89043e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.38227e+01  6.42602e+04  1.01365e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.35781e+01  6.37977e+04  1.01365e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.33354e+01  6.33431e+04  1.00878e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.30936e+01  6.29353e+04  1.06038e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.28575e+01  6.24534e+04  9.92309e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.26276e+01  6.19896e+04  9.83535e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.23998e+01  6.15356e+04  9.69223e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.21744e+01  6.10920e+04  9.52856e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.19520e+01  6.06592e+04  9.37038e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.17325e+01  6.02369e+04  9.21867e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.15158e+01  5.98247e+04  9.07215e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.13017e+01  5.94220e+04  8.93029e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.10904e+01  5.90287e+04  8.79287e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.08817e+01  5.86444e+04  8.65971e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.06757e+01  5.82689e+04  8.53057e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.04722e+01  5.79019e+04  8.40528e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.02714e+01  5.75432e+04  8.28363e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.00732e+01  5.71925e+04  8.16547e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.98775e+01  5.68496e+04  8.05064e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.96843e+01  5.65143e+04  7.93896e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.94937e+01  5.61864e+04  7.82641e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.93057e+01  5.58634e+04  7.86530e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.91205e+01  5.55369e+04  7.69576e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.89380e+01  5.52183e+04  7.60040e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.87580e+01  5.49068e+04  7.47366e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.85806e+01  5.45849e+04  7.50423e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84060e+01  5.42703e+04  7.41331e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82338e+01  5.39627e+04  7.31943e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.80637e+01  5.36614e+04  7.22327e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78958e+01  5.33666e+04  7.12874e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77301e+01  5.30780e+04  7.03684e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75666e+01  5.27955e+04  6.94746e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74051e+01  5.25188e+04  6.86040e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72458e+01  5.22478e+04  6.77556e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70885e+01  5.19823e+04  6.69286e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69333e+01  5.17222e+04  6.61221e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67800e+01  5.14673e+04  6.53355e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66287e+01  5.12174e+04  6.45678e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64793e+01  5.09724e+04  6.38156e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63319e+01  5.07322e+04  6.29353e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61864e+01  5.04877e+04  6.34987e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60429e+01  5.02714e+04  6.83113e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59017e+01  4.99978e+04  6.31807e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57633e+01  4.97322e+04  6.29444e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56270e+01  4.94733e+04  6.22653e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54922e+01  4.92194e+04  6.15048e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53588e+01  4.89708e+04  6.07219e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52272e+01  4.87275e+04  5.99586e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50972e+01  4.84895e+04  5.92185e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49689e+01  4.82564e+04  5.84977e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48422e+01  4.80283e+04  5.77943e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47171e+01  4.78049e+04  5.71075e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45935e+01  4.75861e+04  5.64370e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44715e+01  4.73718e+04  5.57822e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43510e+01  4.71619e+04  5.51424e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42320e+01  4.69562e+04  5.45173e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41145e+01  4.67546e+04  5.39061e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39985e+01  4.65570e+04  5.33085e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38840e+01  4.63633e+04  5.27240e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37708e+01  4.61734e+04  5.21521e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36591e+01  4.59872e+04  5.15923e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35488e+01  4.58045e+04  5.10434e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34399e+01  4.56255e+04  5.04307e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33325e+01  4.54461e+04  5.18546e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32266e+01  4.52561e+04  5.03136e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.31225e+01  4.50697e+04  5.00061e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30196e+01  4.48865e+04  4.95217e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29180e+01  4.47062e+04  4.90224e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.28176e+01  4.45288e+04  4.85243e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27185e+01  4.43544e+04  4.80351e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26207e+01  4.41829e+04  4.75550e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.25242e+01  4.40141e+04  4.70831e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24288e+01  4.38482e+04  4.66189e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23347e+01  4.36849e+04  4.61623e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22418e+01  4.35242e+04  4.57161e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21499e+01  4.33660e+04  4.53252e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20588e+01  4.32094e+04  4.90649e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.19673e+01  4.32001e+04  1.48441e-16  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18761e+01  4.30670e+04  4.54785e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17884e+01  4.28971e+04  4.36914e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17040e+01  4.27343e+04  4.42801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.16201e+01  4.25735e+04  4.39742e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15367e+01  4.24144e+04  4.35266e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14542e+01  4.22581e+04  4.30587e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13729e+01  4.21048e+04  4.26079e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.12926e+01  4.19544e+04  4.21719e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12134e+01  4.18066e+04  4.17467e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.11352e+01  4.16615e+04  4.14133e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.10579e+01  4.15232e+04  4.38559e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.09819e+01  4.13626e+04  4.11697e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.09073e+01  4.12063e+04  4.11438e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08337e+01  4.10532e+04  4.07288e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.07609e+01  4.09031e+04  4.02895e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06890e+01  4.07558e+04  3.98452e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06180e+01  4.06116e+04  3.94092e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.05479e+01  4.04703e+04  3.89833e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04787e+01  4.03318e+04  3.85660e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04104e+01  4.01961e+04  3.81565e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03430e+01  4.00630e+04  3.77544e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.02764e+01  3.99326e+04  3.73596e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02107e+01  3.98047e+04  3.69718e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01459e+01  3.96792e+04  3.65909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.00819e+01  3.95562e+04  3.62167e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.00187e+01  3.94356e+04  3.58489e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.95629e+00  3.93172e+04  3.54873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.89473e+00  3.92011e+04  3.51318e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.83396e+00  3.90872e+04  3.47821e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.77398e+00  3.89755e+04  3.44382e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.71478e+00  3.88658e+04  3.40998e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.65634e+00  3.87582e+04  3.37667e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.59867e+00  3.86526e+04  3.34389e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.54175e+00  3.85489e+04  3.31162e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.48557e+00  3.84471e+04  3.27984e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.43013e+00  3.83472e+04  3.24854e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.37541e+00  3.82491e+04  3.21771e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.32141e+00  3.81528e+04  3.18733e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.26812e+00  3.80583e+04  3.15627e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.21553e+00  3.79649e+04  3.16906e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.16368e+00  3.78702e+04  3.11178e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.11254e+00  3.77772e+04  3.08817e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.06209e+00  3.76860e+04  3.05933e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.01228e+00  3.75965e+04  3.03064e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.96313e+00  3.75085e+04  3.00221e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.91462e+00  3.74222e+04  2.97417e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.86675e+00  3.73375e+04  2.94655e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.81952e+00  3.72542e+04  2.91932e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.77291e+00  3.71725e+04  2.89247e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.72691e+00  3.70922e+04  2.86599e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.68153e+00  3.70134e+04  2.83985e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.63674e+00  3.69360e+04  2.81402e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.59256e+00  3.68599e+04  2.77957e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.54900e+00  3.67812e+04  2.82555e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.50610e+00  3.67001e+04  2.77199e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.46384e+00  3.66205e+04  2.75448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.42213e+00  3.65423e+04  2.72970e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.38096e+00  3.64654e+04  2.70468e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.34032e+00  3.63898e+04  2.67981e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.30023e+00  3.63155e+04  2.65527e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.26068e+00  3.62425e+04  2.63107e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.22166e+00  3.61708e+04  2.60719e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.18316e+00  3.61003e+04  2.58361e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.14517e+00  3.60310e+04  2.56033e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.10769e+00  3.59629e+04  2.53733e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.07071e+00  3.58959e+04  2.51462e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.03423e+00  3.58301e+04  2.49218e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.99823e+00  3.57653e+04  2.47001e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.96272e+00  3.57017e+04  2.44811e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.92768e+00  3.56391e+04  2.42647e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.89311e+00  3.55776e+04  2.40509e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.85901e+00  3.55171e+04  2.38396e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.82536e+00  3.54575e+04  2.36307e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.79216e+00  3.53990e+04  2.34243e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.75941e+00  3.53414e+04  2.32202e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.72710e+00  3.52848e+04  2.30184e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.69522e+00  3.52291e+04  2.28156e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.66379e+00  3.51743e+04  2.34047e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.63281e+00  3.51148e+04  2.25667e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.60229e+00  3.50567e+04  2.24994e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.57220e+00  3.49997e+04  2.22945e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.54249e+00  3.49438e+04  2.20953e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.51317e+00  3.48888e+04  2.18967e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.48425e+00  3.48347e+04  2.17003e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.45571e+00  3.47816e+04  2.15065e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.42755e+00  3.47295e+04  2.13153e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.39978e+00  3.46783e+04  2.11265e-18  0.00000e+00  0.00000e+00  1.33205e-06
