# Athena++ data at time=1.694000e+13  cycle=1135152170  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74329e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81836e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90297e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09317e+05  6.11230e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39186e+02  2.11946e+05  6.13675e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39478e+02  2.12443e+05  3.22196e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39330e+02  2.12238e+05  1.94815e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43560e+02  2.19383e+05  4.73577e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55081e+02  2.37565e+05  1.58789e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53189e+02  2.34826e+05  7.70224e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41054e+02  2.15602e+05 -1.94526e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17079e+02  1.85218e+05 -3.85986e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06443e+02  1.75176e+05 -5.72844e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05945e+02  1.74736e+05 -1.45433e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06856e+02  1.75463e+05  9.96617e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08001e+02  1.76414e+05  1.63382e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09089e+02  1.77330e+05  2.70931e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09779e+02  1.77926e+05  2.79002e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10143e+02  1.78251e+05  2.19415e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09838e+02  1.77955e+05  4.60809e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10091e+02  1.78179e+05  4.26684e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21604e+02  1.89966e+05 -2.19020e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.58925e+02  4.66436e+05  1.21973e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.21637e+02  8.55221e+05  5.77866e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.21156e+02  1.18137e+06  2.87324e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.97777e+02  1.48369e+06  2.36481e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10751e+03  1.84526e+06  2.48645e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32975e+03  2.23198e+06  2.42000e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44545e+03  2.46104e+06  2.27735e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43279e+03  2.48986e+06  2.18313e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39858e+03  2.48137e+06  2.09885e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34058e+03  2.41072e+06  2.02473e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20287e+03  2.16585e+06  1.94200e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.00078e+02  1.44939e+06  1.26553e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.43115e+02  4.42515e+05  6.61654e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.72147e+01  1.69213e+05 -1.23870e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.12907e+01  1.63644e+05  8.54828e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.21251e+01  1.64303e+05  5.41228e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.41705e+01  1.65932e+05  4.51414e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.59776e+01  1.67397e+05  3.37966e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.74823e+01  1.67974e+05 -4.57571e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.92017e+01  1.69409e+05  1.70179e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01022e+02  1.71002e+05  4.03332e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02556e+02  1.72039e+05  4.03969e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03992e+02  1.73151e+05  5.22906e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05473e+02  1.74329e+05  5.61339e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07086e+02  1.75656e+05  2.53424e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09641e+02  1.77867e+05 -1.19075e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15499e+02  1.83446e+05 -6.33570e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27629e+02  1.96929e+05 -1.25329e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37879e+02  2.10467e+05 -4.85302e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38629e+02  2.11191e+05  2.58838e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37023e+02  2.08762e+05  7.94732e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35448e+02  2.06486e+05  8.84854e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34068e+02  2.04552e+05  9.27588e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33252e+02  2.03425e+05  1.03285e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38506e+02  2.11123e+05 -1.03517e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.90978e+02  3.03600e+05  3.58818e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.38358e+02  4.97368e+05  7.54956e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.96612e+02  6.81814e+05  4.11496e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.10648e+02  8.15766e+05  2.74450e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.94335e+02  9.12509e+05  2.14311e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.61721e+02  9.88970e+05  1.81140e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.19897e+02  1.05421e+06  1.60555e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.72161e+02  1.11173e+06  1.45007e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.19657e+02  1.16338e+06  1.32564e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.64042e+02  1.21191e+06  1.25151e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00616e+03  1.25761e+06  1.17588e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04579e+03  1.30101e+06  1.10873e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08325e+03  1.34242e+06  1.05177e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11906e+03  1.38241e+06  1.00752e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15352e+03  1.42108e+06  9.64986e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18670e+03  1.45847e+06  9.24377e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21865e+03  1.49455e+06  8.85811e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24946e+03  1.52931e+06  8.49722e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27932e+03  1.56303e+06  8.21283e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30837e+03  1.59582e+06  7.95031e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33660e+03  1.62778e+06  7.69631e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36391e+03  1.65900e+06  7.44627e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39023e+03  1.68953e+06  7.20166e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41550e+03  1.71942e+06  6.96367e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43972e+03  1.74869e+06  6.73315e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46292e+03  1.77734e+06  6.51065e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48511e+03  1.80533e+06  6.29657e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50640e+03  1.83263e+06  6.09375e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52697e+03  1.85941e+06  5.93043e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54683e+03  1.88552e+06  5.75115e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56595e+03  1.91097e+06  5.57829e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58433e+03  1.93577e+06  5.41180e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60196e+03  1.95997e+06  5.25157e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61880e+03  1.98361e+06  5.09746e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63484e+03  2.00676e+06  4.94930e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65005e+03  2.02949e+06  4.80690e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66443e+03  2.05185e+06  4.67006e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67799e+03  2.07388e+06  4.53857e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69078e+03  2.09559e+06  4.41222e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70285e+03  2.11699e+06  4.29078e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71426e+03  2.13806e+06  4.17404e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72508e+03  2.15879e+06  4.06176e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73536e+03  2.17917e+06  3.95355e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74515e+03  2.19917e+06  3.84936e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75447e+03  2.21883e+06  3.74904e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76332e+03  2.23815e+06  3.65244e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77167e+03  2.25717e+06  3.55938e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77952e+03  2.27594e+06  3.46971e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78685e+03  2.29449e+06  3.38328e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79366e+03  2.31283e+06  3.29996e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79996e+03  2.33100e+06  3.21959e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80573e+03  2.34897e+06  3.13386e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81097e+03  2.36686e+06  3.06195e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81577e+03  2.38463e+06  2.99221e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82018e+03  2.40224e+06  2.92457e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82423e+03  2.41969e+06  2.85895e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82797e+03  2.43699e+06  2.79526e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83143e+03  2.45415e+06  2.73344e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83464e+03  2.47117e+06  2.67339e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83761e+03  2.48808e+06  2.61505e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84036e+03  2.50488e+06  2.55836e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84288e+03  2.52158e+06  2.50326e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84519e+03  2.53820e+06  2.45178e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84731e+03  2.55474e+06  2.39891e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84924e+03  2.57122e+06  2.34750e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85097e+03  2.58765e+06  2.29749e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85251e+03  2.60403e+06  2.24882e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85386e+03  2.62037e+06  2.20145e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85502e+03  2.63665e+06  2.15535e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85599e+03  2.65288e+06  2.11047e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85675e+03  2.66904e+06  2.06678e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85732e+03  2.68513e+06  2.02424e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85767e+03  2.70114e+06  1.98282e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85783e+03  2.71705e+06  1.94247e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85778e+03  2.73285e+06  1.90319e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85754e+03  2.74850e+06  1.86493e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85710e+03  2.76398e+06  1.82767e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85649e+03  2.77926e+06  1.79138e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85570e+03  2.79433e+06  1.75604e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85474e+03  2.80917e+06  1.72162e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85363e+03  2.82376e+06  1.68809e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85237e+03  2.83813e+06  1.65540e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85097e+03  2.85229e+06  1.62354e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84943e+03  2.86625e+06  1.59247e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84774e+03  2.88006e+06  1.56215e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84591e+03  2.89374e+06  1.53255e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84395e+03  2.90734e+06  1.50363e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84185e+03  2.92088e+06  1.47537e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83964e+03  2.93441e+06  1.44774e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83734e+03  2.94794e+06  1.42070e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83499e+03  2.96151e+06  1.39424e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83260e+03  2.97516e+06  1.36834e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83025e+03  2.98886e+06  1.34288e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82796e+03  3.00264e+06  1.31794e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82574e+03  3.01654e+06  1.29350e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82366e+03  3.03056e+06  1.26956e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82172e+03  3.04472e+06  1.24610e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81995e+03  3.05904e+06  1.22311e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81835e+03  3.07356e+06  1.20057e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81693e+03  3.08832e+06  1.17848e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81568e+03  3.10335e+06  1.15680e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81459e+03  3.11867e+06  1.13554e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81364e+03  3.13432e+06  1.11468e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81282e+03  3.15032e+06  1.09421e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81211e+03  3.16666e+06  1.07411e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81148e+03  3.18332e+06  1.05440e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81092e+03  3.20028e+06  1.03506e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81039e+03  3.21746e+06  1.01610e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80988e+03  3.23480e+06  9.97447e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80940e+03  3.25224e+06  9.79123e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80890e+03  3.26971e+06  9.61191e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80823e+03  3.28682e+06  9.43691e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80711e+03  3.30305e+06  9.26678e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80603e+03  3.31925e+06  9.10031e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80716e+03  3.33943e+06  8.93263e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81212e+03  3.36665e+06  8.76056e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80977e+03  3.38022e+06  8.60795e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79555e+03  3.37133e+06  8.52795e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76682e+03  3.33460e+06  8.48159e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67382e+03  3.17515e+06  8.65247e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38423e+03  2.63850e+06  9.17557e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.24035e+02  1.57648e+06  4.92870e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.35275e+02  6.36662e+05  2.65463e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.38293e+02  2.38703e+05 -2.44771e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.88847e+01  1.72199e+05 -1.22064e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.81043e+01  1.69113e+05 -2.57369e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.01212e+02  1.70684e+05  1.77068e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.10046e+02  1.77277e+05  2.32024e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.26633e+02  1.93637e+05  2.16196e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57053e+02  2.32825e+05  4.41250e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11096e+02  3.02491e+05  9.80644e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.90984e+02  3.92751e+05  9.74425e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.79921e+02  4.83848e+05  7.29505e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.59498e+02  5.62739e+05  5.37165e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.25509e+02  6.26243e+05  4.27639e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.80774e+02  6.76869e+05  3.57778e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.28448e+02  7.18304e+05  3.09973e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.70937e+02  7.53693e+05  2.76181e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.09901e+02  7.84992e+05  2.52281e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.46251e+02  8.13237e+05  2.32261e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.80505e+02  8.39116e+05  2.15194e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.13043e+02  8.63120e+05  2.01319e-18  0.00000e+00  0.00000e+00  1.33205e-06
