# Athena++ data at time=1.133000e+13  cycle=759225153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.86541e-22  4.22828e-08  2.55873e+07  1.39448e-01  0.00000e+00
0276  6.14775e+18  2.80214e-22  4.17059e-08  2.57158e+07  1.40163e-01  0.00000e+00
0277  6.16617e+18  2.74155e-22  4.11437e-08  2.58423e+07  1.40870e-01  0.00000e+00
0278  6.18458e+18  2.68347e-22  4.05960e-08  2.59667e+07  1.41568e-01  0.00000e+00
0279  6.20300e+18  2.62777e-22  4.00624e-08  2.60892e+07  1.42258e-01  0.00000e+00
0280  6.22141e+18  2.57432e-22  3.95424e-08  2.62097e+07  1.42940e-01  0.00000e+00
0281  6.23983e+18  2.52297e-22  3.90357e-08  2.63283e+07  1.43614e-01  0.00000e+00
0282  6.25824e+18  2.47363e-22  3.85418e-08  2.64450e+07  1.44282e-01  0.00000e+00
0283  6.27666e+18  2.42617e-22  3.80603e-08  2.65597e+07  1.44942e-01  0.00000e+00
0284  6.29507e+18  2.38048e-22  3.75909e-08  2.66726e+07  1.45597e-01  0.00000e+00
0285  6.31349e+18  2.33646e-22  3.71331e-08  2.67836e+07  1.46245e-01  0.00000e+00
0286  6.33191e+18  2.29402e-22  3.66864e-08  2.68928e+07  1.46888e-01  0.00000e+00
0287  6.35032e+18  2.25307e-22  3.62507e-08  2.70001e+07  1.47525e-01  0.00000e+00
0288  6.36874e+18  2.21352e-22  3.58253e-08  2.71058e+07  1.48157e-01  0.00000e+00
0289  6.38715e+18  2.17529e-22  3.54099e-08  2.72098e+07  1.48785e-01  0.00000e+00
0290  6.40557e+18  2.13833e-22  3.50043e-08  2.73121e+07  1.49409e-01  0.00000e+00
0291  6.42398e+18  2.10259e-22  3.46082e-08  2.74127e+07  1.50028e-01  0.00000e+00
0292  6.44240e+18  2.06800e-22  3.42214e-08  2.75116e+07  1.50643e-01  0.00000e+00
0293  6.46081e+18  2.03453e-22  3.38437e-08  2.76089e+07  1.51255e-01  0.00000e+00
0294  6.47923e+18  2.00212e-22  3.34749e-08  2.77044e+07  1.51863e-01  0.00000e+00
0295  6.49765e+18  1.97074e-22  3.31147e-08  2.77983e+07  1.52467e-01  0.00000e+00
0296  6.51606e+18  1.94033e-22  3.27630e-08  2.78905e+07  1.53069e-01  0.00000e+00
0297  6.53448e+18  1.91086e-22  3.24196e-08  2.79810e+07  1.53667e-01  0.00000e+00
0298  6.55289e+18  1.88230e-22  3.20841e-08  2.80699e+07  1.54262e-01  0.00000e+00
0299  6.57131e+18  1.85459e-22  3.17565e-08  2.81572e+07  1.54855e-01  0.00000e+00
0300  6.58972e+18  1.82772e-22  3.14364e-08  2.82428e+07  1.55445e-01  0.00000e+00
0301  6.60814e+18  1.80164e-22  3.11238e-08  2.83268e+07  1.56032e-01  0.00000e+00
0302  6.62655e+18  1.77632e-22  3.08182e-08  2.84093e+07  1.56617e-01  0.00000e+00
0303  6.64497e+18  1.75173e-22  3.05197e-08  2.84902e+07  1.57199e-01  0.00000e+00
0304  6.66339e+18  1.72785e-22  3.02279e-08  2.85695e+07  1.57779e-01  0.00000e+00
0305  6.68180e+18  1.70465e-22  2.99427e-08  2.86473e+07  1.58357e-01  0.00000e+00
0306  6.70022e+18  1.68211e-22  2.96641e-08  2.87235e+07  1.58933e-01  0.00000e+00
0307  6.71863e+18  1.66016e-22  2.93917e-08  2.87983e+07  1.59507e-01  0.00000e+00
0308  6.73705e+18  1.63878e-22  2.91251e-08  2.88719e+07  1.60079e-01  0.00000e+00
0309  6.75546e+18  1.61795e-22  2.88641e-08  2.89442e+07  1.60649e-01  0.00000e+00
0310  6.77388e+18  1.59765e-22  2.86087e-08  2.90152e+07  1.61217e-01  0.00000e+00
0311  6.79229e+18  1.57786e-22  2.83590e-08  2.90848e+07  1.61784e-01  0.00000e+00
0312  6.81071e+18  1.55858e-22  2.81149e-08  2.91531e+07  1.62349e-01  0.00000e+00
0313  6.82913e+18  1.53978e-22  2.78763e-08  2.92200e+07  1.62912e-01  0.00000e+00
0314  6.84754e+18  1.52146e-22  2.76431e-08  2.92856e+07  1.63474e-01  0.00000e+00
0315  6.86596e+18  1.50360e-22  2.74154e-08  2.93497e+07  1.64035e-01  0.00000e+00
0316  6.88437e+18  1.48619e-22  2.71929e-08  2.94124e+07  1.64595e-01  0.00000e+00
0317  6.90279e+18  1.46922e-22  2.69756e-08  2.94738e+07  1.65154e-01  0.00000e+00
0318  6.92120e+18  1.45267e-22  2.67632e-08  2.95337e+07  1.65711e-01  0.00000e+00
0319  6.93962e+18  1.43651e-22  2.65557e-08  2.95923e+07  1.66268e-01  0.00000e+00
0320  6.95803e+18  1.42074e-22  2.63527e-08  2.96497e+07  1.66823e-01  0.00000e+00
0321  6.97645e+18  1.40532e-22  2.61539e-08  2.97060e+07  1.67378e-01  0.00000e+00
0322  6.99487e+18  1.39024e-22  2.59591e-08  2.97611e+07  1.67932e-01  0.00000e+00
0323  7.01328e+18  1.37549e-22  2.57682e-08  2.98152e+07  1.68485e-01  0.00000e+00
0324  7.03170e+18  1.36104e-22  2.55808e-08  2.98684e+07  1.69038e-01  0.00000e+00
0325  7.05011e+18  1.34691e-22  2.53969e-08  2.99206e+07  1.69590e-01  0.00000e+00
0326  7.06853e+18  1.33307e-22  2.52165e-08  2.99719e+07  1.70142e-01  0.00000e+00
0327  7.08694e+18  1.31952e-22  2.50396e-08  3.00222e+07  1.70692e-01  0.00000e+00
0328  7.10536e+18  1.30627e-22  2.48662e-08  3.00714e+07  1.71243e-01  0.00000e+00
0329  7.12378e+18  1.29331e-22  2.46966e-08  3.01195e+07  1.71792e-01  0.00000e+00
0330  7.14219e+18  1.28064e-22  2.45309e-08  3.01664e+07  1.72341e-01  0.00000e+00
0331  7.16061e+18  1.26826e-22  2.43692e-08  3.02119e+07  1.72890e-01  0.00000e+00
0332  7.17902e+18  1.25617e-22  2.42117e-08  3.02560e+07  1.73437e-01  0.00000e+00
0333  7.19744e+18  1.24437e-22  2.40586e-08  3.02986e+07  1.73985e-01  0.00000e+00
0334  7.21585e+18  1.23286e-22  2.39101e-08  3.03395e+07  1.74531e-01  0.00000e+00
0335  7.23427e+18  1.22165e-22  2.37661e-08  3.03787e+07  1.75077e-01  0.00000e+00
0336  7.25268e+18  1.21072e-22  2.36270e-08  3.04161e+07  1.75623e-01  0.00000e+00
0337  7.27110e+18  1.20009e-22  2.34929e-08  3.04515e+07  1.76167e-01  0.00000e+00
0338  7.28952e+18  1.18975e-22  2.33637e-08  3.04849e+07  1.76712e-01  0.00000e+00
0339  7.30793e+18  1.17969e-22  2.32396e-08  3.05163e+07  1.77255e-01  0.00000e+00
0340  7.32635e+18  1.16991e-22  2.31203e-08  3.05457e+07  1.77798e-01  0.00000e+00
0341  7.34476e+18  1.16038e-22  2.30055e-08  3.05733e+07  1.78340e-01  0.00000e+00
0342  7.36318e+18  1.15110e-22  2.28947e-08  3.05992e+07  1.78881e-01  0.00000e+00
0343  7.38159e+18  1.14203e-22  2.27872e-08  3.06237e+07  1.79422e-01  0.00000e+00
0344  7.40001e+18  1.13317e-22  2.26824e-08  3.06472e+07  1.79961e-01  0.00000e+00
0345  7.41842e+18  1.12448e-22  2.25797e-08  3.06699e+07  1.80498e-01  0.00000e+00
0346  7.43684e+18  1.11594e-22  2.24784e-08  3.06921e+07  1.81034e-01  0.00000e+00
0347  7.45526e+18  1.10755e-22  2.23779e-08  3.07142e+07  1.81568e-01  0.00000e+00
0348  7.47367e+18  1.09928e-22  2.22780e-08  3.07361e+07  1.82099e-01  0.00000e+00
0349  7.49209e+18  1.09112e-22  2.21783e-08  3.07582e+07  1.82627e-01  0.00000e+00
0350  7.51050e+18  1.08308e-22  2.20786e-08  3.07806e+07  1.83153e-01  0.00000e+00
0351  7.52892e+18  1.07514e-22  2.19786e-08  3.08032e+07  1.83674e-01  0.00000e+00
0352  7.54733e+18  1.06729e-22  2.18783e-08  3.08264e+07  1.84191e-01  0.00000e+00
0353  7.56575e+18  1.05953e-22  2.17773e-08  3.08500e+07  1.84704e-01  0.00000e+00
0354  7.58416e+18  1.05187e-22  2.16757e-08  3.08743e+07  1.85212e-01  0.00000e+00
0355  7.60258e+18  1.04428e-22  2.15733e-08  3.08992e+07  1.85715e-01  0.00000e+00
0356  7.62100e+18  1.03678e-22  2.14702e-08  3.09248e+07  1.86212e-01  0.00000e+00
0357  7.63941e+18  1.02936e-22  2.13664e-08  3.09511e+07  1.86703e-01  0.00000e+00
0358  7.65783e+18  1.02202e-22  2.12620e-08  3.09779e+07  1.87188e-01  0.00000e+00
0359  7.67624e+18  1.01477e-22  2.11571e-08  3.10053e+07  1.87666e-01  0.00000e+00
0360  7.69466e+18  1.00762e-22  2.10520e-08  3.10331e+07  1.88138e-01  0.00000e+00
0361  7.71307e+18  1.00055e-22  2.09468e-08  3.10612e+07  1.88603e-01  0.00000e+00
0362  7.73149e+18  9.93584e-23  2.08416e-08  3.10897e+07  1.89062e-01  0.00000e+00
0363  7.74990e+18  9.86708e-23  2.07365e-08  3.11185e+07  1.89513e-01  0.00000e+00
0364  7.76832e+18  9.79923e-23  2.06315e-08  3.11475e+07  1.89959e-01  0.00000e+00
0365  7.78674e+18  9.73229e-23  2.05267e-08  3.11768e+07  1.90398e-01  0.00000e+00
0366  7.80515e+18  9.66622e-23  2.04220e-08  3.12063e+07  1.90831e-01  0.00000e+00
0367  7.82357e+18  9.60100e-23  2.03175e-08  3.12361e+07  1.91258e-01  0.00000e+00
0368  7.84198e+18  9.53660e-23  2.02131e-08  3.12661e+07  1.91680e-01  0.00000e+00
0369  7.86040e+18  9.47299e-23  2.01090e-08  3.12963e+07  1.92097e-01  0.00000e+00
0370  7.87881e+18  9.41015e-23  2.00052e-08  3.13267e+07  1.92509e-01  0.00000e+00
0371  7.89723e+18  9.34805e-23  1.99016e-08  3.13573e+07  1.92917e-01  0.00000e+00
0372  7.91564e+18  9.28668e-23  1.97983e-08  3.13881e+07  1.93322e-01  0.00000e+00
0373  7.93406e+18  9.22599e-23  1.96953e-08  3.14191e+07  1.93723e-01  0.00000e+00
0374  7.95248e+18  9.16598e-23  1.95928e-08  3.14501e+07  1.94122e-01  0.00000e+00
0375  7.97089e+18  9.10661e-23  1.94906e-08  3.14813e+07  1.94519e-01  0.00000e+00
0376  7.98931e+18  9.04787e-23  1.93889e-08  3.15126e+07  1.94914e-01  0.00000e+00
0377  8.00772e+18  8.98972e-23  1.92876e-08  3.15439e+07  1.95308e-01  0.00000e+00
0378  8.02614e+18  8.93216e-23  1.91869e-08  3.15754e+07  1.95701e-01  0.00000e+00
0379  8.04455e+18  8.87516e-23  1.90866e-08  3.16069e+07  1.96094e-01  0.00000e+00
0380  8.06297e+18  8.81872e-23  1.89869e-08  3.16384e+07  1.96488e-01  0.00000e+00
0381  8.08139e+18  8.76282e-23  1.88877e-08  3.16699e+07  1.96883e-01  0.00000e+00
0382  8.09980e+18  8.70746e-23  1.87890e-08  3.17015e+07  1.97278e-01  0.00000e+00
0383  8.11822e+18  8.65262e-23  1.86910e-08  3.17330e+07  1.97675e-01  0.00000e+00
0384  8.13663e+18  8.59830e-23  1.85936e-08  3.17645e+07  1.98075e-01  0.00000e+00
0385  8.15505e+18  8.54449e-23  1.84968e-08  3.17960e+07  1.98476e-01  0.00000e+00
0386  8.17346e+18  8.49119e-23  1.84007e-08  3.18274e+07  1.98879e-01  0.00000e+00
0387  8.19188e+18  8.43841e-23  1.83053e-08  3.18588e+07  1.99285e-01  0.00000e+00
0388  8.21029e+18  8.38612e-23  1.82105e-08  3.18900e+07  1.99693e-01  0.00000e+00
0389  8.22871e+18  8.33435e-23  1.81165e-08  3.19212e+07  2.00104e-01  0.00000e+00
0390  8.24713e+18  8.28308e-23  1.80233e-08  3.19522e+07  2.00517e-01  0.00000e+00
0391  8.26554e+18  8.23233e-23  1.79307e-08  3.19831e+07  2.00932e-01  0.00000e+00
0392  8.28396e+18  8.18209e-23  1.78390e-08  3.20139e+07  2.01350e-01  0.00000e+00
0393  8.30237e+18  8.13236e-23  1.77479e-08  3.20445e+07  2.01770e-01  0.00000e+00
0394  8.32079e+18  8.08316e-23  1.76577e-08  3.20749e+07  2.02192e-01  0.00000e+00
0395  8.33920e+18  8.03448e-23  1.75682e-08  3.21052e+07  2.02615e-01  0.00000e+00
0396  8.35762e+18  7.98633e-23  1.74795e-08  3.21353e+07  2.03039e-01  0.00000e+00
0397  8.37603e+18  7.93871e-23  1.73915e-08  3.21653e+07  2.03465e-01  0.00000e+00
0398  8.39445e+18  7.89162e-23  1.73043e-08  3.21951e+07  2.03891e-01  0.00000e+00
0399  8.41287e+18  7.84507e-23  1.72178e-08  3.22247e+07  2.04317e-01  0.00000e+00
0400  8.43128e+18  7.79906e-23  1.71321e-08  3.22541e+07  2.04743e-01  0.00000e+00
0401  8.44970e+18  7.75359e-23  1.70472e-08  3.22833e+07  2.05169e-01  0.00000e+00
0402  8.46811e+18  7.70867e-23  1.69629e-08  3.23124e+07  2.05594e-01  0.00000e+00
0403  8.48653e+18  7.66429e-23  1.68794e-08  3.23413e+07  2.06018e-01  0.00000e+00
0404  8.50494e+18  7.62046e-23  1.67966e-08  3.23700e+07  2.06440e-01  0.00000e+00
0405  8.52336e+18  7.57717e-23  1.67145e-08  3.23985e+07  2.06861e-01  0.00000e+00
0406  8.54177e+18  7.53442e-23  1.66332e-08  3.24268e+07  2.07280e-01  0.00000e+00
0407  8.56019e+18  7.49221e-23  1.65525e-08  3.24550e+07  2.07697e-01  0.00000e+00
0408  8.57861e+18  7.45054e-23  1.64725e-08  3.24829e+07  2.08111e-01  0.00000e+00
0409  8.59702e+18  7.40940e-23  1.63933e-08  3.25107e+07  2.08523e-01  0.00000e+00
0410  8.61544e+18  7.36878e-23  1.63147e-08  3.25383e+07  2.08932e-01  0.00000e+00
0411  8.63385e+18  7.32867e-23  1.62368e-08  3.25657e+07  2.09339e-01  0.00000e+00
0412  8.65227e+18  7.28907e-23  1.61596e-08  3.25929e+07  2.09744e-01  0.00000e+00
0413  8.67068e+18  7.24997e-23  1.60830e-08  3.26199e+07  2.10147e-01  0.00000e+00
0414  8.68910e+18  7.21135e-23  1.60072e-08  3.26467e+07  2.10547e-01  0.00000e+00
0415  8.70751e+18  7.17320e-23  1.59320e-08  3.26733e+07  2.10945e-01  0.00000e+00
0416  8.72593e+18  7.13551e-23  1.58574e-08  3.26998e+07  2.11342e-01  0.00000e+00
0417  8.74435e+18  7.09826e-23  1.57835e-08  3.27260e+07  2.11738e-01  0.00000e+00
0418  8.76276e+18  7.06145e-23  1.57103e-08  3.27520e+07  2.12132e-01  0.00000e+00
0419  8.78118e+18  7.02506e-23  1.56378e-08  3.27778e+07  2.12526e-01  0.00000e+00
0420  8.79959e+18  6.98907e-23  1.55659e-08  3.28034e+07  2.12920e-01  0.00000e+00
0421  8.81801e+18  6.95347e-23  1.54946e-08  3.28288e+07  2.13314e-01  0.00000e+00
0422  8.83642e+18  6.91825e-23  1.54240e-08  3.28540e+07  2.13708e-01  0.00000e+00
0423  8.85484e+18  6.88340e-23  1.53540e-08  3.28790e+07  2.14103e-01  0.00000e+00
0424  8.87326e+18  6.84890e-23  1.52847e-08  3.29037e+07  2.14500e-01  0.00000e+00
0425  8.89167e+18  6.81475e-23  1.52160e-08  3.29282e+07  2.14898e-01  0.00000e+00
0426  8.91009e+18  6.78093e-23  1.51480e-08  3.29525e+07  2.15298e-01  0.00000e+00
0427  8.92850e+18  6.74744e-23  1.50807e-08  3.29765e+07  2.15700e-01  0.00000e+00
0428  8.94692e+18  6.71427e-23  1.50139e-08  3.30003e+07  2.16105e-01  0.00000e+00
0429  8.96533e+18  6.68141e-23  1.49479e-08  3.30239e+07  2.16513e-01  0.00000e+00
0430  8.98375e+18  6.64887e-23  1.48824e-08  3.30472e+07  2.16923e-01  0.00000e+00
0431  9.00216e+18  6.61662e-23  1.48176e-08  3.30702e+07  2.17337e-01  0.00000e+00
0432  9.02058e+18  6.58468e-23  1.47535e-08  3.30930e+07  2.17753e-01  0.00000e+00
0433  9.03900e+18  6.55303e-23  1.46899e-08  3.31156e+07  2.18173e-01  0.00000e+00
0434  9.05741e+18  6.52166e-23  1.46270e-08  3.31379e+07  2.18596e-01  0.00000e+00
0435  9.07583e+18  6.49059e-23  1.45646e-08  3.31600e+07  2.19022e-01  0.00000e+00
0436  9.09424e+18  6.45979e-23  1.45029e-08  3.31818e+07  2.19452e-01  0.00000e+00
0437  9.11266e+18  6.42927e-23  1.44417e-08  3.32035e+07  2.19885e-01  0.00000e+00
0438  9.13107e+18  6.39901e-23  1.43811e-08  3.32249e+07  2.20320e-01  0.00000e+00
0439  9.14949e+18  6.36900e-23  1.43210e-08  3.32461e+07  2.20759e-01  0.00000e+00
0440  9.16790e+18  6.33925e-23  1.42614e-08  3.32672e+07  2.21201e-01  0.00000e+00
0441  9.18632e+18  6.30973e-23  1.42023e-08  3.32880e+07  2.21647e-01  0.00000e+00
0442  9.20474e+18  6.28044e-23  1.41437e-08  3.33087e+07  2.22095e-01  0.00000e+00
0443  9.22315e+18  6.25137e-23  1.40857e-08  3.33291e+07  2.22546e-01  0.00000e+00
0444  9.24157e+18  6.22252e-23  1.40281e-08  3.33494e+07  2.23001e-01  0.00000e+00
0445  9.25998e+18  6.19387e-23  1.39709e-08  3.33696e+07  2.23459e-01  0.00000e+00
0446  9.27840e+18  6.16543e-23  1.39143e-08  3.33895e+07  2.23920e-01  0.00000e+00
0447  9.29681e+18  6.13722e-23  1.38581e-08  3.34093e+07  2.24384e-01  0.00000e+00
0448  9.31523e+18  6.10922e-23  1.38024e-08  3.34289e+07  2.24850e-01  0.00000e+00
0449  9.33364e+18  6.08146e-23  1.37472e-08  3.34483e+07  2.25320e-01  0.00000e+00
0450  9.35206e+18  6.05395e-23  1.36924e-08  3.34675e+07  2.25791e-01  0.00000e+00
0451  9.37048e+18  6.02669e-23  1.36381e-08  3.34866e+07  2.26266e-01  0.00000e+00
0452  9.38889e+18  5.99970e-23  1.35842e-08  3.35055e+07  2.26742e-01  0.00000e+00
0453  9.40731e+18  5.97297e-23  1.35308e-08  3.35241e+07  2.27221e-01  0.00000e+00
0454  9.42572e+18  5.94651e-23  1.34779e-08  3.35426e+07  2.27701e-01  0.00000e+00
0455  9.44414e+18  5.92031e-23  1.34254e-08  3.35609e+07  2.28184e-01  0.00000e+00
0456  9.46255e+18  5.89438e-23  1.33734e-08  3.35790e+07  2.28669e-01  0.00000e+00
0457  9.48097e+18  5.86869e-23  1.33218e-08  3.35970e+07  2.29155e-01  0.00000e+00
0458  9.49939e+18  5.84325e-23  1.32707e-08  3.36147e+07  2.29643e-01  0.00000e+00
0459  9.51780e+18  5.81806e-23  1.32200e-08  3.36322e+07  2.30133e-01  0.00000e+00
0460  9.53622e+18  5.79310e-23  1.31697e-08  3.36495e+07  2.30625e-01  0.00000e+00
0461  9.55463e+18  5.76838e-23  1.31199e-08  3.36667e+07  2.31118e-01  0.00000e+00
0462  9.57305e+18  5.74389e-23  1.30706e-08  3.36836e+07  2.31612e-01  0.00000e+00
0463  9.59146e+18  5.71963e-23  1.30216e-08  3.37004e+07  2.32108e-01  0.00000e+00
0464  9.60988e+18  5.69562e-23  1.29731e-08  3.37169e+07  2.32604e-01  0.00000e+00
0465  9.62829e+18  5.67184e-23  1.29250e-08  3.37333e+07  2.33101e-01  0.00000e+00
0466  9.64671e+18  5.64830e-23  1.28772e-08  3.37495e+07  2.33598e-01  0.00000e+00
0467  9.66513e+18  5.62499e-23  1.28299e-08  3.37656e+07  2.34095e-01  0.00000e+00
0468  9.68354e+18  5.60193e-23  1.27829e-08  3.37815e+07  2.34592e-01  0.00000e+00
0469  9.70196e+18  5.57911e-23  1.27364e-08  3.37972e+07  2.35088e-01  0.00000e+00
0470  9.72037e+18  5.55654e-23  1.26901e-08  3.38128e+07  2.35583e-01  0.00000e+00
0471  9.73879e+18  5.53421e-23  1.26443e-08  3.38282e+07  2.36077e-01  0.00000e+00
0472  9.75720e+18  5.51212e-23  1.25988e-08  3.38434e+07  2.36570e-01  0.00000e+00
0473  9.77562e+18  5.49027e-23  1.25536e-08  3.38586e+07  2.37061e-01  0.00000e+00
0474  9.79403e+18  5.46868e-23  1.25088e-08  3.38735e+07  2.37550e-01  0.00000e+00
0475  9.81245e+18  5.44733e-23  1.24644e-08  3.38883e+07  2.38037e-01  0.00000e+00
0476  9.83087e+18  5.42622e-23  1.24203e-08  3.39029e+07  2.38521e-01  0.00000e+00
0477  9.84928e+18  5.40536e-23  1.23766e-08  3.39174e+07  2.39004e-01  0.00000e+00
0478  9.86770e+18  5.38475e-23  1.23332e-08  3.39317e+07  2.39484e-01  0.00000e+00
0479  9.88611e+18  5.36437e-23  1.22902e-08  3.39458e+07  2.39962e-01  0.00000e+00
0480  9.90453e+18  5.34423e-23  1.22475e-08  3.39597e+07  2.40438e-01  0.00000e+00
0481  9.92294e+18  5.32432e-23  1.22052e-08  3.39735e+07  2.40912e-01  0.00000e+00
0482  9.94136e+18  5.30463e-23  1.21633e-08  3.39871e+07  2.41385e-01  0.00000e+00
0483  9.95977e+18  5.28517e-23  1.21216e-08  3.40006e+07  2.41856e-01  0.00000e+00
0484  9.97819e+18  5.26591e-23  1.20804e-08  3.40138e+07  2.42326e-01  0.00000e+00
0485  9.99661e+18  5.24685e-23  1.20394e-08  3.40270e+07  2.42796e-01  0.00000e+00
0486  1.00150e+19  5.22799e-23  1.19988e-08  3.40399e+07  2.43266e-01  0.00000e+00
0487  1.00334e+19  5.20931e-23  1.19586e-08  3.40527e+07  2.43737e-01  0.00000e+00
0488  1.00519e+19  5.19080e-23  1.19186e-08  3.40652e+07  2.44209e-01  0.00000e+00
0489  1.00703e+19  5.17245e-23  1.18791e-08  3.40777e+07  2.44684e-01  0.00000e+00
0490  1.00887e+19  5.15424e-23  1.18398e-08  3.40899e+07  2.45162e-01  0.00000e+00
0491  1.01071e+19  5.13618e-23  1.18009e-08  3.41020e+07  2.45643e-01  0.00000e+00
0492  1.01255e+19  5.11823e-23  1.17623e-08  3.41138e+07  2.46130e-01  0.00000e+00
0493  1.01439e+19  5.10039e-23  1.17240e-08  3.41255e+07  2.46623e-01  0.00000e+00
0494  1.01623e+19  5.08264e-23  1.16861e-08  3.41370e+07  2.47123e-01  0.00000e+00
0495  1.01808e+19  5.06497e-23  1.16485e-08  3.41483e+07  2.47632e-01  0.00000e+00
0496  1.01992e+19  5.04736e-23  1.16112e-08  3.41595e+07  2.48151e-01  0.00000e+00
0497  1.02176e+19  5.02979e-23  1.15743e-08  3.41704e+07  2.48682e-01  0.00000e+00
0498  1.02360e+19  5.01224e-23  1.15377e-08  3.41811e+07  2.49225e-01  0.00000e+00
0499  1.02544e+19  4.99469e-23  1.15015e-08  3.41916e+07  2.49783e-01  0.00000e+00
0500  1.02728e+19  4.97713e-23  1.14656e-08  3.42019e+07  2.50357e-01  0.00000e+00
0501  1.02913e+19  4.95954e-23  1.14300e-08  3.42120e+07  2.50948e-01  0.00000e+00
0502  1.03097e+19  4.94189e-23  1.13947e-08  3.42219e+07  2.51559e-01  0.00000e+00
0503  1.03281e+19  4.92416e-23  1.13598e-08  3.42317e+07  2.52190e-01  0.00000e+00
0504  1.03465e+19  4.90633e-23  1.13251e-08  3.42413e+07  2.52843e-01  0.00000e+00
0505  1.03649e+19  4.88840e-23  1.12907e-08  3.42507e+07  2.53519e-01  0.00000e+00
0506  1.03833e+19  4.87035e-23  1.12566e-08  3.42599e+07  2.54218e-01  0.00000e+00
0507  1.04017e+19  4.85218e-23  1.12227e-08  3.42691e+07  2.54942e-01  0.00000e+00
0508  1.04202e+19  4.83390e-23  1.11891e-08  3.42781e+07  2.55688e-01  0.00000e+00
0509  1.04386e+19  4.81549e-23  1.11557e-08  3.42870e+07  2.56458e-01  0.00000e+00
0510  1.04570e+19  4.79699e-23  1.11225e-08  3.42958e+07  2.57249e-01  0.00000e+00
0511  1.04754e+19  4.77843e-23  1.10895e-08  3.43046e+07  2.58060e-01  0.00000e+00
0512  1.04938e+19  4.75985e-23  1.10567e-08  3.43131e+07  2.58887e-01  0.00000e+00
0513  1.05122e+19  4.74131e-23  1.10242e-08  3.43216e+07  2.59727e-01  0.00000e+00
0514  1.05307e+19  4.72286e-23  1.09920e-08  3.43299e+07  2.60576e-01  0.00000e+00
0515  1.05491e+19  4.70455e-23  1.09599e-08  3.43381e+07  2.61427e-01  0.00000e+00
0516  1.05675e+19  4.68647e-23  1.09281e-08  3.43462e+07  2.62275e-01  0.00000e+00
0517  1.05859e+19  4.66870e-23  1.08965e-08  3.43542e+07  2.63113e-01  0.00000e+00
0518  1.06043e+19  4.65130e-23  1.08652e-08  3.43620e+07  2.63934e-01  0.00000e+00
0519  1.06227e+19  4.63437e-23  1.08341e-08  3.43698e+07  2.64731e-01  0.00000e+00
0520  1.06412e+19  4.61798e-23  1.08032e-08  3.43774e+07  2.65497e-01  0.00000e+00
0521  1.06596e+19  4.60220e-23  1.07725e-08  3.43849e+07  2.66226e-01  0.00000e+00
0522  1.06780e+19  4.58708e-23  1.07420e-08  3.43924e+07  2.66910e-01  0.00000e+00
0523  1.06964e+19  4.57266e-23  1.07118e-08  3.43997e+07  2.67547e-01  0.00000e+00
0524  1.07148e+19  4.55897e-23  1.06818e-08  3.44070e+07  2.68131e-01  0.00000e+00
0525  1.07332e+19  4.54600e-23  1.06520e-08  3.44141e+07  2.68663e-01  0.00000e+00
0526  1.07516e+19  4.53375e-23  1.06224e-08  3.44213e+07  2.69142e-01  0.00000e+00
0527  1.07701e+19  4.52217e-23  1.05930e-08  3.44283e+07  2.69571e-01  0.00000e+00
0528  1.07885e+19  4.51122e-23  1.05639e-08  3.44354e+07  2.69954e-01  0.00000e+00
0529  1.08069e+19  4.50082e-23  1.05349e-08  3.44424e+07  2.70298e-01  0.00000e+00
0530  1.08253e+19  4.49088e-23  1.05061e-08  3.44493e+07  2.70609e-01  0.00000e+00
0531  1.08437e+19  4.48131e-23  1.04776e-08  3.44562e+07  2.70895e-01  0.00000e+00
0532  1.08621e+19  4.47200e-23  1.04491e-08  3.44630e+07  2.71164e-01  0.00000e+00
0533  1.08806e+19  4.46286e-23  1.04208e-08  3.44697e+07  2.71423e-01  0.00000e+00
0534  1.08990e+19  4.45382e-23  1.03927e-08  3.44763e+07  2.71679e-01  0.00000e+00
0535  1.09174e+19  4.44478e-23  1.03647e-08  3.44828e+07  2.71938e-01  0.00000e+00
0536  1.09358e+19  4.43569e-23  1.03369e-08  3.44893e+07  2.72206e-01  0.00000e+00
0537  1.09542e+19  4.42648e-23  1.03093e-08  3.44956e+07  2.72488e-01  0.00000e+00
0538  1.09726e+19  4.41713e-23  1.02818e-08  3.45019e+07  2.72787e-01  0.00000e+00
0539  1.09910e+19  4.40759e-23  1.02544e-08  3.45081e+07  2.73107e-01  0.00000e+00
0540  1.10095e+19  4.39785e-23  1.02273e-08  3.45142e+07  2.73449e-01  0.00000e+00
0541  1.10279e+19  4.38792e-23  1.02003e-08  3.45202e+07  2.73815e-01  0.00000e+00
0542  1.10463e+19  4.37780e-23  1.01735e-08  3.45262e+07  2.74204e-01  0.00000e+00
0543  1.10647e+19  4.36752e-23  1.01469e-08  3.45320e+07  2.74617e-01  0.00000e+00
0544  1.10831e+19  4.35711e-23  1.01205e-08  3.45378e+07  2.75050e-01  0.00000e+00
0545  1.11015e+19  4.34661e-23  1.00942e-08  3.45435e+07  2.75501e-01  0.00000e+00
0546  1.11200e+19  4.33605e-23  1.00682e-08  3.45491e+07  2.75967e-01  0.00000e+00
