# Athena++ data at time=1.431000e+13  cycle=958915440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77136e-22  4.36039e-08  2.61752e+07  2.17860e-01  0.00000e+00
0276  6.14775e+18  1.75913e-22  4.34655e-08  2.61897e+07  2.18611e-01  0.00000e+00
0277  6.16617e+18  1.74711e-22  4.33301e-08  2.62035e+07  2.19368e-01  0.00000e+00
0278  6.18458e+18  1.73532e-22  4.31974e-08  2.62166e+07  2.20131e-01  0.00000e+00
0279  6.20300e+18  1.72374e-22  4.30676e-08  2.62289e+07  2.20901e-01  0.00000e+00
0280  6.22141e+18  1.71238e-22  4.29409e-08  2.62405e+07  2.21677e-01  0.00000e+00
0281  6.23983e+18  1.70124e-22  4.28173e-08  2.62512e+07  2.22460e-01  0.00000e+00
0282  6.25824e+18  1.69030e-22  4.26969e-08  2.62610e+07  2.23250e-01  0.00000e+00
0283  6.27666e+18  1.67954e-22  4.25798e-08  2.62701e+07  2.24046e-01  0.00000e+00
0284  6.29507e+18  1.66893e-22  4.24652e-08  2.62785e+07  2.24850e-01  0.00000e+00
0285  6.31349e+18  1.65850e-22  4.23528e-08  2.62864e+07  2.25661e-01  0.00000e+00
0286  6.33191e+18  1.64822e-22  4.22420e-08  2.62939e+07  2.26478e-01  0.00000e+00
0287  6.35032e+18  1.63809e-22  4.21324e-08  2.63011e+07  2.27303e-01  0.00000e+00
0288  6.36874e+18  1.62810e-22  4.20238e-08  2.63080e+07  2.28134e-01  0.00000e+00
0289  6.38715e+18  1.61826e-22  4.19160e-08  2.63148e+07  2.28973e-01  0.00000e+00
0290  6.40557e+18  1.60855e-22  4.18095e-08  2.63212e+07  2.29818e-01  0.00000e+00
0291  6.42398e+18  1.59899e-22  4.17043e-08  2.63272e+07  2.30671e-01  0.00000e+00
0292  6.44240e+18  1.58958e-22  4.16009e-08  2.63328e+07  2.31530e-01  0.00000e+00
0293  6.46081e+18  1.58032e-22  4.14994e-08  2.63378e+07  2.32397e-01  0.00000e+00
0294  6.47923e+18  1.57121e-22  4.14000e-08  2.63422e+07  2.33271e-01  0.00000e+00
0295  6.49765e+18  1.56225e-22  4.13026e-08  2.63460e+07  2.34152e-01  0.00000e+00
0296  6.51606e+18  1.55344e-22  4.12075e-08  2.63491e+07  2.35041e-01  0.00000e+00
0297  6.53448e+18  1.54477e-22  4.11144e-08  2.63516e+07  2.35938e-01  0.00000e+00
0298  6.55289e+18  1.53624e-22  4.10232e-08  2.63536e+07  2.36842e-01  0.00000e+00
0299  6.57131e+18  1.52784e-22  4.09338e-08  2.63550e+07  2.37754e-01  0.00000e+00
0300  6.58972e+18  1.51956e-22  4.08461e-08  2.63559e+07  2.38674e-01  0.00000e+00
0301  6.60814e+18  1.51141e-22  4.07600e-08  2.63563e+07  2.39602e-01  0.00000e+00
0302  6.62655e+18  1.50337e-22  4.06748e-08  2.63562e+07  2.40538e-01  0.00000e+00
0303  6.64497e+18  1.49545e-22  4.05913e-08  2.63557e+07  2.41483e-01  0.00000e+00
0304  6.66339e+18  1.48764e-22  4.05093e-08  2.63548e+07  2.42437e-01  0.00000e+00
0305  6.68180e+18  1.47994e-22  4.04285e-08  2.63535e+07  2.43400e-01  0.00000e+00
0306  6.70022e+18  1.47233e-22  4.03488e-08  2.63518e+07  2.44374e-01  0.00000e+00
0307  6.71863e+18  1.46481e-22  4.02701e-08  2.63497e+07  2.45359e-01  0.00000e+00
0308  6.73705e+18  1.45737e-22  4.01924e-08  2.63474e+07  2.46357e-01  0.00000e+00
0309  6.75546e+18  1.45000e-22  4.01155e-08  2.63447e+07  2.47370e-01  0.00000e+00
0310  6.77388e+18  1.44269e-22  4.00393e-08  2.63418e+07  2.48399e-01  0.00000e+00
0311  6.79229e+18  1.43541e-22  3.99635e-08  2.63387e+07  2.49448e-01  0.00000e+00
0312  6.81071e+18  1.42815e-22  3.98879e-08  2.63356e+07  2.50519e-01  0.00000e+00
0313  6.82913e+18  1.42088e-22  3.98121e-08  2.63325e+07  2.51617e-01  0.00000e+00
0314  6.84754e+18  1.41359e-22  3.97361e-08  2.63294e+07  2.52743e-01  0.00000e+00
0315  6.86596e+18  1.40626e-22  3.96599e-08  2.63263e+07  2.53902e-01  0.00000e+00
0316  6.88437e+18  1.39888e-22  3.95838e-08  2.63232e+07  2.55098e-01  0.00000e+00
0317  6.90279e+18  1.39144e-22  3.95081e-08  2.63199e+07  2.56333e-01  0.00000e+00
0318  6.92120e+18  1.38394e-22  3.94329e-08  2.63165e+07  2.57610e-01  0.00000e+00
0319  6.93962e+18  1.37637e-22  3.93584e-08  2.63127e+07  2.58930e-01  0.00000e+00
0320  6.95803e+18  1.36875e-22  3.92847e-08  2.63087e+07  2.60294e-01  0.00000e+00
0321  6.97645e+18  1.36106e-22  3.92116e-08  2.63044e+07  2.61700e-01  0.00000e+00
0322  6.99487e+18  1.35334e-22  3.91390e-08  2.63000e+07  2.63144e-01  0.00000e+00
0323  7.01328e+18  1.34560e-22  3.90666e-08  2.62954e+07  2.64620e-01  0.00000e+00
0324  7.03170e+18  1.33788e-22  3.89944e-08  2.62908e+07  2.66118e-01  0.00000e+00
0325  7.05011e+18  1.33023e-22  3.89222e-08  2.62861e+07  2.67627e-01  0.00000e+00
0326  7.06853e+18  1.32271e-22  3.88501e-08  2.62813e+07  2.69133e-01  0.00000e+00
0327  7.08694e+18  1.31539e-22  3.87784e-08  2.62765e+07  2.70620e-01  0.00000e+00
0328  7.10536e+18  1.30834e-22  3.87070e-08  2.62715e+07  2.72069e-01  0.00000e+00
0329  7.12378e+18  1.30162e-22  3.86363e-08  2.62663e+07  2.73465e-01  0.00000e+00
0330  7.14219e+18  1.29529e-22  3.85661e-08  2.62608e+07  2.74790e-01  0.00000e+00
0331  7.16061e+18  1.28939e-22  3.84966e-08  2.62552e+07  2.76031e-01  0.00000e+00
0332  7.17902e+18  1.28394e-22  3.84277e-08  2.62493e+07  2.77178e-01  0.00000e+00
0333  7.19744e+18  1.27895e-22  3.83595e-08  2.62433e+07  2.78229e-01  0.00000e+00
0334  7.21585e+18  1.27439e-22  3.82918e-08  2.62371e+07  2.79184e-01  0.00000e+00
0335  7.23427e+18  1.27022e-22  3.82245e-08  2.62308e+07  2.80053e-01  0.00000e+00
0336  7.25268e+18  1.26638e-22  3.81577e-08  2.62244e+07  2.80847e-01  0.00000e+00
0337  7.27110e+18  1.26280e-22  3.80912e-08  2.62178e+07  2.81584e-01  0.00000e+00
0338  7.28952e+18  1.25940e-22  3.80250e-08  2.62113e+07  2.82280e-01  0.00000e+00
0339  7.30793e+18  1.25610e-22  3.79591e-08  2.62047e+07  2.82954e-01  0.00000e+00
0340  7.32635e+18  1.25285e-22  3.78935e-08  2.61981e+07  2.83624e-01  0.00000e+00
0341  7.34476e+18  1.24958e-22  3.78280e-08  2.61914e+07  2.84304e-01  0.00000e+00
0342  7.36318e+18  1.24625e-22  3.77627e-08  2.61847e+07  2.85008e-01  0.00000e+00
0343  7.38159e+18  1.24281e-22  3.76975e-08  2.61781e+07  2.85745e-01  0.00000e+00
0344  7.40001e+18  1.23925e-22  3.76325e-08  2.61714e+07  2.86524e-01  0.00000e+00
0345  7.41842e+18  1.23557e-22  3.75676e-08  2.61648e+07  2.87347e-01  0.00000e+00
0346  7.43684e+18  1.23175e-22  3.75028e-08  2.61582e+07  2.88214e-01  0.00000e+00
0347  7.45526e+18  1.22783e-22  3.74380e-08  2.61516e+07  2.89125e-01  0.00000e+00
0348  7.47367e+18  1.22383e-22  3.73731e-08  2.61451e+07  2.90072e-01  0.00000e+00
0349  7.49209e+18  1.21978e-22  3.73082e-08  2.61387e+07  2.91050e-01  0.00000e+00
0350  7.51050e+18  1.21572e-22  3.72432e-08  2.61324e+07  2.92049e-01  0.00000e+00
0351  7.52892e+18  1.21167e-22  3.71780e-08  2.61262e+07  2.93061e-01  0.00000e+00
0352  7.54733e+18  1.20766e-22  3.71126e-08  2.61201e+07  2.94079e-01  0.00000e+00
0353  7.56575e+18  1.20372e-22  3.70470e-08  2.61142e+07  2.95095e-01  0.00000e+00
0354  7.58416e+18  1.19986e-22  3.69810e-08  2.61084e+07  2.96105e-01  0.00000e+00
0355  7.60258e+18  1.19608e-22  3.69147e-08  2.61029e+07  2.97106e-01  0.00000e+00
0356  7.62100e+18  1.19239e-22  3.68481e-08  2.60976e+07  2.98096e-01  0.00000e+00
0357  7.63941e+18  1.18878e-22  3.67810e-08  2.60924e+07  2.99076e-01  0.00000e+00
0358  7.65783e+18  1.18524e-22  3.67136e-08  2.60875e+07  3.00047e-01  0.00000e+00
0359  7.67624e+18  1.18177e-22  3.66459e-08  2.60828e+07  3.01012e-01  0.00000e+00
0360  7.69466e+18  1.17834e-22  3.65777e-08  2.60783e+07  3.01974e-01  0.00000e+00
0361  7.71307e+18  1.17496e-22  3.65092e-08  2.60740e+07  3.02935e-01  0.00000e+00
0362  7.73149e+18  1.17160e-22  3.64404e-08  2.60699e+07  3.03897e-01  0.00000e+00
0363  7.74990e+18  1.16828e-22  3.63712e-08  2.60661e+07  3.04863e-01  0.00000e+00
0364  7.76832e+18  1.16497e-22  3.63016e-08  2.60624e+07  3.05834e-01  0.00000e+00
0365  7.78674e+18  1.16167e-22  3.62317e-08  2.60590e+07  3.06812e-01  0.00000e+00
0366  7.80515e+18  1.15839e-22  3.61615e-08  2.60558e+07  3.07796e-01  0.00000e+00
0367  7.82357e+18  1.15513e-22  3.60909e-08  2.60528e+07  3.08786e-01  0.00000e+00
0368  7.84198e+18  1.15188e-22  3.60200e-08  2.60500e+07  3.09784e-01  0.00000e+00
0369  7.86040e+18  1.14865e-22  3.59489e-08  2.60474e+07  3.10788e-01  0.00000e+00
0370  7.87881e+18  1.14544e-22  3.58776e-08  2.60449e+07  3.11798e-01  0.00000e+00
0371  7.89723e+18  1.14225e-22  3.58062e-08  2.60426e+07  3.12814e-01  0.00000e+00
0372  7.91564e+18  1.13909e-22  3.57347e-08  2.60404e+07  3.13836e-01  0.00000e+00
0373  7.93406e+18  1.13595e-22  3.56632e-08  2.60383e+07  3.14865e-01  0.00000e+00
0374  7.95248e+18  1.13283e-22  3.55918e-08  2.60362e+07  3.15899e-01  0.00000e+00
0375  7.97089e+18  1.12974e-22  3.55205e-08  2.60343e+07  3.16939e-01  0.00000e+00
0376  7.98931e+18  1.12668e-22  3.54493e-08  2.60323e+07  3.17985e-01  0.00000e+00
0377  8.00772e+18  1.12364e-22  3.53783e-08  2.60304e+07  3.19038e-01  0.00000e+00
0378  8.02614e+18  1.12063e-22  3.53074e-08  2.60286e+07  3.20097e-01  0.00000e+00
0379  8.04455e+18  1.11764e-22  3.52366e-08  2.60268e+07  3.21163e-01  0.00000e+00
0380  8.06297e+18  1.11467e-22  3.51660e-08  2.60250e+07  3.22236e-01  0.00000e+00
0381  8.08139e+18  1.11173e-22  3.50956e-08  2.60233e+07  3.23315e-01  0.00000e+00
0382  8.09980e+18  1.10881e-22  3.50253e-08  2.60216e+07  3.24402e-01  0.00000e+00
0383  8.11822e+18  1.10592e-22  3.49553e-08  2.60199e+07  3.25495e-01  0.00000e+00
0384  8.13663e+18  1.10305e-22  3.48854e-08  2.60182e+07  3.26596e-01  0.00000e+00
0385  8.15505e+18  1.10021e-22  3.48157e-08  2.60166e+07  3.27704e-01  0.00000e+00
0386  8.17346e+18  1.09739e-22  3.47462e-08  2.60150e+07  3.28819e-01  0.00000e+00
0387  8.19188e+18  1.09459e-22  3.46769e-08  2.60134e+07  3.29941e-01  0.00000e+00
0388  8.21029e+18  1.09182e-22  3.46079e-08  2.60118e+07  3.31070e-01  0.00000e+00
0389  8.22871e+18  1.08907e-22  3.45391e-08  2.60102e+07  3.32207e-01  0.00000e+00
0390  8.24713e+18  1.08634e-22  3.44705e-08  2.60086e+07  3.33351e-01  0.00000e+00
0391  8.26554e+18  1.08364e-22  3.44022e-08  2.60070e+07  3.34502e-01  0.00000e+00
0392  8.28396e+18  1.08096e-22  3.43342e-08  2.60054e+07  3.35660e-01  0.00000e+00
0393  8.30237e+18  1.07831e-22  3.42665e-08  2.60037e+07  3.36825e-01  0.00000e+00
0394  8.32079e+18  1.07569e-22  3.41991e-08  2.60020e+07  3.37996e-01  0.00000e+00
0395  8.33920e+18  1.07309e-22  3.41317e-08  2.60004e+07  3.39172e-01  0.00000e+00
0396  8.35762e+18  1.07051e-22  3.40641e-08  2.59990e+07  3.40354e-01  0.00000e+00
0397  8.37603e+18  1.06795e-22  3.39958e-08  2.59980e+07  3.41540e-01  0.00000e+00
0398  8.39445e+18  1.06540e-22  3.39264e-08  2.59974e+07  3.42731e-01  0.00000e+00
0399  8.41287e+18  1.06288e-22  3.38565e-08  2.59974e+07  3.43925e-01  0.00000e+00
0400  8.43128e+18  1.06036e-22  3.37856e-08  2.59977e+07  3.45122e-01  0.00000e+00
0401  8.44970e+18  1.05786e-22  3.37138e-08  2.59986e+07  3.46321e-01  0.00000e+00
0402  8.46811e+18  1.05536e-22  3.36411e-08  2.59998e+07  3.47524e-01  0.00000e+00
0403  8.48653e+18  1.05287e-22  3.35680e-08  2.60013e+07  3.48730e-01  0.00000e+00
0404  8.50494e+18  1.05038e-22  3.34949e-08  2.60030e+07  3.49938e-01  0.00000e+00
0405  8.52336e+18  1.04792e-22  3.34223e-08  2.60046e+07  3.51151e-01  0.00000e+00
0406  8.54177e+18  1.04549e-22  3.33507e-08  2.60060e+07  3.52367e-01  0.00000e+00
0407  8.56019e+18  1.04310e-22  3.32807e-08  2.60068e+07  3.53588e-01  0.00000e+00
0408  8.57861e+18  1.04077e-22  3.32122e-08  2.60071e+07  3.54814e-01  0.00000e+00
0409  8.59702e+18  1.03848e-22  3.31449e-08  2.60069e+07  3.56046e-01  0.00000e+00
0410  8.61544e+18  1.03622e-22  3.30788e-08  2.60065e+07  3.57285e-01  0.00000e+00
0411  8.63385e+18  1.03399e-22  3.30134e-08  2.60058e+07  3.58532e-01  0.00000e+00
0412  8.65227e+18  1.03179e-22  3.29484e-08  2.60051e+07  3.59787e-01  0.00000e+00
0413  8.67068e+18  1.02960e-22  3.28836e-08  2.60044e+07  3.61051e-01  0.00000e+00
0414  8.68910e+18  1.02742e-22  3.28188e-08  2.60038e+07  3.62325e-01  0.00000e+00
0415  8.70751e+18  1.02524e-22  3.27540e-08  2.60033e+07  3.63610e-01  0.00000e+00
0416  8.72593e+18  1.02307e-22  3.26891e-08  2.60030e+07  3.64906e-01  0.00000e+00
0417  8.74435e+18  1.02091e-22  3.26240e-08  2.60028e+07  3.66214e-01  0.00000e+00
0418  8.76276e+18  1.01875e-22  3.25590e-08  2.60028e+07  3.67533e-01  0.00000e+00
0419  8.78118e+18  1.01660e-22  3.24937e-08  2.60030e+07  3.68865e-01  0.00000e+00
0420  8.79959e+18  1.01445e-22  3.24282e-08  2.60034e+07  3.70209e-01  0.00000e+00
0421  8.81801e+18  1.01230e-22  3.23624e-08  2.60040e+07  3.71565e-01  0.00000e+00
0422  8.83642e+18  1.01015e-22  3.22962e-08  2.60048e+07  3.72934e-01  0.00000e+00
0423  8.85484e+18  1.00799e-22  3.22295e-08  2.60061e+07  3.74316e-01  0.00000e+00
0424  8.87326e+18  1.00584e-22  3.21623e-08  2.60077e+07  3.75710e-01  0.00000e+00
0425  8.89167e+18  1.00368e-22  3.20943e-08  2.60097e+07  3.77118e-01  0.00000e+00
0426  8.91009e+18  1.00151e-22  3.20255e-08  2.60121e+07  3.78539e-01  0.00000e+00
0427  8.92850e+18  9.99327e-23  3.19559e-08  2.60151e+07  3.79973e-01  0.00000e+00
0428  8.94692e+18  9.97133e-23  3.18854e-08  2.60185e+07  3.81422e-01  0.00000e+00
0429  8.96533e+18  9.94923e-23  3.18139e-08  2.60225e+07  3.82887e-01  0.00000e+00
0430  8.98375e+18  9.92695e-23  3.17415e-08  2.60271e+07  3.84366e-01  0.00000e+00
0431  9.00216e+18  9.90446e-23  3.16681e-08  2.60322e+07  3.85862e-01  0.00000e+00
0432  9.02058e+18  9.88174e-23  3.15935e-08  2.60378e+07  3.87376e-01  0.00000e+00
0433  9.03900e+18  9.85875e-23  3.15179e-08  2.60441e+07  3.88908e-01  0.00000e+00
0434  9.05741e+18  9.83547e-23  3.14412e-08  2.60511e+07  3.90458e-01  0.00000e+00
0435  9.07583e+18  9.81186e-23  3.13631e-08  2.60587e+07  3.92029e-01  0.00000e+00
0436  9.09424e+18  9.78787e-23  3.12836e-08  2.60672e+07  3.93620e-01  0.00000e+00
0437  9.11266e+18  9.76347e-23  3.12025e-08  2.60764e+07  3.95232e-01  0.00000e+00
0438  9.13107e+18  9.73863e-23  3.11197e-08  2.60866e+07  3.96865e-01  0.00000e+00
0439  9.14949e+18  9.71335e-23  3.10352e-08  2.60976e+07  3.98520e-01  0.00000e+00
0440  9.16790e+18  9.68760e-23  3.09488e-08  2.61097e+07  4.00196e-01  0.00000e+00
0441  9.18632e+18  9.66142e-23  3.08606e-08  2.61227e+07  4.01893e-01  0.00000e+00
0442  9.20474e+18  9.63483e-23  3.07707e-08  2.61366e+07  4.03610e-01  0.00000e+00
0443  9.22315e+18  9.60788e-23  3.06790e-08  2.61515e+07  4.05346e-01  0.00000e+00
0444  9.24157e+18  9.58061e-23  3.05858e-08  2.61673e+07  4.07099e-01  0.00000e+00
0445  9.25998e+18  9.55309e-23  3.04910e-08  2.61839e+07  4.08869e-01  0.00000e+00
0446  9.27840e+18  9.52539e-23  3.03949e-08  2.62013e+07  4.10652e-01  0.00000e+00
0447  9.29681e+18  9.49760e-23  3.02975e-08  2.62194e+07  4.12448e-01  0.00000e+00
0448  9.31523e+18  9.46979e-23  3.01989e-08  2.62383e+07  4.14254e-01  0.00000e+00
0449  9.33364e+18  9.44205e-23  3.00992e-08  2.62579e+07  4.16070e-01  0.00000e+00
0450  9.35206e+18  9.41441e-23  2.99985e-08  2.62781e+07  4.17893e-01  0.00000e+00
0451  9.37048e+18  9.38674e-23  2.98969e-08  2.62989e+07  4.19722e-01  0.00000e+00
0452  9.38889e+18  9.35861e-23  2.97944e-08  2.63203e+07  4.21555e-01  0.00000e+00
0453  9.40731e+18  9.32917e-23  2.96911e-08  2.63422e+07  4.23391e-01  0.00000e+00
0454  9.42572e+18  9.29715e-23  2.95871e-08  2.63647e+07  4.25234e-01  0.00000e+00
0455  9.44414e+18  9.26170e-23  2.94824e-08  2.63878e+07  4.27101e-01  0.00000e+00
0456  9.46255e+18  9.22595e-23  2.93770e-08  2.64113e+07  4.29041e-01  0.00000e+00
0457  9.48097e+18  9.20213e-23  2.92709e-08  2.64354e+07  4.31142e-01  0.00000e+00
0458  9.49939e+18  9.19723e-23  2.91640e-08  2.64600e+07  4.33512e-01  0.00000e+00
0459  9.51780e+18  9.19841e-23  2.90561e-08  2.64852e+07  4.36123e-01  0.00000e+00
0460  9.53622e+18  9.20644e-23  2.89472e-08  2.65109e+07  4.38370e-01  0.00000e+00
0461  9.55463e+18  9.23259e-23  2.88370e-08  2.65373e+07  4.39253e-01  0.00000e+00
0462  9.57305e+18  9.29597e-23  2.87253e-08  2.65644e+07  4.39270e-01  0.00000e+00
0463  9.59146e+18  9.42755e-23  2.86113e-08  2.65921e+07  4.39062e-01  0.00000e+00
0464  9.60988e+18  9.67578e-23  2.84939e-08  2.66208e+07  4.38290e-01  0.00000e+00
0465  9.62829e+18  1.01131e-22  2.83712e-08  2.66505e+07  4.36485e-01  0.00000e+00
0466  9.64671e+18  1.08414e-22  2.82400e-08  2.66815e+07  4.33086e-01  0.00000e+00
0467  9.66513e+18  1.19924e-22  2.80955e-08  2.67139e+07  4.27490e-01  0.00000e+00
0468  9.68354e+18  1.37162e-22  2.79306e-08  2.67479e+07  4.19121e-01  0.00000e+00
0469  9.70196e+18  1.61517e-22  2.77371e-08  2.67848e+07  4.07518e-01  0.00000e+00
0470  9.72037e+18  1.93818e-22  2.75054e-08  2.68285e+07  3.92438e-01  0.00000e+00
0471  9.73879e+18  2.33865e-22  2.72263e-08  2.68864e+07  3.73953e-01  0.00000e+00
0472  9.75720e+18  2.79946e-22  2.68898e-08  2.69686e+07  3.52576e-01  0.00000e+00
0473  9.77562e+18  3.27599e-22  2.64886e-08  2.70849e+07  3.29398e-01  0.00000e+00
0474  9.79403e+18  3.66900e-22  2.60207e-08  2.72391e+07  3.06041e-01  0.00000e+00
0475  9.81245e+18  3.85843e-22  2.54967e-08  2.74245e+07  2.83989e-01  0.00000e+00
0476  9.83087e+18  3.88582e-22  2.49454e-08  2.76291e+07  2.63811e-01  0.00000e+00
0477  9.84928e+18  3.88317e-22  2.43928e-08  2.78453e+07  2.45483e-01  0.00000e+00
0478  9.86770e+18  3.86929e-22  2.38447e-08  2.80710e+07  2.28880e-01  0.00000e+00
0479  9.88611e+18  3.83605e-22  2.32997e-08  2.83059e+07  2.13855e-01  0.00000e+00
0480  9.90453e+18  3.77933e-22  2.27588e-08  2.85487e+07  2.00270e-01  0.00000e+00
0481  9.92294e+18  3.69896e-22  2.22259e-08  2.87969e+07  1.88004e-01  0.00000e+00
0482  9.94136e+18  3.59730e-22  2.17057e-08  2.90475e+07  1.76949e-01  0.00000e+00
0483  9.95977e+18  3.47797e-22  2.12023e-08  2.92975e+07  1.67003e-01  0.00000e+00
0484  9.97819e+18  3.34519e-22  2.07187e-08  2.95438e+07  1.58073e-01  0.00000e+00
0485  9.99661e+18  3.20323e-22  2.02571e-08  2.97834e+07  1.50067e-01  0.00000e+00
0486  1.00150e+19  3.05613e-22  1.98187e-08  3.00141e+07  1.42895e-01  0.00000e+00
0487  1.00334e+19  2.90747e-22  1.94044e-08  3.02339e+07  1.36473e-01  0.00000e+00
0488  1.00519e+19  2.76038e-22  1.90132e-08  3.04419e+07  1.30721e-01  0.00000e+00
0489  1.00703e+19  2.61756e-22  1.86437e-08  3.06376e+07  1.25563e-01  0.00000e+00
0490  1.00887e+19  2.48126e-22  1.82948e-08  3.08207e+07  1.20931e-01  0.00000e+00
0491  1.01071e+19  2.35324e-22  1.79652e-08  3.09916e+07  1.16758e-01  0.00000e+00
0492  1.01255e+19  2.23483e-22  1.76530e-08  3.11508e+07  1.12985e-01  0.00000e+00
0493  1.01439e+19  2.12681e-22  1.73566e-08  3.12991e+07  1.09554e-01  0.00000e+00
0494  1.01623e+19  2.02932e-22  1.70743e-08  3.14374e+07  1.06418e-01  0.00000e+00
0495  1.01808e+19  1.94204e-22  1.68049e-08  3.15672e+07  1.03545e-01  0.00000e+00
0496  1.01992e+19  1.86432e-22  1.65459e-08  3.16899e+07  1.00943e-01  0.00000e+00
0497  1.02176e+19  1.79530e-22  1.62960e-08  3.18064e+07  9.87141e-02  0.00000e+00
0498  1.02360e+19  1.73395e-22  1.60545e-08  3.19175e+07  9.70970e-02  0.00000e+00
0499  1.02544e+19  1.67911e-22  1.58206e-08  3.20238e+07  9.63108e-02  0.00000e+00
0500  1.02728e+19  1.62970e-22  1.55935e-08  3.21259e+07  9.61414e-02  0.00000e+00
0501  1.02913e+19  1.58472e-22  1.53725e-08  3.22244e+07  9.61361e-02  0.00000e+00
0502  1.03097e+19  1.54336e-22  1.51570e-08  3.23197e+07  9.61429e-02  0.00000e+00
0503  1.03281e+19  1.50497e-22  1.49465e-08  3.24119e+07  9.61667e-02  0.00000e+00
0504  1.03465e+19  1.46906e-22  1.47407e-08  3.25012e+07  9.62149e-02  0.00000e+00
0505  1.03649e+19  1.43523e-22  1.45390e-08  3.25878e+07  9.62915e-02  0.00000e+00
0506  1.03833e+19  1.40319e-22  1.43414e-08  3.26716e+07  9.63972e-02  0.00000e+00
0507  1.04017e+19  1.37269e-22  1.41473e-08  3.27528e+07  9.65305e-02  0.00000e+00
0508  1.04202e+19  1.34352e-22  1.39567e-08  3.28315e+07  9.66886e-02  0.00000e+00
0509  1.04386e+19  1.31550e-22  1.37694e-08  3.29082e+07  9.68680e-02  0.00000e+00
0510  1.04570e+19  1.28856e-22  1.35849e-08  3.29830e+07  9.70652e-02  0.00000e+00
0511  1.04754e+19  1.26266e-22  1.34036e-08  3.30560e+07  9.72765e-02  0.00000e+00
0512  1.04938e+19  1.23776e-22  1.32254e-08  3.31270e+07  9.74989e-02  0.00000e+00
0513  1.05122e+19  1.21383e-22  1.30506e-08  3.31962e+07  9.77298e-02  0.00000e+00
0514  1.05307e+19  1.19081e-22  1.28790e-08  3.32639e+07  9.79670e-02  0.00000e+00
0515  1.05491e+19  1.16864e-22  1.27106e-08  3.33301e+07  9.82089e-02  0.00000e+00
0516  1.05675e+19  1.14728e-22  1.25453e-08  3.33949e+07  9.84543e-02  0.00000e+00
0517  1.05859e+19  1.12669e-22  1.23832e-08  3.34585e+07  9.87023e-02  0.00000e+00
0518  1.06043e+19  1.10682e-22  1.22240e-08  3.35209e+07  9.89524e-02  0.00000e+00
0519  1.06227e+19  1.08762e-22  1.20679e-08  3.35821e+07  9.92043e-02  0.00000e+00
0520  1.06412e+19  1.06906e-22  1.19147e-08  3.36423e+07  9.94577e-02  0.00000e+00
0521  1.06596e+19  1.05111e-22  1.17643e-08  3.37014e+07  9.97125e-02  0.00000e+00
0522  1.06780e+19  1.03374e-22  1.16169e-08  3.37595e+07  9.99688e-02  0.00000e+00
0523  1.06964e+19  1.01691e-22  1.14725e-08  3.38168e+07  1.00226e-01  0.00000e+00
0524  1.07148e+19  1.00061e-22  1.13310e-08  3.38734e+07  1.00485e-01  0.00000e+00
0525  1.07332e+19  9.84815e-23  1.11926e-08  3.39294e+07  1.00746e-01  0.00000e+00
0526  1.07516e+19  9.69514e-23  1.10574e-08  3.39849e+07  1.01008e-01  0.00000e+00
0527  1.07701e+19  9.54683e-23  1.09253e-08  3.40401e+07  1.01271e-01  0.00000e+00
0528  1.07885e+19  9.40294e-23  1.07964e-08  3.40952e+07  1.01535e-01  0.00000e+00
0529  1.08069e+19  9.26318e-23  1.06707e-08  3.41502e+07  1.01801e-01  0.00000e+00
0530  1.08253e+19  9.12734e-23  1.05480e-08  3.42054e+07  1.02068e-01  0.00000e+00
0531  1.08437e+19  8.99525e-23  1.04283e-08  3.42606e+07  1.02337e-01  0.00000e+00
0532  1.08621e+19  8.86675e-23  1.03114e-08  3.43159e+07  1.02606e-01  0.00000e+00
0533  1.08806e+19  8.74168e-23  1.01972e-08  3.43712e+07  1.02877e-01  0.00000e+00
0534  1.08990e+19  8.61988e-23  1.00855e-08  3.44264e+07  1.03149e-01  0.00000e+00
0535  1.09174e+19  8.50119e-23  9.97622e-09  3.44814e+07  1.03422e-01  0.00000e+00
0536  1.09358e+19  8.38544e-23  9.86908e-09  3.45361e+07  1.03696e-01  0.00000e+00
0537  1.09542e+19  8.27251e-23  9.76394e-09  3.45904e+07  1.03970e-01  0.00000e+00
0538  1.09726e+19  8.16227e-23  9.66067e-09  3.46443e+07  1.04245e-01  0.00000e+00
0539  1.09910e+19  8.05460e-23  9.55916e-09  3.46976e+07  1.04520e-01  0.00000e+00
0540  1.10095e+19  7.94943e-23  9.45931e-09  3.47504e+07  1.04795e-01  0.00000e+00
0541  1.10279e+19  7.84667e-23  9.36110e-09  3.48026e+07  1.05070e-01  0.00000e+00
0542  1.10463e+19  7.74627e-23  9.26449e-09  3.48542e+07  1.05345e-01  0.00000e+00
0543  1.10647e+19  7.64816e-23  9.16949e-09  3.49054e+07  1.05620e-01  0.00000e+00
0544  1.10831e+19  7.55232e-23  9.07610e-09  3.49561e+07  1.05894e-01  0.00000e+00
0545  1.11015e+19  7.45868e-23  8.98435e-09  3.50064e+07  1.06168e-01  0.00000e+00
0546  1.11200e+19  7.36719e-23  8.89426e-09  3.50564e+07  1.06442e-01  0.00000e+00
