# Athena++ data at time=8.440000e+12  cycle=565565780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73478e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79451e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85351e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37350e+02  2.09207e+05  5.93719e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39402e+02  2.12276e+05  6.11562e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41320e+02  2.15400e+05  6.87211e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40646e+02  2.14325e+05  3.14255e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39493e+02  2.12494e+05  1.65445e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42883e+02  2.18218e+05  2.75423e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56857e+02  2.40484e+05  1.38711e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57419e+02  2.41664e+05  6.81584e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40528e+02  2.14908e+05 -2.66766e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16134e+02  1.84093e+05 -2.16187e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11412e+02  1.79397e+05  6.74934e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10576e+02  1.78632e+05  2.53437e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11047e+02  1.79055e+05  2.06534e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12236e+02  1.80137e+05  1.36837e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13447e+02  1.81257e+05  1.24569e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14536e+02  1.82282e+05  1.58212e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15614e+02  1.83308e+05  2.59562e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16578e+02  1.84245e+05  3.44104e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17425e+02  1.85086e+05  3.85670e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18158e+02  1.85829e+05  3.91803e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18674e+02  1.86362e+05  3.76378e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18835e+02  1.86532e+05  3.44515e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18547e+02  1.86239e+05  3.05793e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17882e+02  1.85562e+05  2.61696e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17130e+02  1.84814e+05  1.78588e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16766e+02  1.84458e+05  1.30798e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16661e+02  1.84344e+05  1.70735e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17322e+02  1.85009e+05  1.56877e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23833e+02  1.92281e+05 -8.86934e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.13667e+02  3.63931e+05  7.53200e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.29033e+02  6.68485e+05  8.15165e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.08020e+02  9.29317e+05  3.78245e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.21148e+02  1.10368e+06  2.64925e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.01868e+02  1.23193e+06  2.20342e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.66852e+02  1.33912e+06  1.93935e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.24233e+02  1.43798e+06  1.79996e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.79147e+02  1.53617e+06  1.74662e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03358e+03  1.63565e+06  1.68462e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08824e+03  1.73769e+06  1.63802e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14336e+03  1.84235e+06  1.57959e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19848e+03  1.94910e+06  1.53058e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25306e+03  2.05691e+06  1.46833e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30700e+03  2.16537e+06  1.42105e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35960e+03  2.27336e+06  1.36707e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40991e+03  2.38009e+06  1.30983e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45761e+03  2.48471e+06  1.25202e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50313e+03  2.58632e+06  1.19571e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54651e+03  2.68525e+06  1.14166e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58697e+03  2.78336e+06  1.08928e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62478e+03  2.88203e+06  1.03880e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66205e+03  2.98064e+06  9.90648e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70112e+03  3.07946e+06  9.44108e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.74060e+03  3.18272e+06  8.99015e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77654e+03  3.29193e+06  8.55102e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81103e+03  3.40347e+06  8.11477e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.87066e+03  3.55677e+06  7.73173e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98274e+03  3.79043e+06  7.26768e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.98477e+03  3.82515e+06  7.04295e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71610e+03  3.37251e+06  7.42111e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.66228e+02  1.15337e+06 -1.61215e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09788e+02  1.87309e+05 -2.22305e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.60146e+01  1.51464e+05 -8.10126e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.62443e+01  1.51539e+05  9.16880e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.76283e+01  1.52654e+05  2.27693e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.99024e+01  1.54522e+05  2.82757e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.29509e+01  1.57054e+05  3.47006e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.66499e+01  1.60005e+05  4.08255e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.06780e+01  1.63084e+05  3.69855e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.48001e+01  1.66350e+05  3.31312e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.86697e+01  1.68879e+05  2.37024e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02456e+02  1.71852e+05  2.92220e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06367e+02  1.74938e+05  2.74658e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10595e+02  1.78513e+05  2.86408e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15131e+02  1.82658e+05  3.21596e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21120e+02  1.88765e+05  3.21663e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36312e+02  2.07268e+05  3.51604e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.89074e+02  2.93610e+05  2.78007e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.14966e+02  4.53061e+05  5.18231e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.58077e+02  6.13347e+05  3.04087e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.70913e+02  7.36909e+05  2.04228e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.56743e+02  8.27022e+05  1.55691e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.26551e+02  8.97641e+05  1.31957e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.86729e+02  9.56266e+05  1.14929e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.40724e+02  1.00766e+06  1.03302e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.90342e+02  1.05382e+06  9.42989e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.36649e+02  1.09618e+06  8.66798e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.80697e+02  1.13578e+06  8.21435e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02266e+03  1.17279e+06  7.73690e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06280e+03  1.20766e+06  7.33380e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10130e+03  1.24061e+06  6.97248e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13829e+03  1.27186e+06  6.63688e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17391e+03  1.30165e+06  6.32457e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.20832e+03  1.33016e+06  6.03332e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24179e+03  1.35777e+06  5.77783e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27484e+03  1.38498e+06  5.58556e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30778e+03  1.41201e+06  5.40041e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.34072e+03  1.43904e+06  5.21642e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.37374e+03  1.46618e+06  5.03450e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40683e+03  1.49346e+06  4.85550e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43992e+03  1.52085e+06  4.68030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47283e+03  1.54821e+06  4.50983e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.50537e+03  1.57537e+06  4.34747e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53735e+03  1.60210e+06  4.20246e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.56842e+03  1.62807e+06  4.06222e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.59824e+03  1.65292e+06  3.92779e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.62645e+03  1.67632e+06  3.79995e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65280e+03  1.69804e+06  3.67917e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67715e+03  1.71794e+06  3.56557e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69947e+03  1.73602e+06  3.45892e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71988e+03  1.75242e+06  3.35875e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73857e+03  1.76735e+06  3.26438e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75582e+03  1.78111e+06  3.17510e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77191e+03  1.79399e+06  3.09017e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78713e+03  1.80629e+06  3.00891e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80174e+03  1.81828e+06  2.93076e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81584e+03  1.83015e+06  2.85360e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82976e+03  1.84212e+06  2.78641e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84370e+03  1.85426e+06  2.73089e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85763e+03  1.86659e+06  2.66709e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87152e+03  1.87911e+06  2.60476e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88532e+03  1.89176e+06  2.54392e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89897e+03  1.90449e+06  2.48462e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91238e+03  1.91722e+06  2.42690e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92549e+03  1.92988e+06  2.37082e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93820e+03  1.94240e+06  2.31640e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95046e+03  1.95474e+06  2.26366e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96223e+03  1.96684e+06  2.21260e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97347e+03  1.97870e+06  2.16320e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98417e+03  1.99030e+06  2.11540e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99435e+03  2.00164e+06  2.06915e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00404e+03  2.01274e+06  2.02440e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01325e+03  2.02361e+06  1.98107e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02204e+03  2.03426e+06  1.93909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03043e+03  2.04470e+06  1.89839e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03846e+03  2.05496e+06  1.85892e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04615e+03  2.06505e+06  1.82062e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05350e+03  2.07499e+06  1.78344e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06052e+03  2.08480e+06  1.74734e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06723e+03  2.09449e+06  1.71228e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07362e+03  2.10406e+06  1.67822e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07970e+03  2.11354e+06  1.64513e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08546e+03  2.12292e+06  1.61297e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09091e+03  2.13220e+06  1.58172e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09606e+03  2.14139e+06  1.55133e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10092e+03  2.15048e+06  1.52179e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10549e+03  2.15949e+06  1.49306e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10980e+03  2.16839e+06  1.46508e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11384e+03  2.17720e+06  1.43785e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11763e+03  2.18591e+06  1.41135e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.12119e+03  2.19452e+06  1.38555e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12452e+03  2.20303e+06  1.36042e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12763e+03  2.21143e+06  1.33595e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13052e+03  2.21973e+06  1.31210e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13321e+03  2.22793e+06  1.28887e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13569e+03  2.23603e+06  1.26622e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13797e+03  2.24404e+06  1.24414e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.14004e+03  2.25196e+06  1.22262e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.14191e+03  2.25981e+06  1.20163e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14358e+03  2.26757e+06  1.18116e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14506e+03  2.27526e+06  1.16119e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14636e+03  2.28286e+06  1.14170e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14749e+03  2.29038e+06  1.12268e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14846e+03  2.29781e+06  1.10410e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14928e+03  2.30514e+06  1.08597e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14996e+03  2.31238e+06  1.06825e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15051e+03  2.31953e+06  1.05094e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15093e+03  2.32658e+06  1.03402e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15122e+03  2.33355e+06  1.01748e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15138e+03  2.34044e+06  1.00132e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15141e+03  2.34725e+06  9.85513e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15131e+03  2.35399e+06  9.70059e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15108e+03  2.36067e+06  9.54946e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15072e+03  2.36728e+06  9.40164e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15023e+03  2.37382e+06  9.25705e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14962e+03  2.38029e+06  9.11559e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14888e+03  2.38669e+06  8.97717e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14803e+03  2.39301e+06  8.84170e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14708e+03  2.39924e+06  8.70911e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14602e+03  2.40537e+06  8.57931e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14486e+03  2.41142e+06  8.45223e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14360e+03  2.41736e+06  8.32782e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14223e+03  2.42322e+06  8.20600e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14074e+03  2.42897e+06  8.08672e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13914e+03  2.43465e+06  7.96993e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13741e+03  2.44023e+06  7.85558e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13555e+03  2.44574e+06  7.74360e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13355e+03  2.45118e+06  7.63394e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13141e+03  2.45653e+06  7.52655e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12914e+03  2.46182e+06  7.42135e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12674e+03  2.46702e+06  7.31828e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12422e+03  2.47216e+06  7.21728e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12157e+03  2.47722e+06  7.11829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11881e+03  2.48221e+06  7.02124e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11594e+03  2.48713e+06  6.92607e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11297e+03  2.49199e+06  6.83274e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10989e+03  2.49678e+06  6.74116e-19  0.00000e+00  0.00000e+00  1.33205e-06
