# Athena++ data at time=1.706000e+13  cycle=1143193390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82085e-22  6.43040e-08  2.40494e+07  3.44188e-01  0.00000e+00
0276  6.14775e+18  1.81352e-22  6.41126e-08  2.40447e+07  3.45550e-01  0.00000e+00
0277  6.16617e+18  1.80627e-22  6.39227e-08  2.40399e+07  3.46923e-01  0.00000e+00
0278  6.18458e+18  1.79911e-22  6.37348e-08  2.40351e+07  3.48309e-01  0.00000e+00
0279  6.20300e+18  1.79205e-22  6.35490e-08  2.40302e+07  3.49707e-01  0.00000e+00
0280  6.22141e+18  1.78508e-22  6.33657e-08  2.40253e+07  3.51118e-01  0.00000e+00
0281  6.23983e+18  1.77821e-22  6.31850e-08  2.40204e+07  3.52542e-01  0.00000e+00
0282  6.25824e+18  1.77144e-22  6.30069e-08  2.40155e+07  3.53979e-01  0.00000e+00
0283  6.27666e+18  1.76476e-22  6.28315e-08  2.40106e+07  3.55430e-01  0.00000e+00
0284  6.29507e+18  1.75817e-22  6.26586e-08  2.40059e+07  3.56896e-01  0.00000e+00
0285  6.31349e+18  1.75167e-22  6.24882e-08  2.40012e+07  3.58377e-01  0.00000e+00
0286  6.33191e+18  1.74525e-22  6.23201e-08  2.39967e+07  3.59874e-01  0.00000e+00
0287  6.35032e+18  1.73890e-22  6.21544e-08  2.39923e+07  3.61389e-01  0.00000e+00
0288  6.36874e+18  1.73262e-22  6.19907e-08  2.39881e+07  3.62922e-01  0.00000e+00
0289  6.38715e+18  1.72640e-22  6.18290e-08  2.39840e+07  3.64475e-01  0.00000e+00
0290  6.40557e+18  1.72024e-22  6.16693e-08  2.39800e+07  3.66049e-01  0.00000e+00
0291  6.42398e+18  1.71413e-22  6.15115e-08  2.39760e+07  3.67645e-01  0.00000e+00
0292  6.44240e+18  1.70806e-22  6.13558e-08  2.39721e+07  3.69264e-01  0.00000e+00
0293  6.46081e+18  1.70204e-22  6.12023e-08  2.39682e+07  3.70909e-01  0.00000e+00
0294  6.47923e+18  1.69607e-22  6.10513e-08  2.39642e+07  3.72580e-01  0.00000e+00
0295  6.49765e+18  1.69014e-22  6.09028e-08  2.39602e+07  3.74279e-01  0.00000e+00
0296  6.51606e+18  1.68426e-22  6.07569e-08  2.39561e+07  3.76006e-01  0.00000e+00
0297  6.53448e+18  1.67840e-22  6.06132e-08  2.39521e+07  3.77763e-01  0.00000e+00
0298  6.55289e+18  1.67257e-22  6.04709e-08  2.39482e+07  3.79551e-01  0.00000e+00
0299  6.57131e+18  1.66673e-22  6.03288e-08  2.39449e+07  3.81369e-01  0.00000e+00
0300  6.58972e+18  1.66088e-22  6.01861e-08  2.39421e+07  3.83217e-01  0.00000e+00
0301  6.60814e+18  1.65501e-22  6.00424e-08  2.39399e+07  3.85097e-01  0.00000e+00
0302  6.62655e+18  1.64912e-22  5.98977e-08  2.39382e+07  3.87006e-01  0.00000e+00
0303  6.64497e+18  1.64323e-22  5.97523e-08  2.39370e+07  3.88944e-01  0.00000e+00
0304  6.66339e+18  1.63734e-22  5.96062e-08  2.39362e+07  3.90909e-01  0.00000e+00
0305  6.68180e+18  1.63146e-22  5.94599e-08  2.39356e+07  3.92901e-01  0.00000e+00
0306  6.70022e+18  1.62561e-22  5.93136e-08  2.39352e+07  3.94917e-01  0.00000e+00
0307  6.71863e+18  1.61980e-22  5.91680e-08  2.39348e+07  3.96956e-01  0.00000e+00
0308  6.73705e+18  1.61405e-22  5.90236e-08  2.39344e+07  3.99016e-01  0.00000e+00
0309  6.75546e+18  1.60837e-22  5.88809e-08  2.39340e+07  4.01095e-01  0.00000e+00
0310  6.77388e+18  1.60278e-22  5.87402e-08  2.39336e+07  4.03192e-01  0.00000e+00
0311  6.79229e+18  1.59727e-22  5.86014e-08  2.39332e+07  4.05305e-01  0.00000e+00
0312  6.81071e+18  1.59186e-22  5.84648e-08  2.39326e+07  4.07434e-01  0.00000e+00
0313  6.82913e+18  1.58656e-22  5.83314e-08  2.39316e+07  4.09578e-01  0.00000e+00
0314  6.84754e+18  1.58139e-22  5.82026e-08  2.39298e+07  4.11738e-01  0.00000e+00
0315  6.86596e+18  1.57637e-22  5.80794e-08  2.39269e+07  4.13915e-01  0.00000e+00
0316  6.88437e+18  1.57149e-22  5.79614e-08  2.39228e+07  4.16110e-01  0.00000e+00
0317  6.90279e+18  1.56672e-22  5.78478e-08  2.39175e+07  4.18325e-01  0.00000e+00
0318  6.92120e+18  1.56205e-22  5.77373e-08  2.39112e+07  4.20564e-01  0.00000e+00
0319  6.93962e+18  1.55743e-22  5.76288e-08  2.39040e+07  4.22829e-01  0.00000e+00
0320  6.95803e+18  1.55284e-22  5.75209e-08  2.38963e+07  4.25125e-01  0.00000e+00
0321  6.97645e+18  1.54825e-22  5.74125e-08  2.38884e+07  4.27456e-01  0.00000e+00
0322  6.99487e+18  1.54363e-22  5.73028e-08  2.38803e+07  4.29827e-01  0.00000e+00
0323  7.01328e+18  1.53896e-22  5.71913e-08  2.38723e+07  4.32243e-01  0.00000e+00
0324  7.03170e+18  1.53419e-22  5.70776e-08  2.38646e+07  4.34710e-01  0.00000e+00
0325  7.05011e+18  1.52930e-22  5.69620e-08  2.38575e+07  4.37235e-01  0.00000e+00
0326  7.06853e+18  1.52427e-22  5.68444e-08  2.38509e+07  4.39823e-01  0.00000e+00
0327  7.08694e+18  1.51909e-22  5.67251e-08  2.38452e+07  4.42480e-01  0.00000e+00
0328  7.10536e+18  1.51379e-22  5.66043e-08  2.38403e+07  4.45214e-01  0.00000e+00
0329  7.12378e+18  1.50840e-22  5.64825e-08  2.38363e+07  4.48030e-01  0.00000e+00
0330  7.14219e+18  1.50290e-22  5.63597e-08  2.38333e+07  4.50931e-01  0.00000e+00
0331  7.16061e+18  1.49720e-22  5.62361e-08  2.38312e+07  4.53920e-01  0.00000e+00
0332  7.17902e+18  1.49100e-22  5.61105e-08  2.38300e+07  4.56995e-01  0.00000e+00
0333  7.19744e+18  1.48380e-22  5.59847e-08  2.38300e+07  4.60165e-01  0.00000e+00
0334  7.21585e+18  1.47519e-22  5.58564e-08  2.38306e+07  4.63472e-01  0.00000e+00
0335  7.23427e+18  1.46657e-22  5.57253e-08  2.38321e+07  4.67044e-01  0.00000e+00
0336  7.25268e+18  1.46234e-22  5.55906e-08  2.38346e+07  4.71122e-01  0.00000e+00
0337  7.27110e+18  1.46220e-22  5.54514e-08  2.38382e+07  4.75925e-01  0.00000e+00
0338  7.28952e+18  1.46358e-22  5.53068e-08  2.38430e+07  4.80903e-01  0.00000e+00
0339  7.30793e+18  1.46968e-22  5.51562e-08  2.38491e+07  4.83787e-01  0.00000e+00
0340  7.32635e+18  1.48685e-22  5.49985e-08  2.38566e+07  4.84076e-01  0.00000e+00
0341  7.34476e+18  1.52671e-22  5.48319e-08  2.38658e+07  4.83715e-01  0.00000e+00
0342  7.36318e+18  1.60946e-22  5.46526e-08  2.38771e+07  4.82100e-01  0.00000e+00
0343  7.38159e+18  1.76804e-22  5.44542e-08  2.38911e+07  4.78014e-01  0.00000e+00
0344  7.40001e+18  2.05148e-22  5.42236e-08  2.39078e+07  4.70054e-01  0.00000e+00
0345  7.41842e+18  2.52291e-22  5.39374e-08  2.39256e+07  4.56799e-01  0.00000e+00
0346  7.43684e+18  3.24652e-22  5.35761e-08  2.39477e+07  4.37057e-01  0.00000e+00
0347  7.45526e+18  4.26234e-22  5.31198e-08  2.39881e+07  4.10244e-01  0.00000e+00
0348  7.47367e+18  5.55044e-22  5.25329e-08  2.40725e+07  3.76980e-01  0.00000e+00
0349  7.49209e+18  6.94802e-22  5.17550e-08  2.42250e+07  3.39793e-01  0.00000e+00
0350  7.51050e+18  8.00415e-22  5.07368e-08  2.44468e+07  3.02774e-01  0.00000e+00
0351  7.52892e+18  8.33272e-22  4.95181e-08  2.47165e+07  2.68902e-01  0.00000e+00
0352  7.54733e+18  8.33447e-22  4.81859e-08  2.50169e+07  2.38736e-01  0.00000e+00
0353  7.56575e+18  8.27709e-22  4.67818e-08  2.53421e+07  2.12233e-01  0.00000e+00
0354  7.58416e+18  8.10666e-22  4.53151e-08  2.56908e+07  1.89300e-01  0.00000e+00
0355  7.60258e+18  7.79483e-22  4.38055e-08  2.60594e+07  1.69785e-01  0.00000e+00
0356  7.62100e+18  7.35181e-22  4.22948e-08  2.64372e+07  1.53439e-01  0.00000e+00
0357  7.63941e+18  6.81836e-22  4.08468e-08  2.68086e+07  1.39920e-01  0.00000e+00
0358  7.65783e+18  6.24610e-22  3.95093e-08  2.71586e+07  1.28870e-01  0.00000e+00
0359  7.67624e+18  5.68093e-22  3.83025e-08  2.74761e+07  1.20059e-01  0.00000e+00
0360  7.69466e+18  5.15470e-22  3.72277e-08  2.77550e+07  1.13594e-01  0.00000e+00
0361  7.71307e+18  4.68488e-22  3.62760e-08  2.79954e+07  1.09888e-01  0.00000e+00
0362  7.73149e+18  4.27848e-22  3.54257e-08  2.82014e+07  1.08719e-01  0.00000e+00
0363  7.74990e+18  3.93541e-22  3.46584e-08  2.83780e+07  1.08625e-01  0.00000e+00
0364  7.76832e+18  3.65053e-22  3.39575e-08  2.85297e+07  1.08646e-01  0.00000e+00
0365  7.78674e+18  3.41551e-22  3.33122e-08  2.86612e+07  1.08729e-01  0.00000e+00
0366  7.80515e+18  3.22119e-22  3.27116e-08  2.87772e+07  1.08901e-01  0.00000e+00
0367  7.82357e+18  3.05924e-22  3.21458e-08  2.88813e+07  1.09166e-01  0.00000e+00
0368  7.84198e+18  2.92259e-22  3.16095e-08  2.89755e+07  1.09515e-01  0.00000e+00
0369  7.86040e+18  2.80542e-22  3.10992e-08  2.90613e+07  1.09931e-01  0.00000e+00
0370  7.87881e+18  2.70323e-22  3.06120e-08  2.91401e+07  1.10396e-01  0.00000e+00
0371  7.89723e+18  2.61264e-22  3.01452e-08  2.92131e+07  1.10896e-01  0.00000e+00
0372  7.91564e+18  2.53123e-22  2.96969e-08  2.92809e+07  1.11420e-01  0.00000e+00
0373  7.93406e+18  2.45724e-22  2.92660e-08  2.93441e+07  1.11961e-01  0.00000e+00
0374  7.95248e+18  2.38930e-22  2.88510e-08  2.94030e+07  1.12515e-01  0.00000e+00
0375  7.97089e+18  2.32630e-22  2.84513e-08  2.94583e+07  1.13077e-01  0.00000e+00
0376  7.98931e+18  2.26736e-22  2.80672e-08  2.95106e+07  1.13648e-01  0.00000e+00
0377  8.00772e+18  2.21200e-22  2.76970e-08  2.95609e+07  1.14225e-01  0.00000e+00
0378  8.02614e+18  2.15996e-22  2.73413e-08  2.96094e+07  1.14807e-01  0.00000e+00
0379  8.04455e+18  2.11101e-22  2.70005e-08  2.96563e+07  1.15395e-01  0.00000e+00
0380  8.06297e+18  2.06492e-22  2.66746e-08  2.97020e+07  1.15986e-01  0.00000e+00
0381  8.08139e+18  2.02147e-22  2.63634e-08  2.97466e+07  1.16581e-01  0.00000e+00
0382  8.09980e+18  1.98043e-22  2.60664e-08  2.97905e+07  1.17179e-01  0.00000e+00
0383  8.11822e+18  1.94159e-22  2.57827e-08  2.98337e+07  1.17780e-01  0.00000e+00
0384  8.13663e+18  1.90477e-22  2.55115e-08  2.98760e+07  1.18382e-01  0.00000e+00
0385  8.15505e+18  1.86975e-22  2.52517e-08  2.99172e+07  1.18987e-01  0.00000e+00
0386  8.17346e+18  1.83637e-22  2.50021e-08  2.99574e+07  1.19593e-01  0.00000e+00
0387  8.19188e+18  1.80447e-22  2.47616e-08  2.99962e+07  1.20201e-01  0.00000e+00
0388  8.21029e+18  1.77394e-22  2.45292e-08  3.00335e+07  1.20810e-01  0.00000e+00
0389  8.22871e+18  1.74465e-22  2.43043e-08  3.00692e+07  1.21421e-01  0.00000e+00
0390  8.24713e+18  1.71653e-22  2.40861e-08  3.01033e+07  1.22035e-01  0.00000e+00
0391  8.26554e+18  1.68948e-22  2.38743e-08  3.01358e+07  1.22650e-01  0.00000e+00
0392  8.28396e+18  1.66345e-22  2.36684e-08  3.01667e+07  1.23267e-01  0.00000e+00
0393  8.30237e+18  1.63836e-22  2.34684e-08  3.01962e+07  1.23887e-01  0.00000e+00
0394  8.32079e+18  1.61416e-22  2.32739e-08  3.02244e+07  1.24509e-01  0.00000e+00
0395  8.33920e+18  1.59080e-22  2.30849e-08  3.02514e+07  1.25135e-01  0.00000e+00
0396  8.35762e+18  1.56819e-22  2.29014e-08  3.02774e+07  1.25765e-01  0.00000e+00
0397  8.37603e+18  1.54627e-22  2.27230e-08  3.03026e+07  1.26398e-01  0.00000e+00
0398  8.39445e+18  1.52500e-22  2.25497e-08  3.03271e+07  1.27035e-01  0.00000e+00
0399  8.41287e+18  1.50436e-22  2.23812e-08  3.03511e+07  1.27676e-01  0.00000e+00
0400  8.43128e+18  1.48432e-22  2.22177e-08  3.03745e+07  1.28321e-01  0.00000e+00
0401  8.44970e+18  1.46488e-22  2.20588e-08  3.03974e+07  1.28969e-01  0.00000e+00
0402  8.46811e+18  1.44600e-22  2.19046e-08  3.04196e+07  1.29622e-01  0.00000e+00
0403  8.48653e+18  1.42769e-22  2.17548e-08  3.04413e+07  1.30278e-01  0.00000e+00
0404  8.50494e+18  1.40990e-22  2.16093e-08  3.04623e+07  1.30938e-01  0.00000e+00
0405  8.52336e+18  1.39263e-22  2.14679e-08  3.04826e+07  1.31601e-01  0.00000e+00
0406  8.54177e+18  1.37585e-22  2.13303e-08  3.05022e+07  1.32267e-01  0.00000e+00
0407  8.56019e+18  1.35954e-22  2.11963e-08  3.05211e+07  1.32937e-01  0.00000e+00
0408  8.57861e+18  1.34368e-22  2.10658e-08  3.05394e+07  1.33609e-01  0.00000e+00
0409  8.59702e+18  1.32825e-22  2.09385e-08  3.05570e+07  1.34284e-01  0.00000e+00
0410  8.61544e+18  1.31321e-22  2.08143e-08  3.05739e+07  1.34962e-01  0.00000e+00
0411  8.63385e+18  1.29857e-22  2.06932e-08  3.05902e+07  1.35643e-01  0.00000e+00
0412  8.65227e+18  1.28431e-22  2.05750e-08  3.06059e+07  1.36325e-01  0.00000e+00
0413  8.67068e+18  1.27041e-22  2.04596e-08  3.06209e+07  1.37010e-01  0.00000e+00
0414  8.68910e+18  1.25687e-22  2.03469e-08  3.06353e+07  1.37697e-01  0.00000e+00
0415  8.70751e+18  1.24367e-22  2.02369e-08  3.06492e+07  1.38385e-01  0.00000e+00
0416  8.72593e+18  1.23081e-22  2.01294e-08  3.06624e+07  1.39074e-01  0.00000e+00
0417  8.74435e+18  1.21827e-22  2.00243e-08  3.06751e+07  1.39763e-01  0.00000e+00
0418  8.76276e+18  1.20605e-22  1.99215e-08  3.06873e+07  1.40453e-01  0.00000e+00
0419  8.78118e+18  1.19413e-22  1.98209e-08  3.06990e+07  1.41142e-01  0.00000e+00
0420  8.79959e+18  1.18251e-22  1.97224e-08  3.07101e+07  1.41831e-01  0.00000e+00
0421  8.81801e+18  1.17117e-22  1.96259e-08  3.07208e+07  1.42519e-01  0.00000e+00
0422  8.83642e+18  1.16010e-22  1.95314e-08  3.07309e+07  1.43207e-01  0.00000e+00
0423  8.85484e+18  1.14930e-22  1.94387e-08  3.07407e+07  1.43893e-01  0.00000e+00
0424  8.87326e+18  1.13875e-22  1.93478e-08  3.07500e+07  1.44577e-01  0.00000e+00
0425  8.89167e+18  1.12845e-22  1.92587e-08  3.07588e+07  1.45260e-01  0.00000e+00
0426  8.91009e+18  1.11838e-22  1.91713e-08  3.07673e+07  1.45942e-01  0.00000e+00
0427  8.92850e+18  1.10855e-22  1.90856e-08  3.07753e+07  1.46623e-01  0.00000e+00
0428  8.94692e+18  1.09894e-22  1.90014e-08  3.07829e+07  1.47302e-01  0.00000e+00
0429  8.96533e+18  1.08955e-22  1.89189e-08  3.07902e+07  1.47980e-01  0.00000e+00
0430  8.98375e+18  1.08036e-22  1.88378e-08  3.07970e+07  1.48657e-01  0.00000e+00
0431  9.00216e+18  1.07138e-22  1.87581e-08  3.08035e+07  1.49333e-01  0.00000e+00
0432  9.02058e+18  1.06260e-22  1.86799e-08  3.08096e+07  1.50008e-01  0.00000e+00
0433  9.03900e+18  1.05400e-22  1.86029e-08  3.08154e+07  1.50682e-01  0.00000e+00
0434  9.05741e+18  1.04557e-22  1.85273e-08  3.08208e+07  1.51357e-01  0.00000e+00
0435  9.07583e+18  1.03733e-22  1.84529e-08  3.08259e+07  1.52032e-01  0.00000e+00
0436  9.09424e+18  1.02924e-22  1.83797e-08  3.08307e+07  1.52706e-01  0.00000e+00
0437  9.11266e+18  1.02132e-22  1.83076e-08  3.08352e+07  1.53382e-01  0.00000e+00
0438  9.13107e+18  1.01355e-22  1.82366e-08  3.08393e+07  1.54058e-01  0.00000e+00
0439  9.14949e+18  1.00594e-22  1.81667e-08  3.08433e+07  1.54736e-01  0.00000e+00
0440  9.16790e+18  9.98463e-23  1.80978e-08  3.08469e+07  1.55414e-01  0.00000e+00
0441  9.18632e+18  9.91131e-23  1.80300e-08  3.08502e+07  1.56095e-01  0.00000e+00
0442  9.20474e+18  9.83938e-23  1.79632e-08  3.08532e+07  1.56777e-01  0.00000e+00
0443  9.22315e+18  9.76878e-23  1.78975e-08  3.08560e+07  1.57461e-01  0.00000e+00
0444  9.24157e+18  9.69946e-23  1.78329e-08  3.08583e+07  1.58147e-01  0.00000e+00
0445  9.25998e+18  9.63133e-23  1.77693e-08  3.08604e+07  1.58836e-01  0.00000e+00
0446  9.27840e+18  9.56429e-23  1.77067e-08  3.08621e+07  1.59528e-01  0.00000e+00
0447  9.29681e+18  9.49830e-23  1.76453e-08  3.08634e+07  1.60222e-01  0.00000e+00
0448  9.31523e+18  9.43332e-23  1.75848e-08  3.08645e+07  1.60920e-01  0.00000e+00
0449  9.33364e+18  9.36936e-23  1.75253e-08  3.08652e+07  1.61621e-01  0.00000e+00
0450  9.35206e+18  9.30646e-23  1.74670e-08  3.08655e+07  1.62325e-01  0.00000e+00
0451  9.37048e+18  9.24452e-23  1.74095e-08  3.08655e+07  1.63032e-01  0.00000e+00
0452  9.38889e+18  9.18351e-23  1.73527e-08  3.08653e+07  1.63743e-01  0.00000e+00
0453  9.40731e+18  9.12347e-23  1.72968e-08  3.08649e+07  1.64458e-01  0.00000e+00
0454  9.42572e+18  9.06442e-23  1.72418e-08  3.08641e+07  1.65176e-01  0.00000e+00
0455  9.44414e+18  9.00635e-23  1.71878e-08  3.08630e+07  1.65897e-01  0.00000e+00
0456  9.46255e+18  8.94923e-23  1.71347e-08  3.08616e+07  1.66622e-01  0.00000e+00
0457  9.48097e+18  8.89300e-23  1.70824e-08  3.08599e+07  1.67351e-01  0.00000e+00
0458  9.49939e+18  8.83760e-23  1.70307e-08  3.08580e+07  1.68083e-01  0.00000e+00
0459  9.51780e+18  8.78299e-23  1.69795e-08  3.08561e+07  1.68819e-01  0.00000e+00
0460  9.53622e+18  8.72910e-23  1.69286e-08  3.08541e+07  1.69559e-01  0.00000e+00
0461  9.55463e+18  8.67587e-23  1.68780e-08  3.08522e+07  1.70302e-01  0.00000e+00
0462  9.57305e+18  8.62328e-23  1.68276e-08  3.08504e+07  1.71049e-01  0.00000e+00
0463  9.59146e+18  8.57132e-23  1.67773e-08  3.08488e+07  1.71799e-01  0.00000e+00
0464  9.60988e+18  8.52000e-23  1.67273e-08  3.08471e+07  1.72553e-01  0.00000e+00
0465  9.62829e+18  8.46938e-23  1.66779e-08  3.08453e+07  1.73311e-01  0.00000e+00
0466  9.64671e+18  8.41951e-23  1.66291e-08  3.08432e+07  1.74073e-01  0.00000e+00
0467  9.66513e+18  8.37045e-23  1.65814e-08  3.08407e+07  1.74838e-01  0.00000e+00
0468  9.68354e+18  8.32223e-23  1.65347e-08  3.08377e+07  1.75608e-01  0.00000e+00
0469  9.70196e+18  8.27484e-23  1.64892e-08  3.08341e+07  1.76381e-01  0.00000e+00
0470  9.72037e+18  8.22826e-23  1.64448e-08  3.08299e+07  1.77158e-01  0.00000e+00
0471  9.73879e+18  8.18241e-23  1.64013e-08  3.08252e+07  1.77939e-01  0.00000e+00
0472  9.75720e+18  8.13722e-23  1.63584e-08  3.08203e+07  1.78724e-01  0.00000e+00
0473  9.77562e+18  8.09260e-23  1.63161e-08  3.08153e+07  1.79512e-01  0.00000e+00
0474  9.79403e+18  8.04850e-23  1.62740e-08  3.08102e+07  1.80305e-01  0.00000e+00
0475  9.81245e+18  8.00487e-23  1.62321e-08  3.08051e+07  1.81102e-01  0.00000e+00
0476  9.83087e+18  7.96172e-23  1.61903e-08  3.08001e+07  1.81902e-01  0.00000e+00
0477  9.84928e+18  7.91903e-23  1.61486e-08  3.07952e+07  1.82705e-01  0.00000e+00
0478  9.86770e+18  7.87683e-23  1.61071e-08  3.07904e+07  1.83512e-01  0.00000e+00
0479  9.88611e+18  7.83512e-23  1.60656e-08  3.07856e+07  1.84322e-01  0.00000e+00
0480  9.90453e+18  7.79387e-23  1.60243e-08  3.07809e+07  1.85135e-01  0.00000e+00
0481  9.92294e+18  7.75305e-23  1.59830e-08  3.07764e+07  1.85951e-01  0.00000e+00
0482  9.94136e+18  7.71258e-23  1.59416e-08  3.07721e+07  1.86770e-01  0.00000e+00
0483  9.95977e+18  7.67240e-23  1.58999e-08  3.07680e+07  1.87591e-01  0.00000e+00
0484  9.97819e+18  7.63240e-23  1.58580e-08  3.07644e+07  1.88415e-01  0.00000e+00
0485  9.99661e+18  7.59249e-23  1.58156e-08  3.07611e+07  1.89241e-01  0.00000e+00
0486  1.00150e+19  7.55263e-23  1.57729e-08  3.07582e+07  1.90069e-01  0.00000e+00
0487  1.00334e+19  7.51284e-23  1.57298e-08  3.07557e+07  1.90898e-01  0.00000e+00
0488  1.00519e+19  7.47316e-23  1.56862e-08  3.07538e+07  1.91728e-01  0.00000e+00
0489  1.00703e+19  7.43353e-23  1.56417e-08  3.07526e+07  1.92559e-01  0.00000e+00
0490  1.00887e+19  7.39404e-23  1.55965e-08  3.07522e+07  1.93389e-01  0.00000e+00
0491  1.01071e+19  7.35489e-23  1.55512e-08  3.07523e+07  1.94217e-01  0.00000e+00
0492  1.01255e+19  7.31605e-23  1.55056e-08  3.07527e+07  1.95043e-01  0.00000e+00
0493  1.01439e+19  7.27746e-23  1.54594e-08  3.07537e+07  1.95867e-01  0.00000e+00
0494  1.01623e+19  7.23910e-23  1.54124e-08  3.07554e+07  1.96686e-01  0.00000e+00
0495  1.01808e+19  7.20095e-23  1.53646e-08  3.07581e+07  1.97500e-01  0.00000e+00
0496  1.01992e+19  7.16305e-23  1.53159e-08  3.07616e+07  1.98309e-01  0.00000e+00
0497  1.02176e+19  7.12544e-23  1.52664e-08  3.07659e+07  1.99110e-01  0.00000e+00
0498  1.02360e+19  7.08818e-23  1.52162e-08  3.07710e+07  1.99904e-01  0.00000e+00
0499  1.02544e+19  7.05129e-23  1.51654e-08  3.07768e+07  2.00689e-01  0.00000e+00
0500  1.02728e+19  7.01480e-23  1.51142e-08  3.07832e+07  2.01465e-01  0.00000e+00
0501  1.02913e+19  6.97874e-23  1.50624e-08  3.07902e+07  2.02232e-01  0.00000e+00
0502  1.03097e+19  6.94311e-23  1.50103e-08  3.07977e+07  2.02989e-01  0.00000e+00
0503  1.03281e+19  6.90792e-23  1.49578e-08  3.08057e+07  2.03736e-01  0.00000e+00
0504  1.03465e+19  6.87318e-23  1.49050e-08  3.08142e+07  2.04473e-01  0.00000e+00
0505  1.03649e+19  6.83889e-23  1.48520e-08  3.08231e+07  2.05200e-01  0.00000e+00
0506  1.03833e+19  6.80505e-23  1.47987e-08  3.08325e+07  2.05917e-01  0.00000e+00
0507  1.04017e+19  6.77165e-23  1.47453e-08  3.08422e+07  2.06624e-01  0.00000e+00
0508  1.04202e+19  6.73867e-23  1.46918e-08  3.08522e+07  2.07323e-01  0.00000e+00
0509  1.04386e+19  6.70611e-23  1.46381e-08  3.08626e+07  2.08014e-01  0.00000e+00
0510  1.04570e+19  6.67393e-23  1.45843e-08  3.08733e+07  2.08697e-01  0.00000e+00
0511  1.04754e+19  6.64212e-23  1.45305e-08  3.08843e+07  2.09373e-01  0.00000e+00
0512  1.04938e+19  6.61065e-23  1.44766e-08  3.08956e+07  2.10044e-01  0.00000e+00
0513  1.05122e+19  6.57951e-23  1.44226e-08  3.09072e+07  2.10709e-01  0.00000e+00
0514  1.05307e+19  6.54867e-23  1.43686e-08  3.09191e+07  2.11370e-01  0.00000e+00
0515  1.05491e+19  6.51809e-23  1.43145e-08  3.09313e+07  2.12028e-01  0.00000e+00
0516  1.05675e+19  6.48777e-23  1.42604e-08  3.09437e+07  2.12684e-01  0.00000e+00
0517  1.05859e+19  6.45767e-23  1.42062e-08  3.09564e+07  2.13338e-01  0.00000e+00
0518  1.06043e+19  6.42778e-23  1.41520e-08  3.09694e+07  2.13992e-01  0.00000e+00
0519  1.06227e+19  6.39807e-23  1.40978e-08  3.09826e+07  2.14647e-01  0.00000e+00
0520  1.06412e+19  6.36853e-23  1.40435e-08  3.09961e+07  2.15302e-01  0.00000e+00
0521  1.06596e+19  6.33913e-23  1.39891e-08  3.10099e+07  2.15959e-01  0.00000e+00
0522  1.06780e+19  6.30987e-23  1.39347e-08  3.10239e+07  2.16619e-01  0.00000e+00
0523  1.06964e+19  6.28074e-23  1.38803e-08  3.10381e+07  2.17282e-01  0.00000e+00
0524  1.07148e+19  6.25173e-23  1.38259e-08  3.10526e+07  2.17948e-01  0.00000e+00
0525  1.07332e+19  6.22283e-23  1.37714e-08  3.10674e+07  2.18617e-01  0.00000e+00
0526  1.07516e+19  6.19404e-23  1.37169e-08  3.10824e+07  2.19290e-01  0.00000e+00
0527  1.07701e+19  6.16537e-23  1.36624e-08  3.10977e+07  2.19967e-01  0.00000e+00
0528  1.07885e+19  6.13681e-23  1.36078e-08  3.11132e+07  2.20648e-01  0.00000e+00
0529  1.08069e+19  6.10837e-23  1.35533e-08  3.11290e+07  2.21331e-01  0.00000e+00
0530  1.08253e+19  6.08005e-23  1.34988e-08  3.11450e+07  2.22019e-01  0.00000e+00
0531  1.08437e+19  6.05185e-23  1.34443e-08  3.11613e+07  2.22709e-01  0.00000e+00
0532  1.08621e+19  6.02378e-23  1.33899e-08  3.11778e+07  2.23401e-01  0.00000e+00
0533  1.08806e+19  5.99584e-23  1.33355e-08  3.11945e+07  2.24096e-01  0.00000e+00
0534  1.08990e+19  5.96803e-23  1.32812e-08  3.12115e+07  2.24793e-01  0.00000e+00
0535  1.09174e+19  5.94036e-23  1.32270e-08  3.12286e+07  2.25491e-01  0.00000e+00
0536  1.09358e+19  5.91284e-23  1.31729e-08  3.12460e+07  2.26190e-01  0.00000e+00
0537  1.09542e+19  5.88548e-23  1.31190e-08  3.12635e+07  2.26890e-01  0.00000e+00
0538  1.09726e+19  5.85830e-23  1.30651e-08  3.12812e+07  2.27589e-01  0.00000e+00
0539  1.09910e+19  5.83131e-23  1.30115e-08  3.12990e+07  2.28288e-01  0.00000e+00
0540  1.10095e+19  5.80453e-23  1.29579e-08  3.13169e+07  2.28987e-01  0.00000e+00
0541  1.10279e+19  5.77799e-23  1.29046e-08  3.13350e+07  2.29684e-01  0.00000e+00
0542  1.10463e+19  5.75170e-23  1.28514e-08  3.13532e+07  2.30379e-01  0.00000e+00
0543  1.10647e+19  5.72568e-23  1.27985e-08  3.13715e+07  2.31072e-01  0.00000e+00
0544  1.10831e+19  5.69994e-23  1.27457e-08  3.13898e+07  2.31763e-01  0.00000e+00
0545  1.11015e+19  5.67447e-23  1.26931e-08  3.14083e+07  2.32453e-01  0.00000e+00
0546  1.11200e+19  5.64928e-23  1.26407e-08  3.14268e+07  2.33141e-01  0.00000e+00
