# Athena++ data at time=1.220000e+13  cycle=817523995  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79335e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.86118e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37366e+02  2.09230e+05  5.99158e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39449e+02  2.12347e+05  6.17240e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41100e+02  2.15030e+05  6.51192e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40345e+02  2.13820e+05  2.88459e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39441e+02  2.12417e+05  1.51690e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43342e+02  2.19040e+05  2.65338e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57275e+02  2.41199e+05  1.30289e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59921e+02  2.45474e+05  1.49070e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54317e+02  2.36699e+05  5.06783e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38538e+02  2.11551e+05 -1.98232e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19412e+02  1.87418e+05 -1.71246e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15566e+02  1.83355e+05 -5.02323e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15561e+02  1.83285e+05  6.38252e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16652e+02  1.84347e+05  1.71184e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18145e+02  1.85841e+05  2.87866e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19369e+02  1.87103e+05  3.47021e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20268e+02  1.88050e+05  3.85847e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21002e+02  1.88837e+05  4.11287e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21623e+02  1.89514e+05  4.18054e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22077e+02  1.90017e+05  4.03793e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22291e+02  1.90260e+05  3.70674e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22217e+02  1.90183e+05  3.28001e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21842e+02  1.89773e+05  2.85135e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21346e+02  1.89235e+05  2.30475e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21072e+02  1.88948e+05  1.65395e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21180e+02  1.89072e+05  1.30780e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21645e+02  1.89584e+05  1.24951e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22375e+02  1.90391e+05  1.43744e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23328e+02  1.91447e+05  1.82866e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24192e+02  1.92376e+05  1.87919e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24777e+02  1.93024e+05  1.52527e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24188e+02  1.92360e+05  2.16742e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23763e+02  1.91888e+05  2.48971e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33720e+02  2.04525e+05 -8.28995e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.30211e+02  3.87999e+05  9.23391e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.35925e+02  6.61116e+05  7.37259e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.98615e+02  8.89128e+05  3.74286e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.03832e+02  1.04373e+06  2.63239e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.80885e+02  1.16072e+06  2.16625e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.43868e+02  1.25969e+06  1.90155e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.98106e+02  1.34702e+06  1.70524e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.48204e+02  1.42970e+06  1.63088e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.96003e+02  1.50928e+06  1.55860e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04167e+03  1.58669e+06  1.49245e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08557e+03  1.66272e+06  1.44904e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12756e+03  1.73704e+06  1.39961e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16740e+03  1.80944e+06  1.34722e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20534e+03  1.88032e+06  1.30235e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24132e+03  1.94945e+06  1.25416e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27559e+03  2.01735e+06  1.21294e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30843e+03  2.08430e+06  1.17375e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33999e+03  2.15050e+06  1.13375e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37046e+03  2.21609e+06  1.09358e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40002e+03  2.28126e+06  1.05382e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42887e+03  2.34616e+06  1.01483e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45710e+03  2.41098e+06  9.76808e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48481e+03  2.47589e+06  9.39855e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51208e+03  2.54118e+06  9.05774e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53889e+03  2.60689e+06  8.71147e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56519e+03  2.67309e+06  8.37671e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59094e+03  2.73973e+06  8.05390e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61610e+03  2.80667e+06  7.74345e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64058e+03  2.87374e+06  7.44564e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66428e+03  2.94073e+06  7.16062e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68708e+03  3.00733e+06  6.88723e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70891e+03  3.07324e+06  6.62546e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72964e+03  3.13830e+06  6.37671e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74908e+03  3.20247e+06  6.14053e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76729e+03  3.26539e+06  5.91475e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78465e+03  3.32707e+06  5.69966e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80123e+03  3.38842e+06  5.49472e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81555e+03  3.44798e+06  5.29510e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82721e+03  3.50319e+06  5.12803e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84778e+03  3.57291e+06  4.95879e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88306e+03  3.67462e+06  4.77470e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86848e+03  3.68298e+06  4.65561e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76788e+03  3.52255e+06  4.67483e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09644e+03  2.19617e+06  4.63869e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.40317e+02  4.55067e+05  1.15216e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.74801e+01  1.64550e+05 -1.31967e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.17539e+01  1.56195e+05 -3.52436e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.34151e+01  1.57483e+05  9.47522e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.74328e+01  1.60603e+05  2.51417e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.17629e+01  1.63973e+05  1.37554e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.57600e+01  1.67178e+05  1.09213e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.94341e+01  1.69589e+05  4.52329e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03111e+02  1.72383e+05  1.54184e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06757e+02  1.75272e+05  1.72110e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10467e+02  1.78405e+05  1.94836e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14350e+02  1.81918e+05  2.21323e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18438e+02  1.85900e+05  2.58692e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23568e+02  1.91356e+05  2.98922e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34620e+02  2.04681e+05  3.46620e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68805e+02  2.58491e+05  9.12894e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.58032e+02  3.79250e+05  4.04291e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.83809e+02  5.21168e+05  2.91476e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.96564e+02  6.42668e+05  1.89851e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.85016e+02  7.34097e+05  1.40729e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.55538e+02  8.03615e+05  1.13221e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.15237e+02  8.60145e+05  9.83893e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.68044e+02  9.08238e+05  8.72294e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.15943e+02  9.50664e+05  7.87827e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.60200e+02  9.88979e+05  7.20462e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.01582e+02  1.02406e+06  6.67489e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.40815e+02  1.05687e+06  6.21124e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.78607e+02  1.08786e+06  5.93461e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.01493e+03  1.11717e+06  5.61274e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.04991e+03  1.14506e+06  5.32902e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.08376e+03  1.17173e+06  5.08900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11657e+03  1.19727e+06  4.86402e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14838e+03  1.22179e+06  4.65310e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17922e+03  1.24536e+06  4.45525e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20910e+03  1.26805e+06  4.26957e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.23804e+03  1.28992e+06  4.09525e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.26620e+03  1.31114e+06  3.95085e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29374e+03  1.33177e+06  3.81978e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32071e+03  1.35191e+06  3.69879e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34719e+03  1.37162e+06  3.58707e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37317e+03  1.39092e+06  3.47814e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.39865e+03  1.40982e+06  3.37225e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.42359e+03  1.42834e+06  3.26957e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.44798e+03  1.44651e+06  3.17020e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47182e+03  1.46431e+06  3.07421e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49510e+03  1.48174e+06  2.98162e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51784e+03  1.49884e+06  2.89545e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54007e+03  1.51562e+06  2.81277e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56178e+03  1.53210e+06  2.73285e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58294e+03  1.54828e+06  2.65567e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60356e+03  1.56418e+06  2.58118e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62363e+03  1.57983e+06  2.51030e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64317e+03  1.59524e+06  2.44267e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66218e+03  1.61043e+06  2.37732e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68067e+03  1.62540e+06  2.31421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69864e+03  1.64016e+06  2.25327e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71610e+03  1.65470e+06  2.19446e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73307e+03  1.66903e+06  2.13770e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74953e+03  1.68316e+06  2.08294e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76549e+03  1.69709e+06  2.03010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78096e+03  1.71086e+06  1.97911e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79593e+03  1.72448e+06  1.92992e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81038e+03  1.73795e+06  1.87982e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82437e+03  1.75135e+06  1.83790e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83798e+03  1.76469e+06  1.79712e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85124e+03  1.77802e+06  1.75742e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86420e+03  1.79136e+06  1.71877e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87691e+03  1.80476e+06  1.68110e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88943e+03  1.81823e+06  1.64437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90182e+03  1.83184e+06  1.60852e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91418e+03  1.84571e+06  1.57867e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92655e+03  1.85983e+06  1.54465e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93890e+03  1.87425e+06  1.51134e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95124e+03  1.88898e+06  1.47875e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96355e+03  1.90402e+06  1.44686e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97579e+03  1.91936e+06  1.41568e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98790e+03  1.93493e+06  1.38524e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99981e+03  1.95063e+06  1.35556e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01142e+03  1.96635e+06  1.32671e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02258e+03  1.98193e+06  1.29874e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03315e+03  1.99719e+06  1.27171e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04295e+03  2.01196e+06  1.24569e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05181e+03  2.02608e+06  1.22074e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05960e+03  2.03939e+06  1.19688e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06619e+03  2.05180e+06  1.17413e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07154e+03  2.06326e+06  1.15248e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07566e+03  2.07375e+06  1.13186e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07861e+03  2.08334e+06  1.11221e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08053e+03  2.09213e+06  1.09343e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08158e+03  2.10023e+06  1.07542e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08196e+03  2.10781e+06  1.05805e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08185e+03  2.11503e+06  1.04122e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08142e+03  2.12205e+06  1.02485e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08083e+03  2.12903e+06  1.00884e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08019e+03  2.13610e+06  9.93133e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07959e+03  2.14336e+06  9.77687e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07908e+03  2.15089e+06  9.62471e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07869e+03  2.15873e+06  9.47468e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07841e+03  2.16687e+06  9.32666e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07824e+03  2.17529e+06  9.18069e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07815e+03  2.18394e+06  9.03699e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07809e+03  2.19275e+06  8.89574e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07801e+03  2.20164e+06  8.75709e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07786e+03  2.21055e+06  8.62123e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07757e+03  2.21941e+06  8.48829e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07711e+03  2.22818e+06  8.35838e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07642e+03  2.23682e+06  8.23155e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07547e+03  2.24531e+06  8.10778e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07427e+03  2.25365e+06  7.98704e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07279e+03  2.26182e+06  7.86923e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07108e+03  2.26984e+06  7.75421e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06914e+03  2.27772e+06  7.64184e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06702e+03  2.28545e+06  7.53198e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06475e+03  2.29305e+06  7.42447e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06235e+03  2.30053e+06  7.31920e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05982e+03  2.30792e+06  7.21606e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05722e+03  2.31521e+06  7.11494e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05451e+03  2.32244e+06  7.01579e-19  0.00000e+00  0.00000e+00  1.33205e-06
