# Athena++ data at time=5.700000e+12  cycle=381957932  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73667e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79564e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88418e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09289e+05  6.12850e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12402e+05  6.22892e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40332e+02  2.13751e+05  5.24059e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39652e+02  2.12719e+05  2.70600e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40170e+02  2.13545e+05  1.94191e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49898e+02  2.29587e+05  1.15915e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56654e+02  2.40400e+05  7.43199e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49270e+02  2.29249e+05 -8.04334e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23120e+02  1.91930e+05 -4.90994e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05741e+02  1.74606e+05 -6.27847e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04303e+02  1.73406e+05  1.35497e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04587e+02  1.73620e+05  1.48246e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05960e+02  1.74728e+05  9.48407e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06922e+02  1.75551e+05 -2.69961e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08950e+02  1.77354e+05 -1.13257e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.00375e+02  3.46220e+05  1.65522e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.55414e+02  7.60558e+05  8.39333e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.72403e+02  1.28328e+06  2.85982e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.36196e+02  1.58321e+06  2.55023e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.27933e+02  1.59355e+06  2.37841e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.00261e+02  1.56144e+06  2.21136e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.26374e+02  1.42907e+06  2.10567e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.19674e+02  1.07276e+06  2.62075e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.40581e+02  4.29072e+05  9.77900e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04486e+02  1.74893e+05 -1.08815e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.69085e+01  1.67935e+05 -4.65618e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.71885e+01  1.67935e+05  4.72162e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.86148e+01  1.68907e+05  4.68854e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00250e+02  1.70308e+05  1.22145e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01627e+02  1.71536e+05  1.48327e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02824e+02  1.72238e+05  1.05580e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04496e+02  1.73562e+05 -1.59003e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08002e+02  1.76504e+05 -4.16118e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.15734e+02  1.83739e+05 -1.15460e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28064e+02  1.97268e+05 -1.25907e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36798e+02  2.08584e+05 -1.63189e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38697e+02  2.11231e+05  1.42406e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38402e+02  2.10746e+05  2.07860e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37498e+02  2.09395e+05  2.16052e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36640e+02  2.08141e+05  2.11431e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36031e+02  2.07261e+05  2.11899e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35543e+02  2.06567e+05  2.01900e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34872e+02  2.05637e+05  1.72780e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33838e+02  2.04220e+05  1.41390e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32627e+02  2.02582e+05  1.25514e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31527e+02  2.01119e+05  1.25029e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30594e+02  1.99883e+05  1.52768e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30011e+02  1.99134e+05  1.44601e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33809e+02  2.04311e+05 -6.30824e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.81850e+02  2.87193e+05  2.83194e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.30486e+02  4.92772e+05  8.60838e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.99098e+02  6.93149e+05  4.50421e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.19161e+02  8.38764e+05  2.92153e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.05461e+02  9.42568e+05  2.26953e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.73908e+02  1.02414e+06  1.92097e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.32364e+02  1.09388e+06  1.70131e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.84200e+02  1.15552e+06  1.53396e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.31195e+02  1.21112e+06  1.40385e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.75171e+02  1.26354e+06  1.33060e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01647e+03  1.31248e+06  1.24947e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05525e+03  1.35888e+06  1.18541e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09219e+03  1.40355e+06  1.13593e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12746e+03  1.44678e+06  1.08785e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16107e+03  1.48867e+06  1.04159e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19307e+03  1.52927e+06  9.97426e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22355e+03  1.56857e+06  9.55493e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25273e+03  1.60681e+06  9.20051e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28090e+03  1.64418e+06  8.91381e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30819e+03  1.68069e+06  8.62851e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33458e+03  1.71635e+06  8.34725e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36005e+03  1.75117e+06  8.07192e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38456e+03  1.78519e+06  7.80379e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40802e+03  1.81843e+06  7.54383e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43050e+03  1.85115e+06  7.32446e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45205e+03  1.88332e+06  7.08906e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47259e+03  1.91501e+06  6.86145e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49213e+03  1.94622e+06  6.64194e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51074e+03  1.97699e+06  6.43520e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52850e+03  2.00732e+06  6.23844e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54548e+03  2.03724e+06  6.04863e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56172e+03  2.06674e+06  5.86570e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57727e+03  2.09584e+06  5.68953e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59215e+03  2.12456e+06  5.51995e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60639e+03  2.15290e+06  5.35676e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62000e+03  2.18090e+06  5.19948e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63299e+03  2.20857e+06  5.04802e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64536e+03  2.23594e+06  4.90232e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65712e+03  2.26303e+06  4.76216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66827e+03  2.28986e+06  4.62731e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67882e+03  2.31644e+06  4.49757e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68877e+03  2.34278e+06  4.37273e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69813e+03  2.36889e+06  4.25259e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70691e+03  2.39478e+06  4.13696e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71511e+03  2.42043e+06  4.02566e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72276e+03  2.44584e+06  3.91851e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72986e+03  2.47099e+06  3.81533e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73644e+03  2.49587e+06  3.71596e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74253e+03  2.52044e+06  3.62024e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74818e+03  2.54471e+06  3.53077e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75341e+03  2.56862e+06  3.44017e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75824e+03  2.59213e+06  3.35288e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76270e+03  2.61525e+06  3.26875e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76680e+03  2.63797e+06  3.18763e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77053e+03  2.66033e+06  3.10937e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77390e+03  2.68235e+06  3.03383e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77689e+03  2.70408e+06  2.96087e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77950e+03  2.72557e+06  2.89037e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78171e+03  2.74687e+06  2.82220e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78354e+03  2.76802e+06  2.75623e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78500e+03  2.78903e+06  2.69236e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78613e+03  2.80991e+06  2.63049e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78697e+03  2.83067e+06  2.57051e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78758e+03  2.85129e+06  2.51234e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78800e+03  2.87175e+06  2.45589e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78829e+03  2.89204e+06  2.40109e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78847e+03  2.91215e+06  2.34786e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78858e+03  2.93209e+06  2.29615e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78863e+03  2.95187e+06  2.24588e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78863e+03  2.97152e+06  2.19699e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78857e+03  2.99107e+06  2.14925e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78845e+03  3.01059e+06  2.10272e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78825e+03  3.03012e+06  2.05740e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78796e+03  3.04971e+06  2.01324e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78759e+03  3.06940e+06  1.97019e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78713e+03  3.08922e+06  1.92820e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78661e+03  3.10918e+06  1.88724e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78604e+03  3.12928e+06  1.84728e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78542e+03  3.14950e+06  1.80828e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78476e+03  3.16980e+06  1.77023e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78408e+03  3.19015e+06  1.73312e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78336e+03  3.21047e+06  1.69694e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78259e+03  3.23072e+06  1.66160e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78174e+03  3.25085e+06  1.62699e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78079e+03  3.27080e+06  1.59330e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77971e+03  3.29053e+06  1.56050e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77848e+03  3.31000e+06  1.52858e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77707e+03  3.32919e+06  1.49753e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77550e+03  3.34808e+06  1.46731e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77382e+03  3.36680e+06  1.43785e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77202e+03  3.38533e+06  1.40913e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76978e+03  3.40305e+06  1.38132e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76707e+03  3.41989e+06  1.35440e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76614e+03  3.44022e+06  1.32707e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77043e+03  3.47086e+06  1.29753e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76747e+03  3.48745e+06  1.27256e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74996e+03  3.47520e+06  1.25556e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.69508e+03  3.38749e+06  1.25675e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.44329e+03  2.90247e+06  1.31934e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.70616e+02  1.55760e+06  3.52099e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.33415e+02  4.48548e+05  1.58132e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.70153e+01  1.77551e+05 -6.42688e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.40956e+01  1.58500e+05 -4.22131e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.50207e+01  1.58860e+05  8.34828e-20  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.90837e+01  1.61708e+05  1.91419e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.54975e+01  1.66662e+05  2.27326e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.02363e+02  1.71598e+05  1.47351e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09507e+02  1.77333e+05  1.45102e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18644e+02  1.85754e+05  1.73858e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34099e+02  2.03681e+05  1.49953e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65189e+02  2.46489e+05  5.32048e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24651e+02  3.23365e+05  1.35701e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.11552e+02  4.19322e+05  1.28493e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.02883e+02  5.11590e+05  9.35899e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.81708e+02  5.88642e+05  6.98424e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.46955e+02  6.49656e+05  5.61621e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.02085e+02  6.98351e+05  4.73747e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.50187e+02  7.38593e+05  4.11832e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.93613e+02  7.73391e+05  3.71410e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.33799e+02  8.04274e+05  3.39293e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.71488e+02  8.32191e+05  3.12229e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.07198e+02  8.57846e+05  2.90198e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.41303e+02  8.81657e+05  2.71318e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.73997e+02  9.03887e+05  2.54533e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.05390e+02  9.24701e+05  2.39529e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.35720e+02  9.44406e+05  2.25974e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.65288e+02  9.63255e+05  2.16970e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.94169e+02  9.81256e+05  2.06820e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.02242e+03  9.98552e+05  1.98062e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.05012e+03  1.01524e+06  1.90147e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07735e+03  1.03139e+06  1.82916e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.10413e+03  1.04703e+06  1.76058e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.13047e+03  1.06219e+06  1.69554e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.15636e+03  1.07689e+06  1.63383e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.18180e+03  1.09116e+06  1.57528e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20679e+03  1.10501e+06  1.51972e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.23133e+03  1.11844e+06  1.46700e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.25545e+03  1.13153e+06  1.41980e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.27927e+03  1.14433e+06  1.37939e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.30283e+03  1.15685e+06  1.34118e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.32613e+03  1.16911e+06  1.30409e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.34915e+03  1.18111e+06  1.26814e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.37188e+03  1.19286e+06  1.23333e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.39430e+03  1.20435e+06  1.19967e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.41640e+03  1.21557e+06  1.16715e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.43815e+03  1.22653e+06  1.13575e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45955e+03  1.23722e+06  1.10546e-18  0.00000e+00  0.00000e+00  1.33205e-06
