# Athena++ data at time=1.005000e+13  cycle=673452143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64833e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73571e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79413e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87748e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09274e+05  6.09278e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12414e+05  6.22867e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40573e+02  2.14149e+05  5.69812e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39829e+02  2.12992e+05  2.64992e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39731e+02  2.12869e+05  1.18196e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46554e+02  2.24908e+05  5.66614e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59036e+02  2.44052e+05  1.42068e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56215e+02  2.39582e+05  9.78934e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47980e+02  2.27585e+05  7.83736e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45006e+02  2.22097e+05  1.68727e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38838e+02  2.11863e+05 -1.32676e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26385e+02  1.95172e+05 -1.87945e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21465e+02  1.89448e+05 -2.28578e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20353e+02  1.88182e+05  1.44746e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20877e+02  1.88708e+05  4.07042e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21998e+02  1.89928e+05  4.71395e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22870e+02  1.90907e+05  4.46455e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23508e+02  1.91611e+05  4.18155e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24001e+02  1.92142e+05  4.06477e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24320e+02  1.92488e+05  3.92447e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24420e+02  1.92600e+05  3.65351e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24315e+02  1.92492e+05  3.23964e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24131e+02  1.92302e+05  2.70023e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24138e+02  1.92322e+05  2.04960e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24540e+02  1.92771e+05  1.56407e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25203e+02  1.93501e+05  1.44749e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26036e+02  1.94424e+05  1.57124e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26993e+02  1.95497e+05  1.84491e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27869e+02  1.96494e+05  2.09481e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28395e+02  1.97104e+05  2.22386e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28395e+02  1.97104e+05  2.15508e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27891e+02  1.96519e+05  1.93959e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27071e+02  1.95578e+05  1.83196e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26159e+02  1.94542e+05  1.85952e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25380e+02  1.93664e+05  2.07361e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24970e+02  1.93199e+05  2.37233e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24248e+02  1.92442e+05  1.36418e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24910e+02  1.93150e+05  1.78450e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.54542e+02  2.36174e+05  1.04083e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.89299e+02  4.60125e+05  1.13704e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.88462e+02  7.13851e+05  5.54463e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.25509e+02  9.00077e+05  3.24375e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.20187e+02  1.02985e+06  2.45512e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.92571e+02  1.12987e+06  2.07089e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.52417e+02  1.21464e+06  1.83893e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.03983e+02  1.28924e+06  1.65919e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.50693e+02  1.35849e+06  1.55802e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.94671e+02  1.42460e+06  1.48590e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03636e+03  1.48848e+06  1.41586e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07604e+03  1.55054e+06  1.35677e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11406e+03  1.61117e+06  1.30587e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15066e+03  1.67053e+06  1.25800e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18590e+03  1.72869e+06  1.20983e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21971e+03  1.78552e+06  1.16228e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25222e+03  1.84128e+06  1.11611e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28369e+03  1.89653e+06  1.08721e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31417e+03  1.95130e+06  1.05255e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34365e+03  2.00567e+06  1.01754e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37212e+03  2.05966e+06  9.82663e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39960e+03  2.11324e+06  9.48294e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42608e+03  2.16636e+06  9.14680e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45154e+03  2.21899e+06  8.81897e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47595e+03  2.27106e+06  8.50183e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49925e+03  2.32251e+06  8.19621e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52143e+03  2.37333e+06  7.91406e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54249e+03  2.42344e+06  7.64222e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56242e+03  2.47273e+06  7.38104e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58124e+03  2.52115e+06  7.13062e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59897e+03  2.56867e+06  6.89330e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61562e+03  2.61523e+06  6.65708e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63123e+03  2.66084e+06  6.43181e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64585e+03  2.70560e+06  6.21690e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65955e+03  2.74960e+06  6.01173e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67241e+03  2.79297e+06  5.81566e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68451e+03  2.83586e+06  5.62809e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69596e+03  2.87841e+06  5.44841e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70683e+03  2.92077e+06  5.27607e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71721e+03  2.96308e+06  5.11057e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72719e+03  3.00548e+06  4.95059e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73684e+03  3.04809e+06  4.79621e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74622e+03  3.09100e+06  4.64751e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75541e+03  3.13432e+06  4.50416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76448e+03  3.17809e+06  4.36587e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77347e+03  3.22238e+06  4.23237e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78244e+03  3.26717e+06  4.10211e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79139e+03  3.31240e+06  3.97635e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80028e+03  3.35803e+06  3.85502e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80932e+03  3.40440e+06  3.72831e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81832e+03  3.45101e+06  3.62212e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82596e+03  3.49540e+06  3.52059e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83450e+03  3.54240e+06  3.42129e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85519e+03  3.61382e+06  3.31500e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86915e+03  3.67181e+06  3.21818e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84258e+03  3.65045e+06  3.15603e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68138e+03  3.36313e+06  3.26625e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.19495e+02  1.85468e+06  2.14479e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.10417e+02  3.89826e+05 -8.68479e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.47989e+01  1.62362e+05 -9.50205e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.91684e+01  1.54060e+05 -3.21666e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.03057e+01  1.54875e+05  7.56071e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.36611e+01  1.57630e+05  2.17255e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.77136e+01  1.60827e+05  1.44348e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.18239e+01  1.64015e+05  1.03752e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.59317e+01  1.67307e+05  9.05484e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00261e+02  1.70331e+05  2.03222e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05097e+02  1.73953e+05  9.17873e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10707e+02  1.78634e+05  1.20178e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18649e+02  1.86132e+05  1.72975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35228e+02  2.05987e+05  8.96573e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79740e+02  2.73371e+05  1.48012e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.76887e+02  3.95483e+05  3.04260e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.98614e+02  5.27835e+05  2.08963e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.02751e+02  6.36631e+05  1.41606e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.83456e+02  7.16568e+05  1.08384e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.47624e+02  7.76315e+05  8.93171e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.01889e+02  8.24362e+05  7.83858e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.50124e+02  8.65083e+05  7.03703e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.94257e+02  9.01000e+05  6.39884e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.35477e+02  9.33572e+05  5.89226e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.74345e+02  9.63518e+05  5.45411e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.11216e+02  9.91337e+05  5.08008e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.46774e+02  1.01783e+06  4.82560e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.81516e+02  1.04307e+06  4.57733e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01536e+03  1.06725e+06  4.34728e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04834e+03  1.09047e+06  4.14021e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.08055e+03  1.11280e+06  3.95575e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11203e+03  1.13429e+06  3.78247e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14278e+03  1.15501e+06  3.62353e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17284e+03  1.17500e+06  3.47585e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20220e+03  1.19428e+06  3.33661e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23084e+03  1.21286e+06  3.20541e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25883e+03  1.23083e+06  3.09094e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.28632e+03  1.24824e+06  2.99226e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31334e+03  1.26512e+06  2.89693e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.33987e+03  1.28147e+06  2.80500e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.36591e+03  1.29731e+06  2.71648e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.39144e+03  1.31265e+06  2.63135e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.41645e+03  1.32752e+06  2.54957e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.44095e+03  1.34192e+06  2.47037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46497e+03  1.35591e+06  2.39924e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48854e+03  1.36952e+06  2.33046e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.51169e+03  1.38278e+06  2.26556e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.53443e+03  1.39571e+06  2.20399e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55678e+03  1.40833e+06  2.14429e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57873e+03  1.42065e+06  2.08644e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60028e+03  1.43269e+06  2.03043e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62143e+03  1.44446e+06  1.97623e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64218e+03  1.45598e+06  1.92381e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66252e+03  1.46725e+06  1.87312e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.68246e+03  1.47829e+06  1.82413e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70201e+03  1.48911e+06  1.77679e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72117e+03  1.49972e+06  1.73104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73993e+03  1.51012e+06  1.68684e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75830e+03  1.52032e+06  1.64414e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77629e+03  1.53034e+06  1.60289e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79388e+03  1.54019e+06  1.56303e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81106e+03  1.54986e+06  1.52278e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82787e+03  1.55939e+06  1.48916e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84437e+03  1.56879e+06  1.45643e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86057e+03  1.57806e+06  1.42487e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87646e+03  1.58722e+06  1.39426e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89203e+03  1.59627e+06  1.36444e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90729e+03  1.60522e+06  1.33540e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92222e+03  1.61406e+06  1.30713e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93683e+03  1.62282e+06  1.27962e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95112e+03  1.63147e+06  1.25285e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96508e+03  1.64003e+06  1.22680e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97873e+03  1.64850e+06  1.20146e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99205e+03  1.65687e+06  1.17681e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00506e+03  1.66515e+06  1.15284e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01775e+03  1.67336e+06  1.12952e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03012e+03  1.68148e+06  1.10684e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04216e+03  1.68953e+06  1.08479e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05388e+03  1.69752e+06  1.06333e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06529e+03  1.70544e+06  1.04247e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07637e+03  1.71332e+06  1.02217e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08713e+03  1.72114e+06  1.00242e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09758e+03  1.72891e+06  9.83215e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10771e+03  1.73665e+06  9.64524e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11756e+03  1.74434e+06  9.46333e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12711e+03  1.75198e+06  9.28626e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13640e+03  1.75958e+06  9.11385e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14542e+03  1.76713e+06  8.94595e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15418e+03  1.77462e+06  8.78241e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16269e+03  1.78206e+06  8.62312e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17094e+03  1.78945e+06  8.46795e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17893e+03  1.79680e+06  8.31956e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18665e+03  1.80409e+06  8.17493e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19411e+03  1.81135e+06  8.03390e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20127e+03  1.81856e+06  7.89640e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20815e+03  1.82573e+06  7.76237e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21474e+03  1.83284e+06  7.63170e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22107e+03  1.83992e+06  7.50421e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22719e+03  1.84700e+06  7.39898e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23306e+03  1.85403e+06  7.27777e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23869e+03  1.86101e+06  7.15949e-19  0.00000e+00  0.00000e+00  1.33205e-06
