# Athena++ data at time=3.010000e+12  cycle=201700592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09947e+05  1.46607e-09  0.00000e+00
0062  2.20683e+18  2.48179e-20  6.18543e-07  2.21264e+06  1.70028e-01  0.00000e+00
0063  2.22524e+18  2.43955e-20  6.08102e-07  2.25824e+06  1.71272e-01  0.00000e+00
0064  2.24366e+18  2.39715e-20  5.97983e-07  2.34350e+06  1.73070e-01  0.00000e+00
0065  2.26207e+18  2.18978e-20  5.74342e-07  2.23552e+06  1.76416e-01  0.00000e+00
0066  2.28049e+18  1.13373e-20  6.35657e-07  2.45122e+06  1.82187e-01  0.00000e+00
0067  2.29891e+18  5.49926e-21  5.68859e-07  3.84276e+06  1.90246e-01  0.00000e+00
0068  2.31732e+18  3.86456e-21  5.54339e-07  4.41846e+06  2.00050e-01  0.00000e+00
0069  2.33574e+18  3.20759e-21  5.48144e-07  4.73876e+06  2.10873e-01  0.00000e+00
0070  2.35415e+18  2.83040e-21  5.43589e-07  4.99249e+06  2.22337e-01  0.00000e+00
0071  2.37257e+18  2.56076e-21  5.40676e-07  5.21942e+06  2.34319e-01  0.00000e+00
0072  2.39098e+18  2.34123e-21  5.38073e-07  5.45315e+06  2.46831e-01  0.00000e+00
0073  2.40940e+18  2.14983e-21  5.34994e-07  5.70656e+06  2.59984e-01  0.00000e+00
0074  2.42781e+18  1.98025e-21  5.32751e-07  5.93952e+06  2.74003e-01  0.00000e+00
0075  2.44623e+18  1.82808e-21  5.32127e-07  6.12143e+06  2.89231e-01  0.00000e+00
0076  2.46464e+18  1.68429e-21  5.31533e-07  6.27908e+06  3.06094e-01  0.00000e+00
0077  2.48306e+18  1.54314e-21  5.28421e-07  6.49351e+06  3.25031e-01  0.00000e+00
0078  2.50147e+18  1.40753e-21  5.23762e-07  6.73560e+06  3.46451e-01  0.00000e+00
0079  2.51989e+18  1.28381e-21  5.21658e-07  6.87239e+06  3.70739e-01  0.00000e+00
0080  2.53831e+18  1.16800e-21  5.22721e-07  6.92755e+06  3.98247e-01  0.00000e+00
0081  2.55672e+18  1.05867e-21  5.23462e-07  6.94494e+06  4.29822e-01  0.00000e+00
0082  2.57514e+18  9.77088e-22  5.21191e-07  7.03764e+06  4.66112e-01  0.00000e+00
0083  2.59355e+18  9.51811e-22  5.13894e-07  7.32921e+06  4.91679e-01  0.00000e+00
0084  2.61197e+18  9.78114e-22  5.08094e-07  7.48307e+06  4.92283e-01  0.00000e+00
0085  2.63038e+18  1.33505e-21  5.11700e-07  7.50958e+06  4.72576e-01  0.00000e+00
0086  2.64880e+18  5.26437e-21  5.31953e-07  7.34036e+06  3.51207e-01  0.00000e+00
0087  2.66721e+18  1.95586e-20  4.64004e-07  5.98658e+06  2.06701e-01  0.00000e+00
0088  2.68563e+18  2.29991e-20  4.96249e-07  5.15501e+06  1.65375e-01  0.00000e+00
0089  2.70404e+18  2.26490e-20  4.89040e-07  5.10726e+06  1.61645e-01  0.00000e+00
0090  2.72246e+18  2.21539e-20  4.80158e-07  5.06790e+06  1.61710e-01  0.00000e+00
0091  2.74088e+18  2.15577e-20  4.70112e-07  5.04545e+06  1.62262e-01  0.00000e+00
0092  2.75929e+18  2.08424e-20  4.58316e-07  5.05628e+06  1.63641e-01  0.00000e+00
0093  2.77771e+18  1.99602e-20  4.44332e-07  5.09174e+06  1.65794e-01  0.00000e+00
0094  2.79612e+18  1.89145e-20  4.28473e-07  5.15564e+06  1.68274e-01  0.00000e+00
0095  2.81454e+18  1.78319e-20  4.11978e-07  5.23808e+06  1.70623e-01  0.00000e+00
0096  2.83295e+18  1.68197e-20  3.96539e-07  5.30940e+06  1.72642e-01  0.00000e+00
0097  2.85137e+18  1.58573e-20  3.81565e-07  5.37490e+06  1.74336e-01  0.00000e+00
0098  2.86978e+18  1.49712e-20  3.68747e-07  5.42825e+06  1.75792e-01  0.00000e+00
0099  2.88820e+18  1.41681e-20  3.57710e-07  5.49392e+06  1.77144e-01  0.00000e+00
0100  2.90661e+18  1.30289e-20  3.45060e-07  5.51933e+06  1.78597e-01  0.00000e+00
0101  2.92503e+18  1.01583e-20  3.37770e-07  5.63264e+06  1.80326e-01  0.00000e+00
0102  2.94345e+18  5.88321e-21  3.30398e-07  6.57613e+06  1.82276e-01  0.00000e+00
0103  2.96186e+18  3.57324e-21  2.98342e-07  8.14375e+06  1.84434e-01  0.00000e+00
0104  2.98028e+18  2.69363e-21  2.83712e-07  9.07612e+06  1.86728e-01  0.00000e+00
0105  2.99869e+18  2.27388e-21  2.74445e-07  9.72353e+06  1.89076e-01  0.00000e+00
0106  3.01711e+18  2.02078e-21  2.67143e-07  1.02406e+07  1.91435e-01  0.00000e+00
0107  3.03552e+18  1.84165e-21  2.60823e-07  1.06821e+07  1.93800e-01  0.00000e+00
0108  3.05394e+18  1.70218e-21  2.55108e-07  1.10766e+07  1.96186e-01  0.00000e+00
0109  3.07235e+18  1.58767e-21  2.49885e-07  1.14353e+07  1.98617e-01  0.00000e+00
0110  3.09077e+18  1.48893e-21  2.45180e-07  1.17675e+07  2.01119e-01  0.00000e+00
0111  3.10918e+18  1.40136e-21  2.40751e-07  1.20835e+07  2.03710e-01  0.00000e+00
0112  3.12760e+18  1.32306e-21  2.36631e-07  1.23808e+07  2.06395e-01  0.00000e+00
0113  3.14602e+18  1.25242e-21  2.32754e-07  1.26614e+07  2.09160e-01  0.00000e+00
0114  3.16443e+18  1.18855e-21  2.29081e-07  1.29284e+07  2.11969e-01  0.00000e+00
0115  3.18285e+18  1.13128e-21  2.25598e-07  1.31837e+07  2.14770e-01  0.00000e+00
0116  3.20126e+18  1.08054e-21  2.22300e-07  1.34283e+07  2.17502e-01  0.00000e+00
0117  3.21968e+18  1.03587e-21  2.19182e-07  1.36636e+07  2.20105e-01  0.00000e+00
0118  3.23809e+18  9.96609e-22  2.16198e-07  1.38918e+07  2.22535e-01  0.00000e+00
0119  3.25651e+18  9.62024e-22  2.13329e-07  1.41127e+07  2.24769e-01  0.00000e+00
0120  3.27492e+18  9.31333e-22  2.10562e-07  1.43265e+07  2.26814e-01  0.00000e+00
0121  3.29334e+18  9.03767e-22  2.07895e-07  1.45330e+07  2.28694e-01  0.00000e+00
0122  3.31176e+18  8.78629e-22  2.05330e-07  1.47328e+07  2.30449e-01  0.00000e+00
0123  3.33017e+18  8.55339e-22  2.02867e-07  1.49260e+07  2.32122e-01  0.00000e+00
0124  3.34859e+18  8.33452e-22  2.00503e-07  1.51130e+07  2.33754e-01  0.00000e+00
0125  3.36700e+18  8.12652e-22  1.98231e-07  1.52936e+07  2.35377e-01  0.00000e+00
0126  3.38542e+18  7.92738e-22  1.96043e-07  1.54678e+07  2.37015e-01  0.00000e+00
0127  3.40383e+18  7.73602e-22  1.93927e-07  1.56359e+07  2.38683e-01  0.00000e+00
0128  3.42225e+18  7.55174e-22  1.91885e-07  1.57978e+07  2.40384e-01  0.00000e+00
0129  3.44066e+18  7.37453e-22  1.89901e-07  1.59546e+07  2.42118e-01  0.00000e+00
0130  3.45908e+18  7.20518e-22  1.87990e-07  1.61055e+07  2.43876e-01  0.00000e+00
0131  3.47749e+18  7.04406e-22  1.86156e-07  1.62505e+07  2.45650e-01  0.00000e+00
0132  3.49591e+18  6.89130e-22  1.84399e-07  1.63898e+07  2.47431e-01  0.00000e+00
0133  3.51433e+18  6.74673e-22  1.82714e-07  1.65232e+07  2.49210e-01  0.00000e+00
0134  3.53274e+18  6.60997e-22  1.81096e-07  1.66507e+07  2.50984e-01  0.00000e+00
0135  3.55116e+18  6.48052e-22  1.79541e-07  1.67723e+07  2.52748e-01  0.00000e+00
0136  3.56957e+18  6.35780e-22  1.78044e-07  1.68881e+07  2.54503e-01  0.00000e+00
0137  3.58799e+18  6.24127e-22  1.76600e-07  1.69983e+07  2.56250e-01  0.00000e+00
0138  3.60640e+18  6.13040e-22  1.75210e-07  1.71032e+07  2.57991e-01  0.00000e+00
0139  3.62482e+18  6.02472e-22  1.73869e-07  1.72031e+07  2.59730e-01  0.00000e+00
0140  3.64323e+18  5.92385e-22  1.72580e-07  1.72983e+07  2.61469e-01  0.00000e+00
0141  3.66165e+18  5.82745e-22  1.71340e-07  1.73889e+07  2.63210e-01  0.00000e+00
0142  3.68007e+18  5.73524e-22  1.70150e-07  1.74747e+07  2.64956e-01  0.00000e+00
0143  3.69848e+18  5.64696e-22  1.69008e-07  1.75557e+07  2.66709e-01  0.00000e+00
0144  3.71690e+18  5.56238e-22  1.67913e-07  1.76318e+07  2.68470e-01  0.00000e+00
0145  3.73531e+18  5.48130e-22  1.66865e-07  1.77028e+07  2.70239e-01  0.00000e+00
0146  3.75373e+18  5.40353e-22  1.65862e-07  1.77687e+07  2.72017e-01  0.00000e+00
0147  3.77214e+18  5.32893e-22  1.64899e-07  1.78300e+07  2.73806e-01  0.00000e+00
0148  3.79056e+18  5.25730e-22  1.63978e-07  1.78867e+07  2.75607e-01  0.00000e+00
0149  3.80897e+18  5.18830e-22  1.63089e-07  1.79400e+07  2.77419e-01  0.00000e+00
0150  3.82739e+18  5.12173e-22  1.62228e-07  1.79903e+07  2.79243e-01  0.00000e+00
0151  3.84581e+18  5.05742e-22  1.61394e-07  1.80376e+07  2.81080e-01  0.00000e+00
0152  3.86422e+18  4.99525e-22  1.60585e-07  1.80820e+07  2.82931e-01  0.00000e+00
0153  3.88264e+18  4.93515e-22  1.59801e-07  1.81234e+07  2.84796e-01  0.00000e+00
0154  3.90105e+18  4.87707e-22  1.59043e-07  1.81617e+07  2.86676e-01  0.00000e+00
0155  3.91947e+18  4.82096e-22  1.58313e-07  1.81966e+07  2.88572e-01  0.00000e+00
0156  3.93788e+18  4.76676e-22  1.57612e-07  1.82282e+07  2.90484e-01  0.00000e+00
0157  3.95630e+18  4.71437e-22  1.56940e-07  1.82566e+07  2.92414e-01  0.00000e+00
0158  3.97471e+18  4.66370e-22  1.56296e-07  1.82819e+07  2.94363e-01  0.00000e+00
0159  3.99313e+18  4.61463e-22  1.55677e-07  1.83047e+07  2.96332e-01  0.00000e+00
0160  4.01155e+18  4.56703e-22  1.55078e-07  1.83253e+07  2.98321e-01  0.00000e+00
0161  4.02996e+18  4.52078e-22  1.54496e-07  1.83441e+07  3.00332e-01  0.00000e+00
0162  4.04838e+18  4.47580e-22  1.53929e-07  1.83614e+07  3.02364e-01  0.00000e+00
0163  4.06679e+18  4.43201e-22  1.53375e-07  1.83774e+07  3.04420e-01  0.00000e+00
0164  4.08521e+18  4.38938e-22  1.52836e-07  1.83921e+07  3.06499e-01  0.00000e+00
0165  4.10362e+18  4.34787e-22  1.52313e-07  1.84055e+07  3.08601e-01  0.00000e+00
0166  4.12204e+18  4.30750e-22  1.51808e-07  1.84172e+07  3.10728e-01  0.00000e+00
0167  4.14045e+18  4.26828e-22  1.51321e-07  1.84272e+07  3.12878e-01  0.00000e+00
0168  4.15887e+18  4.23018e-22  1.50854e-07  1.84354e+07  3.15051e-01  0.00000e+00
0169  4.17728e+18  4.19317e-22  1.50406e-07  1.84418e+07  3.17247e-01  0.00000e+00
0170  4.19570e+18  4.15720e-22  1.49974e-07  1.84464e+07  3.19465e-01  0.00000e+00
0171  4.21412e+18  4.12221e-22  1.49555e-07  1.84498e+07  3.21704e-01  0.00000e+00
0172  4.23253e+18  4.08814e-22  1.49145e-07  1.84521e+07  3.23961e-01  0.00000e+00
0173  4.25095e+18  4.05494e-22  1.48743e-07  1.84538e+07  3.26235e-01  0.00000e+00
0174  4.26936e+18  4.02260e-22  1.48348e-07  1.84551e+07  3.28524e-01  0.00000e+00
0175  4.28778e+18  3.99112e-22  1.47959e-07  1.84561e+07  3.30825e-01  0.00000e+00
0176  4.30619e+18  3.96052e-22  1.47577e-07  1.84570e+07  3.33136e-01  0.00000e+00
0177  4.32461e+18  3.93081e-22  1.47205e-07  1.84576e+07  3.35455e-01  0.00000e+00
0178  4.34302e+18  3.90203e-22  1.46843e-07  1.84578e+07  3.37778e-01  0.00000e+00
0179  4.36144e+18  3.87418e-22  1.46492e-07  1.84574e+07  3.40104e-01  0.00000e+00
0180  4.37986e+18  3.84727e-22  1.46155e-07  1.84560e+07  3.42431e-01  0.00000e+00
0181  4.39827e+18  3.82128e-22  1.45828e-07  1.84537e+07  3.44757e-01  0.00000e+00
0182  4.41669e+18  3.79614e-22  1.45512e-07  1.84504e+07  3.47082e-01  0.00000e+00
0183  4.43510e+18  3.77182e-22  1.45202e-07  1.84463e+07  3.49403e-01  0.00000e+00
0184  4.45352e+18  3.74823e-22  1.44896e-07  1.84414e+07  3.51723e-01  0.00000e+00
0185  4.47193e+18  3.72532e-22  1.44591e-07  1.84361e+07  3.54040e-01  0.00000e+00
0186  4.49035e+18  3.70301e-22  1.44287e-07  1.84306e+07  3.56357e-01  0.00000e+00
0187  4.50876e+18  3.68127e-22  1.43982e-07  1.84251e+07  3.58674e-01  0.00000e+00
0188  4.52718e+18  3.66006e-22  1.43678e-07  1.84195e+07  3.60995e-01  0.00000e+00
0189  4.54560e+18  3.63936e-22  1.43376e-07  1.84141e+07  3.63321e-01  0.00000e+00
0190  4.56401e+18  3.61917e-22  1.43077e-07  1.84087e+07  3.65657e-01  0.00000e+00
0191  4.58243e+18  3.59947e-22  1.42785e-07  1.84032e+07  3.68006e-01  0.00000e+00
0192  4.60084e+18  3.58015e-22  1.42500e-07  1.83975e+07  3.70371e-01  0.00000e+00
0193  4.61926e+18  3.56111e-22  1.42224e-07  1.83916e+07  3.72758e-01  0.00000e+00
0194  4.63767e+18  3.54230e-22  1.41957e-07  1.83854e+07  3.75171e-01  0.00000e+00
0195  4.65609e+18  3.52373e-22  1.41697e-07  1.83789e+07  3.77614e-01  0.00000e+00
0196  4.67450e+18  3.50536e-22  1.41442e-07  1.83719e+07  3.80090e-01  0.00000e+00
0197  4.69292e+18  3.48718e-22  1.41190e-07  1.83646e+07  3.82604e-01  0.00000e+00
0198  4.71134e+18  3.46915e-22  1.40939e-07  1.83569e+07  3.85157e-01  0.00000e+00
0199  4.72975e+18  3.45124e-22  1.40684e-07  1.83490e+07  3.87754e-01  0.00000e+00
0200  4.74817e+18  3.43339e-22  1.40426e-07  1.83407e+07  3.90398e-01  0.00000e+00
0201  4.76658e+18  3.41556e-22  1.40162e-07  1.83322e+07  3.93093e-01  0.00000e+00
0202  4.78500e+18  3.39772e-22  1.39893e-07  1.83233e+07  3.95843e-01  0.00000e+00
0203  4.80341e+18  3.37983e-22  1.39619e-07  1.83139e+07  3.98652e-01  0.00000e+00
0204  4.82183e+18  3.36190e-22  1.39344e-07  1.83042e+07  4.01523e-01  0.00000e+00
0205  4.84024e+18  3.34395e-22  1.39069e-07  1.82939e+07  4.04460e-01  0.00000e+00
0206  4.85866e+18  3.32601e-22  1.38797e-07  1.82833e+07  4.07466e-01  0.00000e+00
0207  4.87708e+18  3.30809e-22  1.38530e-07  1.82724e+07  4.10543e-01  0.00000e+00
0208  4.89549e+18  3.29023e-22  1.38270e-07  1.82613e+07  4.13694e-01  0.00000e+00
0209  4.91391e+18  3.27244e-22  1.38018e-07  1.82502e+07  4.16921e-01  0.00000e+00
0210  4.93232e+18  3.25470e-22  1.37774e-07  1.82391e+07  4.20226e-01  0.00000e+00
0211  4.95074e+18  3.23701e-22  1.37535e-07  1.82282e+07  4.23611e-01  0.00000e+00
0212  4.96915e+18  3.21935e-22  1.37302e-07  1.82175e+07  4.27077e-01  0.00000e+00
0213  4.98757e+18  3.20169e-22  1.37072e-07  1.82072e+07  4.30625e-01  0.00000e+00
0214  5.00598e+18  3.18403e-22  1.36842e-07  1.81970e+07  4.34254e-01  0.00000e+00
0215  5.02440e+18  3.16634e-22  1.36612e-07  1.81870e+07  4.37964e-01  0.00000e+00
0216  5.04282e+18  3.14864e-22  1.36379e-07  1.81770e+07  4.41753e-01  0.00000e+00
0217  5.06123e+18  3.13095e-22  1.36144e-07  1.81669e+07  4.45619e-01  0.00000e+00
0218  5.07965e+18  3.11329e-22  1.35905e-07  1.81563e+07  4.49559e-01  0.00000e+00
0219  5.09806e+18  3.09571e-22  1.35665e-07  1.81453e+07  4.53567e-01  0.00000e+00
0220  5.11648e+18  3.07825e-22  1.35423e-07  1.81337e+07  4.57639e-01  0.00000e+00
0221  5.13489e+18  3.06092e-22  1.35180e-07  1.81213e+07  4.61766e-01  0.00000e+00
0222  5.15331e+18  3.04383e-22  1.34938e-07  1.81084e+07  4.65946e-01  0.00000e+00
0223  5.17172e+18  3.02735e-22  1.34697e-07  1.80949e+07  4.70181e-01  0.00000e+00
0224  5.19014e+18  3.01163e-22  1.34459e-07  1.80811e+07  4.74457e-01  0.00000e+00
0225  5.20856e+18  2.99476e-22  1.34225e-07  1.80671e+07  4.78699e-01  0.00000e+00
0226  5.22697e+18  2.97281e-22  1.33994e-07  1.80532e+07  4.82872e-01  0.00000e+00
0227  5.24539e+18  2.95306e-22  1.33768e-07  1.80395e+07  4.87402e-01  0.00000e+00
0228  5.26380e+18  2.95164e-22  1.33545e-07  1.80264e+07  4.93331e-01  0.00000e+00
0229  5.28222e+18  2.96602e-22  1.33324e-07  1.80139e+07  4.99377e-01  0.00000e+00
0230  5.30063e+18  3.06613e-22  1.33097e-07  1.80027e+07  5.00399e-01  0.00000e+00
0231  5.31905e+18  3.58486e-22  1.32863e-07  1.79947e+07  4.98387e-01  0.00000e+00
0232  5.33746e+18  6.02814e-22  1.32516e-07  1.79791e+07  4.86963e-01  0.00000e+00
0233  5.35588e+18  1.61690e-21  1.29535e-07  1.78221e+07  4.48776e-01  0.00000e+00
0234  5.37430e+18  4.05446e-21  1.17036e-07  1.68044e+07  3.78106e-01  0.00000e+00
0235  5.39271e+18  5.38591e-21  1.20299e-07  1.56599e+07  3.02660e-01  0.00000e+00
0236  5.41113e+18  5.36288e-21  1.18658e-07  1.53689e+07  2.32658e-01  0.00000e+00
0237  5.42954e+18  5.17256e-21  1.15481e-07  1.53865e+07  1.75411e-01  0.00000e+00
0238  5.44796e+18  4.82331e-21  1.10563e-07  1.54684e+07  1.37766e-01  0.00000e+00
0239  5.46637e+18  4.44094e-21  1.05103e-07  1.55728e+07  1.21307e-01  0.00000e+00
0240  5.48479e+18  4.08078e-21  1.00444e-07  1.56545e+07  1.17870e-01  0.00000e+00
0241  5.50320e+18  3.70157e-21  9.63270e-08  1.57264e+07  1.17693e-01  0.00000e+00
0242  5.52162e+18  3.23321e-21  9.31320e-08  1.58343e+07  1.17734e-01  0.00000e+00
0243  5.54004e+18  2.64559e-21  9.03224e-08  1.60841e+07  1.17902e-01  0.00000e+00
0244  5.55845e+18  2.02687e-21  8.63437e-08  1.66069e+07  1.18244e-01  0.00000e+00
0245  5.57687e+18  1.52927e-21  8.08976e-08  1.73531e+07  1.18755e-01  0.00000e+00
0246  5.59528e+18  1.20488e-21  7.60371e-08  1.80828e+07  1.19396e-01  0.00000e+00
0247  5.61370e+18  1.00677e-21  7.25136e-08  1.86759e+07  1.20130e-01  0.00000e+00
0248  5.63211e+18  8.79808e-22  6.98552e-08  1.91560e+07  1.20923e-01  0.00000e+00
0249  5.65053e+18  7.91399e-22  6.76325e-08  1.95667e+07  1.21753e-01  0.00000e+00
0250  5.66894e+18  7.25370e-22  6.56722e-08  1.99313e+07  1.22606e-01  0.00000e+00
0251  5.68736e+18  6.73447e-22  6.39074e-08  2.02606e+07  1.23475e-01  0.00000e+00
0252  5.70578e+18  6.30884e-22  6.23027e-08  2.05623e+07  1.24357e-01  0.00000e+00
0253  5.72419e+18  5.94816e-22  6.08198e-08  2.08440e+07  1.25247e-01  0.00000e+00
0254  5.74261e+18  5.63582e-22  5.94319e-08  2.11102e+07  1.26146e-01  0.00000e+00
0255  5.76102e+18  5.36148e-22  5.81276e-08  2.13626e+07  1.27050e-01  0.00000e+00
0256  5.77944e+18  5.11764e-22  5.68988e-08  2.16029e+07  1.27960e-01  0.00000e+00
0257  5.79785e+18  4.89867e-22  5.57350e-08  2.18328e+07  1.28875e-01  0.00000e+00
0258  5.81627e+18  4.70050e-22  5.46289e-08  2.20536e+07  1.29792e-01  0.00000e+00
0259  5.83468e+18  4.52017e-22  5.35753e-08  2.22658e+07  1.30711e-01  0.00000e+00
0260  5.85310e+18  4.35514e-22  5.25688e-08  2.24702e+07  1.31632e-01  0.00000e+00
0261  5.87152e+18  4.20276e-22  5.16078e-08  2.26678e+07  1.32554e-01  0.00000e+00
0262  5.88993e+18  4.06105e-22  5.06802e-08  2.28608e+07  1.33475e-01  0.00000e+00
0263  5.90835e+18  3.92901e-22  4.97855e-08  2.30489e+07  1.34395e-01  0.00000e+00
0264  5.92676e+18  3.80578e-22  4.89237e-08  2.32320e+07  1.35313e-01  0.00000e+00
0265  5.94518e+18  3.69040e-22  4.80930e-08  2.34103e+07  1.36228e-01  0.00000e+00
0266  5.96359e+18  3.58206e-22  4.72904e-08  2.35844e+07  1.37138e-01  0.00000e+00
0267  5.98201e+18  3.48007e-22  4.65137e-08  2.37546e+07  1.38045e-01  0.00000e+00
0268  6.00043e+18  3.38383e-22  4.57620e-08  2.39210e+07  1.38945e-01  0.00000e+00
0269  6.01884e+18  3.29276e-22  4.50335e-08  2.40840e+07  1.39839e-01  0.00000e+00
0270  6.03726e+18  3.20643e-22  4.43267e-08  2.42439e+07  1.40726e-01  0.00000e+00
0271  6.05567e+18  3.12449e-22  4.36408e-08  2.44006e+07  1.41605e-01  0.00000e+00
0272  6.07409e+18  3.04664e-22  4.29749e-08  2.45542e+07  1.42476e-01  0.00000e+00
0273  6.09250e+18  2.97256e-22  4.23281e-08  2.47049e+07  1.43337e-01  0.00000e+00
0274  6.11092e+18  2.90185e-22  4.16993e-08  2.48530e+07  1.44188e-01  0.00000e+00
