# Athena++ data at time=7.010000e+12  cycle=469741246  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.74510e+03  2.95678e+06  6.51428e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.74154e+03  2.96484e+06  6.41962e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.73803e+03  2.97290e+06  6.32646e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.73458e+03  2.98098e+06  6.23460e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.73119e+03  2.98910e+06  6.14397e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.72788e+03  2.99729e+06  6.05469e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72466e+03  3.00557e+06  5.96669e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.72152e+03  3.01396e+06  5.87994e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.71849e+03  3.02249e+06  5.79438e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71558e+03  3.03123e+06  5.70993e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.71281e+03  3.04020e+06  5.62653e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.71015e+03  3.04934e+06  5.54428e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.70748e+03  3.05844e+06  5.46341e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.70486e+03  3.06763e+06  5.38376e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.70316e+03  3.07845e+06  5.30345e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.70416e+03  3.09419e+06  5.21876e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.70668e+03  3.11274e+06  5.13248e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.70052e+03  3.11545e+06  5.06560e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.68790e+03  3.10618e+06  5.01243e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.66278e+03  3.07354e+06  4.98325e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.59134e+03  2.95436e+06  5.03177e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.39177e+03  2.59477e+06  5.20725e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  9.83571e+02  1.84009e+06  4.27880e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.10572e+02  9.57323e+05  4.72027e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20359e+02  4.00222e+05  9.72167e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.17845e+02  2.01965e+05 -1.75927e-17  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.01811e+02  1.73739e+05 -3.99081e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.02341e+02  1.72055e+05  3.00357e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.06821e+02  1.74643e+05  1.28660e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.17739e+02  1.83820e+05  1.79985e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.37877e+02  2.06075e+05  2.14088e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72244e+02  2.48542e+05  4.07509e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.25716e+02  3.11515e+05  6.22932e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.95230e+02  3.84937e+05  5.79295e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.68160e+02  4.56109e+05  4.55654e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.34016e+02  5.17745e+05  3.56879e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  4.90606e+02  5.68598e+05  2.92030e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.39721e+02  6.10403e+05  2.48703e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.83337e+02  6.45424e+05  2.18366e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.22858e+02  6.75469e+05  1.94624e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  6.59371e+02  7.01987e+05  1.76150e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.93748e+02  7.25986e+05  1.63000e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.26517e+02  7.47992e+05  1.51591e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.57949e+02  7.68352e+05  1.41583e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.88228e+02  7.87336e+05  1.32830e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.17509e+02  8.05138e+05  1.25411e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.45896e+02  8.21876e+05  1.18693e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.73438e+02  8.37636e+05  1.12625e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.00162e+02  8.52476e+05  1.07128e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.26154e+02  8.66498e+05  1.02092e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.51581e+02  8.79900e+05  9.85058e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.76524e+02  8.92668e+05  9.46230e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.00096e+03  9.04832e+05  9.09851e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.02489e+03  9.16436e+05  8.75723e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.04834e+03  9.27534e+05  8.44674e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.07137e+03  9.38163e+05  8.16103e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.09401e+03  9.48354e+05  7.89007e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.11627e+03  9.58132e+05  7.63287e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.13815e+03  9.67518e+05  7.38857e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.15969e+03  9.76544e+05  7.15356e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.18092e+03  9.85254e+05  6.94395e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.20187e+03  9.93670e+05  6.74331e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.22254e+03  1.00180e+06  6.55117e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.24295e+03  1.00968e+06  6.36697e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.26316e+03  1.01734e+06  6.21104e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.28321e+03  1.02480e+06  6.06405e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.30311e+03  1.03207e+06  5.92093e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.32287e+03  1.03916e+06  5.78167e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.34247e+03  1.04607e+06  5.64621e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.36192e+03  1.05282e+06  5.51451e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.38120e+03  1.05939e+06  5.38653e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.40033e+03  1.06580e+06  5.26220e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.41929e+03  1.07204e+06  5.14145e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.43808e+03  1.07814e+06  5.02420e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.45670e+03  1.08408e+06  4.91036e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.47514e+03  1.08987e+06  4.79986e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.49341e+03  1.09552e+06  4.69260e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.51152e+03  1.10103e+06  4.59125e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.52947e+03  1.10642e+06  4.49393e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.54726e+03  1.11168e+06  4.39918e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.56490e+03  1.11683e+06  4.30695e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.58239e+03  1.12185e+06  4.21719e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.59971e+03  1.12677e+06  4.12982e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.61687e+03  1.13158e+06  4.04479e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.63388e+03  1.13628e+06  3.96205e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.65072e+03  1.14088e+06  3.88151e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.66741e+03  1.14539e+06  3.80382e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.68395e+03  1.14981e+06  3.72831e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.70034e+03  1.15415e+06  3.65475e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.71658e+03  1.15840e+06  3.58307e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.73267e+03  1.16258e+06  3.51323e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.74861e+03  1.16668e+06  3.44518e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.76440e+03  1.17071e+06  3.37887e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.78005e+03  1.17468e+06  3.31424e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.79554e+03  1.17857e+06  3.25126e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81087e+03  1.18240e+06  3.18719e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.82608e+03  1.18618e+06  3.13333e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.84118e+03  1.18991e+06  3.08050e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.85619e+03  1.19361e+06  3.02867e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.87110e+03  1.19726e+06  2.97784e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88590e+03  1.20088e+06  2.92798e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.90060e+03  1.20446e+06  2.87910e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.91519e+03  1.20801e+06  2.83118e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.92966e+03  1.21152e+06  2.78421e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.94402e+03  1.21501e+06  2.73817e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.95827e+03  1.21847e+06  2.69306e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.97239e+03  1.22190e+06  2.64885e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.98639e+03  1.22530e+06  2.60554e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00027e+03  1.22868e+06  2.56310e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01403e+03  1.23203e+06  2.52154e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.02766e+03  1.23536e+06  2.48082e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04115e+03  1.23866e+06  2.44094e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05452e+03  1.24194e+06  2.40189e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.06776e+03  1.24520e+06  2.36364e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.08085e+03  1.24843e+06  2.32619e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.09381e+03  1.25163e+06  2.28952e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.10663e+03  1.25482e+06  2.25361e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11931e+03  1.25798e+06  2.21846e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.13184e+03  1.26113e+06  2.18404e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14421e+03  1.26425e+06  2.15035e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.15644e+03  1.26734e+06  2.11737e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.16851e+03  1.27042e+06  2.08509e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.18042e+03  1.27348e+06  2.05420e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.19218e+03  1.27652e+06  2.02413e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.20379e+03  1.27954e+06  1.99465e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.21525e+03  1.28253e+06  1.96576e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22654e+03  1.28551e+06  1.93746e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.23768e+03  1.28846e+06  1.90972e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.24864e+03  1.29139e+06  1.88255e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25944e+03  1.29429e+06  1.85594e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27007e+03  1.29717e+06  1.82987e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.28051e+03  1.30002e+06  1.80434e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29078e+03  1.30285e+06  1.77933e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30085e+03  1.30564e+06  1.75485e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.31074e+03  1.30841e+06  1.73088e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.32042e+03  1.31115e+06  1.70742e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.32991e+03  1.31385e+06  1.68445e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.33918e+03  1.31653e+06  1.66198e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.34825e+03  1.31917e+06  1.63998e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.35710e+03  1.32177e+06  1.61846e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.36573e+03  1.32434e+06  1.59740e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.37414e+03  1.32687e+06  1.57680e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.38234e+03  1.32936e+06  1.55664e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.39033e+03  1.33182e+06  1.53691e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.39810e+03  1.33424e+06  1.51759e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.40568e+03  1.33663e+06  1.49868e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.41307e+03  1.33900e+06  1.48015e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.42027e+03  1.34134e+06  1.46132e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.42730e+03  1.34367e+06  1.44369e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.43413e+03  1.34598e+06  1.42641e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.44076e+03  1.34827e+06  1.40947e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.44719e+03  1.35053e+06  1.39288e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.45342e+03  1.35277e+06  1.37662e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.45944e+03  1.35499e+06  1.36069e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.46526e+03  1.35719e+06  1.34508e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.47089e+03  1.35937e+06  1.32977e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.47634e+03  1.36154e+06  1.31477e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.48160e+03  1.36369e+06  1.30005e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.48669e+03  1.36584e+06  1.28560e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.49161e+03  1.36797e+06  1.27143e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.49637e+03  1.37010e+06  1.25751e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.50097e+03  1.37223e+06  1.24385e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.50541e+03  1.37436e+06  1.23044e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.50970e+03  1.37648e+06  1.21726e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.51383e+03  1.37862e+06  1.20432e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.51780e+03  1.38076e+06  1.19160e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.52162e+03  1.38292e+06  1.17911e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.52528e+03  1.38510e+06  1.16684e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.52879e+03  1.38730e+06  1.15477e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.53214e+03  1.38952e+06  1.14292e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.53535e+03  1.39176e+06  1.13126e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.53840e+03  1.39403e+06  1.11981e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.54132e+03  1.39633e+06  1.10854e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.54409e+03  1.39865e+06  1.09746e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.54674e+03  1.40100e+06  1.08655e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.54927e+03  1.40338e+06  1.07582e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.55169e+03  1.40577e+06  1.06525e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.55402e+03  1.40818e+06  1.05484e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.55627e+03  1.41061e+06  1.04457e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.55847e+03  1.41304e+06  1.03445e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.56061e+03  1.41547e+06  1.02447e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.56271e+03  1.41790e+06  1.01461e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.56478e+03  1.42033e+06  1.00488e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.56680e+03  1.42276e+06  9.95283e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.56877e+03  1.42520e+06  9.85811e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.57067e+03  1.42764e+06  9.76472e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.57246e+03  1.43011e+06  9.67272e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.57412e+03  1.43261e+06  9.58219e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.57560e+03  1.43516e+06  9.49321e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.57686e+03  1.43777e+06  9.40585e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.57782e+03  1.44047e+06  9.32034e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.57853e+03  1.44324e+06  9.23649e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.57910e+03  1.44604e+06  9.15395e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.57952e+03  1.44887e+06  9.07279e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.57971e+03  1.45176e+06  8.99316e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.57964e+03  1.45471e+06  8.91510e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.57935e+03  1.45772e+06  8.83850e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.57892e+03  1.46075e+06  8.76312e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.57845e+03  1.46375e+06  8.68870e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.57801e+03  1.46671e+06  8.61505e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.57763e+03  1.46959e+06  8.54208e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.57740e+03  1.47238e+06  8.46960e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.57742e+03  1.47503e+06  8.39734e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.57755e+03  1.47758e+06  8.32564e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.57775e+03  1.48005e+06  8.25461e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.57802e+03  1.48244e+06  8.18425e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.57837e+03  1.48475e+06  8.11454e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.57878e+03  1.48697e+06  8.04548e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.57926e+03  1.48911e+06  7.97707e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.57981e+03  1.49117e+06  7.90931e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.58043e+03  1.49314e+06  7.84218e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.58113e+03  1.49502e+06  7.77565e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.58191e+03  1.49682e+06  7.70972e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.58277e+03  1.49853e+06  7.64437e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.58370e+03  1.50017e+06  7.57962e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.58469e+03  1.50173e+06  7.51547e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.58573e+03  1.50323e+06  7.45195e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.58680e+03  1.50467e+06  7.38907e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.58790e+03  1.50606e+06  7.32684e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.58901e+03  1.50741e+06  7.26526e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.59014e+03  1.50872e+06  7.20432e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.59129e+03  1.50999e+06  7.14401e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.59247e+03  1.51122e+06  7.08429e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.59366e+03  1.51243e+06  7.02517e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.59489e+03  1.51360e+06  6.96660e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.59616e+03  1.51474e+06  6.90858e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.59745e+03  1.51586e+06  6.85110e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.59879e+03  1.51694e+06  6.79414e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.60016e+03  1.51801e+06  6.73769e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.60157e+03  1.51905e+06  6.68175e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.60302e+03  1.52007e+06  6.62631e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.60451e+03  1.52107e+06  6.57136e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.60602e+03  1.52205e+06  6.51692e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.60757e+03  1.52301e+06  6.46296e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.60915e+03  1.52396e+06  6.40951e-20  0.00000e+00  0.00000e+00  4.12474e-07
