# Athena++ data at time=6.670000e+12  cycle=446957790  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59914e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74431e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82791e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92692e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37346e+02  2.09203e+05  5.87794e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38586e+02  2.11064e+05  4.68286e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39329e+02  2.12209e+05  3.54032e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42621e+02  2.17708e+05  4.92650e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49637e+02  2.29176e+05  1.23966e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46683e+02  2.25046e+05  9.47796e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41762e+02  2.16302e+05  5.67838e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40777e+02  2.14635e+05 -6.23808e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51035e+02  2.31594e+05  3.23788e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39270e+02  2.12995e+05 -3.28031e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14803e+02  1.82845e+05 -2.64125e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09839e+02  1.77999e+05  9.65705e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09934e+02  1.78044e+05  4.87371e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10289e+02  1.78356e+05  4.53074e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10253e+02  1.78329e+05  4.04867e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09816e+02  1.77949e+05  3.58927e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09216e+02  1.77440e+05  2.48340e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09018e+02  1.77281e+05  1.34433e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09020e+02  1.77287e+05  9.84096e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09703e+02  1.77882e+05  6.63849e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10292e+02  1.78432e+05 -1.98222e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11879e+02  1.79858e+05 -2.17349e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.74623e+02  2.79585e+05 -3.08518e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.88949e+02  6.32989e+05  1.08915e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.10336e+02  9.73490e+05  3.89761e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.52519e+02  1.21038e+06  2.58849e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.56501e+02  1.39081e+06  2.19316e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.56048e+02  1.57021e+06  2.09193e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07347e+03  1.78004e+06  2.10720e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22278e+03  2.03892e+06  2.07752e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40689e+03  2.36395e+06  1.98021e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.60688e+03  2.73552e+06  1.79642e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.75344e+03  3.03321e+06  1.62600e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78665e+03  3.13336e+06  1.54200e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.77553e+03  3.13023e+06  1.49929e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.74261e+03  3.08632e+06  1.47245e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.64481e+03  2.95973e+06  1.47309e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26752e+03  2.34027e+06  1.50014e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.54827e+02  8.75384e+05  1.42867e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18251e+02  1.91470e+05 -1.73197e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.81975e+01  1.61354e+05 -8.42469e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.85295e+01  1.61506e+05  8.08061e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.97936e+01  1.62469e+05  1.44262e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.13540e+01  1.63697e+05  3.59562e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29754e+01  1.64985e+05 -2.09561e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46209e+01  1.66301e+05 -8.09096e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.62684e+01  1.67636e+05  1.95650e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.82841e+01  1.68641e+05 -3.73849e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00904e+02  1.70883e+05  9.01001e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03547e+02  1.72790e+05  9.22338e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05976e+02  1.74732e+05  5.96152e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07778e+02  1.76248e+05 -2.36749e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08594e+02  1.76984e+05 -1.61053e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09638e+02  1.77965e+05 -3.86344e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13224e+02  1.81343e+05 -7.06130e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20877e+02  1.89253e+05 -9.13047e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27798e+02  1.96813e+05 -4.96781e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31328e+02  2.00913e+05  2.31129e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40914e+02  2.14986e+05 -1.07742e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.98869e+02  3.15768e+05  4.26229e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.45997e+02  5.00468e+05  6.67443e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.97250e+02  6.72839e+05  3.74928e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.07823e+02  7.98161e+05  2.55287e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.90756e+02  8.89349e+05  2.00768e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.58401e+02  9.61044e+05  1.70667e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.16952e+02  1.02146e+06  1.51048e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.69739e+02  1.07458e+06  1.36842e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.17774e+02  1.12227e+06  1.25099e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.62562e+02  1.16707e+06  1.17766e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00523e+03  1.20921e+06  1.10672e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04575e+03  1.24918e+06  1.04369e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08446e+03  1.28718e+06  9.89862e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12155e+03  1.32332e+06  9.39979e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15726e+03  1.35786e+06  8.96890e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19186e+03  1.39099e+06  8.59385e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22534e+03  1.42277e+06  8.23717e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25772e+03  1.45341e+06  7.92062e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28917e+03  1.48312e+06  7.65563e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31971e+03  1.51201e+06  7.39490e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34929e+03  1.54014e+06  7.14016e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37790e+03  1.56752e+06  6.89283e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40561e+03  1.59421e+06  6.66407e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43251e+03  1.62018e+06  6.44371e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45863e+03  1.64545e+06  6.23034e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48401e+03  1.67000e+06  6.02436e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50866e+03  1.69386e+06  5.82924e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53262e+03  1.71706e+06  5.64606e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55588e+03  1.73964e+06  5.46917e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57838e+03  1.76167e+06  5.29862e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60008e+03  1.78321e+06  5.13438e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62094e+03  1.80431e+06  4.97639e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64092e+03  1.82499e+06  4.82462e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66010e+03  1.84541e+06  4.69668e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67857e+03  1.86547e+06  4.55840e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69629e+03  1.88521e+06  4.42545e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71331e+03  1.90459e+06  4.29767e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72966e+03  1.92361e+06  4.17488e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74538e+03  1.94224e+06  4.05689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76052e+03  1.96049e+06  3.94347e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77507e+03  1.97838e+06  3.83447e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78903e+03  1.99594e+06  3.72968e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80234e+03  2.01323e+06  3.62898e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81494e+03  2.03025e+06  3.52907e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82694e+03  2.04705e+06  3.44257e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83835e+03  2.06368e+06  3.35882e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84918e+03  2.08014e+06  3.27774e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85941e+03  2.09645e+06  3.19927e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86909e+03  2.11259e+06  3.12333e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87825e+03  2.12855e+06  3.04982e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88694e+03  2.14431e+06  2.97868e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89518e+03  2.15985e+06  2.90981e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90300e+03  2.17516e+06  2.84305e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91042e+03  2.19022e+06  2.77838e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91745e+03  2.20503e+06  2.71577e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92408e+03  2.21961e+06  2.65514e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93029e+03  2.23396e+06  2.59641e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93608e+03  2.24810e+06  2.53954e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94143e+03  2.26206e+06  2.48444e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94634e+03  2.27584e+06  2.43106e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95080e+03  2.28945e+06  2.37933e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95483e+03  2.30290e+06  2.32919e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95845e+03  2.31620e+06  2.28057e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96168e+03  2.32934e+06  2.23341e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96454e+03  2.34232e+06  2.18764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96707e+03  2.35514e+06  2.14322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96928e+03  2.36780e+06  2.10007e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97121e+03  2.38029e+06  2.05815e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97287e+03  2.39263e+06  2.01741e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97428e+03  2.40480e+06  1.97780e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97544e+03  2.41681e+06  1.93928e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97638e+03  2.42868e+06  1.90180e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97710e+03  2.44041e+06  1.86532e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97761e+03  2.45200e+06  1.82981e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97790e+03  2.46347e+06  1.79523e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97799e+03  2.47482e+06  1.76154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97787e+03  2.48606e+06  1.72873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97755e+03  2.49720e+06  1.69675e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97703e+03  2.50825e+06  1.66557e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97630e+03  2.51922e+06  1.63518e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97538e+03  2.53011e+06  1.60553e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97428e+03  2.54095e+06  1.57780e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97300e+03  2.55171e+06  1.54929e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97156e+03  2.56238e+06  1.52147e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96996e+03  2.57296e+06  1.49431e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96824e+03  2.58344e+06  1.46780e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96640e+03  2.59380e+06  1.44191e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96446e+03  2.60404e+06  1.41661e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96244e+03  2.61416e+06  1.39190e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96034e+03  2.62417e+06  1.36775e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95818e+03  2.63407e+06  1.34413e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95596e+03  2.64388e+06  1.32104e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95368e+03  2.65360e+06  1.29845e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95133e+03  2.66327e+06  1.27634e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94891e+03  2.67289e+06  1.25471e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94641e+03  2.68247e+06  1.23353e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94385e+03  2.69204e+06  1.21280e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94120e+03  2.70159e+06  1.19249e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93849e+03  2.71113e+06  1.17260e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93570e+03  2.72066e+06  1.15311e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93286e+03  2.73019e+06  1.13402e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92997e+03  2.73969e+06  1.11530e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92705e+03  2.74918e+06  1.09696e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92411e+03  2.75861e+06  1.07899e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92116e+03  2.76799e+06  1.06136e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91820e+03  2.77731e+06  1.04409e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91524e+03  2.78654e+06  1.02716e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91227e+03  2.79569e+06  1.01056e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90927e+03  2.80476e+06  9.94299e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90622e+03  2.81375e+06  9.78356e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90311e+03  2.82267e+06  9.62728e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89991e+03  2.83151e+06  9.47409e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89662e+03  2.84029e+06  9.32390e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89322e+03  2.84900e+06  9.17663e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88972e+03  2.85764e+06  9.03222e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88611e+03  2.86621e+06  8.89058e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88240e+03  2.87469e+06  8.75165e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87861e+03  2.88308e+06  8.61537e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87477e+03  2.89137e+06  8.48166e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87088e+03  2.89953e+06  8.35047e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86697e+03  2.90759e+06  8.22171e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86306e+03  2.91553e+06  8.09532e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85917e+03  2.92337e+06  7.97124e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85532e+03  2.93111e+06  7.84939e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85153e+03  2.93877e+06  7.72970e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84781e+03  2.94637e+06  7.61212e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84415e+03  2.95394e+06  7.49655e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84055e+03  2.96152e+06  7.38290e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83701e+03  2.96916e+06  7.27110e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83351e+03  2.97688e+06  7.16107e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83006e+03  2.98474e+06  7.05244e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82667e+03  2.99275e+06  6.94543e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82335e+03  3.00094e+06  6.84000e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82011e+03  3.00932e+06  6.73611e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81698e+03  3.01791e+06  6.63373e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81398e+03  3.02672e+06  6.53284e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81113e+03  3.03576e+06  6.43342e-19  0.00000e+00  0.00000e+00  1.33205e-06
