# Athena++ data at time=6.260000e+12  cycle=419483623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59969e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74676e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82188e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86575e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09096e+05  5.78090e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.70394e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39902e+02  2.13084e+05  3.82942e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44815e+02  2.21586e+05  8.26958e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46848e+02  2.25281e+05  1.27048e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43044e+02  2.18502e+05  2.85369e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40251e+02  2.13771e+05 -1.90243e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45324e+02  2.22890e+05 -4.89445e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30620e+02  2.00850e+05 -4.65079e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08902e+02  1.77389e+05 -2.25319e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04956e+02  1.73900e+05  3.38619e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04738e+02  1.73735e+05  2.12843e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07498e+02  1.76141e+05 -1.48740e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.17487e+02  3.91660e+05  6.35321e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.40071e+02  9.20783e+05  5.28795e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.91467e+02  1.19423e+06  2.79920e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.70719e+02  1.15806e+06  2.77880e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.40352e+02  9.32347e+05  4.42559e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.08292e+02  3.53516e+05  8.51823e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.03324e+02  1.73338e+05 -6.98189e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.82775e+01  1.68598e+05  3.68379e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.84652e+01  1.68766e+05  2.30166e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.99063e+01  1.70004e+05  1.83368e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01476e+02  1.71419e+05 -1.23419e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03934e+02  1.73163e+05 -3.87426e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08835e+02  1.77265e+05 -8.53078e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16130e+02  1.84042e+05 -9.76672e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22735e+02  1.90957e+05 -4.86185e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26521e+02  1.95024e+05 -3.52516e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28418e+02  1.97169e+05  1.17047e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29887e+02  1.99009e+05  1.47356e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31110e+02  2.00577e+05  1.72650e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31479e+02  2.01056e+05  1.78847e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30773e+02  2.00132e+05  1.80047e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29498e+02  1.98492e+05  1.84127e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28244e+02  1.96920e+05  1.94907e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27309e+02  1.95821e+05  2.38182e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26805e+02  1.95230e+05  2.71973e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26647e+02  1.95027e+05  3.25024e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25988e+02  1.94336e+05  1.91495e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27497e+02  1.96107e+05  4.85126e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.65986e+02  2.56710e+05  9.11923e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.11355e+02  4.81352e+05  1.05687e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.98615e+02  7.16891e+05  5.10747e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.29314e+02  8.88169e+05  3.11900e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.20699e+02  1.00932e+06  2.38900e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.91479e+02  1.10381e+06  2.02303e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.50916e+02  1.18448e+06  1.79316e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.02840e+02  1.25608e+06  1.61858e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.49700e+02  1.32209e+06  1.50854e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.93419e+02  1.38453e+06  1.42864e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03475e+03  1.44434e+06  1.36045e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07408e+03  1.50199e+06  1.30348e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11152e+03  1.55744e+06  1.24796e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14726e+03  1.61116e+06  1.20047e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18146e+03  1.66342e+06  1.15539e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21410e+03  1.71443e+06  1.11084e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24512e+03  1.76422e+06  1.06736e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27471e+03  1.81321e+06  1.03158e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30327e+03  1.86172e+06  1.00232e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33086e+03  1.90967e+06  9.70046e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35744e+03  1.95707e+06  9.37975e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38302e+03  2.00390e+06  9.06405e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40760e+03  2.05015e+06  8.75546e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43123e+03  2.09585e+06  8.45543e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45394e+03  2.14099e+06  8.16489e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47579e+03  2.18559e+06  7.88392e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49681e+03  2.22966e+06  7.61278e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51704e+03  2.27332e+06  7.36034e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53651e+03  2.31661e+06  7.11778e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55519e+03  2.35959e+06  6.88383e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57309e+03  2.40230e+06  6.65846e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59017e+03  2.44475e+06  6.44158e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60642e+03  2.48689e+06  6.23313e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62185e+03  2.52870e+06  6.03295e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63644e+03  2.57009e+06  5.84277e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65014e+03  2.61094e+06  5.65382e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66293e+03  2.65115e+06  5.47323e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67483e+03  2.69066e+06  5.30071e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68584e+03  2.72940e+06  5.13594e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69600e+03  2.76734e+06  4.97856e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70536e+03  2.80445e+06  4.82818e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71398e+03  2.84076e+06  4.68440e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72192e+03  2.87631e+06  4.54681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72923e+03  2.91119e+06  4.41497e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73598e+03  2.94552e+06  4.28849e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74222e+03  2.97944e+06  4.16690e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74799e+03  3.01310e+06  4.04914e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75335e+03  3.04664e+06  3.93566e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75838e+03  3.08021e+06  3.82616e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76314e+03  3.11394e+06  3.72035e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76772e+03  3.14794e+06  3.61797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77219e+03  3.18232e+06  3.51879e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77664e+03  3.21716e+06  3.42263e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78112e+03  3.25252e+06  3.32860e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78569e+03  3.28846e+06  3.23712e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79040e+03  3.32497e+06  3.14830e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79527e+03  3.36207e+06  3.06206e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80039e+03  3.39989e+06  2.97823e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80572e+03  3.43830e+06  2.88734e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81041e+03  3.47582e+06  2.81223e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81476e+03  3.51279e+06  2.73968e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82546e+03  3.56231e+06  2.66546e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84418e+03  3.62822e+06  2.58849e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83199e+03  3.63441e+06  2.53202e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77697e+03  3.55375e+06  2.52280e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.43052e+03  2.88296e+06  2.72918e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.42772e+02  1.10323e+06  5.44116e-20  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32530e+02  2.30459e+05 -9.41226e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.93325e+01  1.55077e+05 -2.45508e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.86740e+01  1.53623e+05 -1.89645e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.05559e+01  1.55016e+05  2.14260e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.43032e+01  1.58149e+05  2.17782e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.85707e+01  1.61444e+05  1.71197e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.30286e+01  1.64921e+05  1.44642e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.78748e+01  1.68206e+05  1.01646e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03382e+02  1.72453e+05  2.13291e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.10247e+02  1.78043e+05  2.29324e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.21144e+02  1.88392e+05  3.22037e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.45012e+02  2.20037e+05  4.08600e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.02898e+02  3.02498e+05  2.10337e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.07979e+02  4.26046e+05  2.40654e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.25632e+02  5.50698e+05  1.57496e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.24581e+02  6.52357e+05  1.09976e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.02771e+02  7.28724e+05  8.54025e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.66302e+02  7.87343e+05  7.11009e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.20588e+02  8.34827e+05  6.27581e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.68675e+02  8.74829e+05  5.64465e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.12307e+02  9.09646e+05  5.16145e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.52562e+02  9.40583e+05  4.76873e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.89987e+02  9.68369e+05  4.43356e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.25145e+02  9.93717e+05  4.15208e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.58856e+02  1.01747e+06  3.97440e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.91444e+02  1.03976e+06  3.78497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.02294e+03  1.06080e+06  3.60984e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05350e+03  1.08081e+06  3.45440e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.08328e+03  1.09995e+06  3.31301e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.11236e+03  1.11830e+06  3.17957e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.14077e+03  1.13597e+06  3.05352e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16858e+03  1.15304e+06  2.93690e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.19583e+03  1.16956e+06  2.82754e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.22252e+03  1.18557e+06  2.72372e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24869e+03  1.20113e+06  2.62656e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.27448e+03  1.21632e+06  2.54783e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29994e+03  1.23115e+06  2.47130e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32508e+03  1.24564e+06  2.39704e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34985e+03  1.25980e+06  2.32512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.37424e+03  1.27362e+06  2.25559e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.39824e+03  1.28711e+06  2.18846e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.42182e+03  1.30027e+06  2.12371e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.44497e+03  1.31311e+06  2.06133e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46767e+03  1.32563e+06  2.00128e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.48992e+03  1.33783e+06  1.94351e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.51174e+03  1.34975e+06  1.89039e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53319e+03  1.36140e+06  1.84137e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.55426e+03  1.37280e+06  1.79378e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57496e+03  1.38395e+06  1.74762e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59527e+03  1.39485e+06  1.70288e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61519e+03  1.40552e+06  1.65955e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63471e+03  1.41596e+06  1.61760e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65383e+03  1.42619e+06  1.57701e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67253e+03  1.43622e+06  1.53774e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69082e+03  1.44605e+06  1.49977e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70869e+03  1.45570e+06  1.46305e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72615e+03  1.46519e+06  1.42754e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74319e+03  1.47451e+06  1.39322e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75982e+03  1.48367e+06  1.36004e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77605e+03  1.49269e+06  1.32795e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79187e+03  1.50158e+06  1.29693e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80726e+03  1.51032e+06  1.26483e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82227e+03  1.51895e+06  1.23850e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83697e+03  1.52747e+06  1.21284e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85136e+03  1.53588e+06  1.18785e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86544e+03  1.54419e+06  1.16351e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87921e+03  1.55241e+06  1.13980e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89266e+03  1.56054e+06  1.11672e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90579e+03  1.56859e+06  1.09425e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91860e+03  1.57658e+06  1.07254e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93109e+03  1.58451e+06  1.05150e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94328e+03  1.59238e+06  1.03100e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95516e+03  1.60020e+06  1.01103e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96675e+03  1.60796e+06  9.91580e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97806e+03  1.61567e+06  9.72627e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98909e+03  1.62333e+06  9.54161e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99984e+03  1.63095e+06  9.36168e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01032e+03  1.63852e+06  9.18636e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02053e+03  1.64605e+06  9.01552e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03045e+03  1.65354e+06  8.84906e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04009e+03  1.66102e+06  8.68687e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04945e+03  1.66847e+06  8.52883e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05851e+03  1.67590e+06  8.37484e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06729e+03  1.68331e+06  8.22478e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07579e+03  1.69071e+06  8.07855e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08402e+03  1.69807e+06  7.93601e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09199e+03  1.70541e+06  7.79705e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09970e+03  1.71272e+06  7.66157e-19  0.00000e+00  0.00000e+00  1.33205e-06
