# Athena++ data at time=7.220000e+12  cycle=483813380  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.56557e-22  5.82991e-08  2.34602e+07  1.18433e-01  0.00000e+00
0276  6.14775e+18  5.90147e-22  5.69496e-08  2.36921e+07  1.18828e-01  0.00000e+00
0277  6.16617e+18  5.43557e-22  5.57614e-08  2.38895e+07  1.19374e-01  0.00000e+00
0278  6.18458e+18  5.08571e-22  5.46897e-08  2.40645e+07  1.20035e-01  0.00000e+00
0279  6.20300e+18  4.80815e-22  5.37046e-08  2.42236e+07  1.20778e-01  0.00000e+00
0280  6.22141e+18  4.57859e-22  5.27908e-08  2.43703e+07  1.21579e-01  0.00000e+00
0281  6.23983e+18  4.38260e-22  5.19384e-08  2.45069e+07  1.22420e-01  0.00000e+00
0282  6.25824e+18  4.21130e-22  5.11379e-08  2.46353e+07  1.23290e-01  0.00000e+00
0283  6.27666e+18  4.05909e-22  5.03829e-08  2.47565e+07  1.24179e-01  0.00000e+00
0284  6.29507e+18  3.92227e-22  4.96688e-08  2.48711e+07  1.25084e-01  0.00000e+00
0285  6.31349e+18  3.79820e-22  4.89914e-08  2.49797e+07  1.26000e-01  0.00000e+00
0286  6.33191e+18  3.68463e-22  4.83470e-08  2.50828e+07  1.26925e-01  0.00000e+00
0287  6.35032e+18  3.57961e-22  4.77340e-08  2.51813e+07  1.27856e-01  0.00000e+00
0288  6.36874e+18  3.48184e-22  4.71462e-08  2.52764e+07  1.28794e-01  0.00000e+00
0289  6.38715e+18  3.39055e-22  4.65828e-08  2.53681e+07  1.29735e-01  0.00000e+00
0290  6.40557e+18  3.30507e-22  4.60425e-08  2.54564e+07  1.30680e-01  0.00000e+00
0291  6.42398e+18  3.22482e-22  4.55238e-08  2.55414e+07  1.31628e-01  0.00000e+00
0292  6.44240e+18  3.14921e-22  4.50251e-08  2.56236e+07  1.32578e-01  0.00000e+00
0293  6.46081e+18  3.07777e-22  4.45450e-08  2.57031e+07  1.33530e-01  0.00000e+00
0294  6.47923e+18  3.01008e-22  4.40820e-08  2.57800e+07  1.34485e-01  0.00000e+00
0295  6.49765e+18  2.94581e-22  4.36353e-08  2.58545e+07  1.35443e-01  0.00000e+00
0296  6.51606e+18  2.88467e-22  4.32042e-08  2.59266e+07  1.36405e-01  0.00000e+00
0297  6.53448e+18  2.82640e-22  4.27880e-08  2.59963e+07  1.37371e-01  0.00000e+00
0298  6.55289e+18  2.77080e-22  4.23860e-08  2.60636e+07  1.38342e-01  0.00000e+00
0299  6.57131e+18  2.71768e-22  4.19977e-08  2.61285e+07  1.39318e-01  0.00000e+00
0300  6.58972e+18  2.66687e-22  4.16225e-08  2.61912e+07  1.40300e-01  0.00000e+00
0301  6.60814e+18  2.61821e-22  4.12598e-08  2.62516e+07  1.41286e-01  0.00000e+00
0302  6.62655e+18  2.57158e-22  4.09088e-08  2.63098e+07  1.42277e-01  0.00000e+00
0303  6.64497e+18  2.52684e-22  4.05689e-08  2.63661e+07  1.43271e-01  0.00000e+00
0304  6.66339e+18  2.48388e-22  4.02394e-08  2.64205e+07  1.44270e-01  0.00000e+00
0305  6.68180e+18  2.44253e-22  3.99198e-08  2.64731e+07  1.45271e-01  0.00000e+00
0306  6.70022e+18  2.40264e-22  3.96092e-08  2.65243e+07  1.46276e-01  0.00000e+00
0307  6.71863e+18  2.36415e-22  3.93072e-08  2.65741e+07  1.47283e-01  0.00000e+00
0308  6.73705e+18  2.32698e-22  3.90135e-08  2.66224e+07  1.48292e-01  0.00000e+00
0309  6.75546e+18  2.29108e-22  3.87278e-08  2.66694e+07  1.49303e-01  0.00000e+00
0310  6.77388e+18  2.25639e-22  3.84499e-08  2.67151e+07  1.50315e-01  0.00000e+00
0311  6.79229e+18  2.22285e-22  3.81794e-08  2.67593e+07  1.51329e-01  0.00000e+00
0312  6.81071e+18  2.19043e-22  3.79162e-08  2.68022e+07  1.52344e-01  0.00000e+00
0313  6.82913e+18  2.15908e-22  3.76599e-08  2.68437e+07  1.53360e-01  0.00000e+00
0314  6.84754e+18  2.12876e-22  3.74101e-08  2.68840e+07  1.54376e-01  0.00000e+00
0315  6.86596e+18  2.09942e-22  3.71667e-08  2.69230e+07  1.55392e-01  0.00000e+00
0316  6.88437e+18  2.07104e-22  3.69294e-08  2.69607e+07  1.56407e-01  0.00000e+00
0317  6.90279e+18  2.04356e-22  3.66978e-08  2.69973e+07  1.57422e-01  0.00000e+00
0318  6.92120e+18  2.01697e-22  3.64719e-08  2.70327e+07  1.58435e-01  0.00000e+00
0319  6.93962e+18  1.99123e-22  3.62514e-08  2.70669e+07  1.59446e-01  0.00000e+00
0320  6.95803e+18  1.96630e-22  3.60361e-08  2.71001e+07  1.60456e-01  0.00000e+00
0321  6.97645e+18  1.94214e-22  3.58257e-08  2.71321e+07  1.61464e-01  0.00000e+00
0322  6.99487e+18  1.91868e-22  3.56202e-08  2.71632e+07  1.62470e-01  0.00000e+00
0323  7.01328e+18  1.89589e-22  3.54192e-08  2.71933e+07  1.63475e-01  0.00000e+00
0324  7.03170e+18  1.87373e-22  3.52227e-08  2.72224e+07  1.64478e-01  0.00000e+00
0325  7.05011e+18  1.85217e-22  3.50305e-08  2.72507e+07  1.65480e-01  0.00000e+00
0326  7.06853e+18  1.83120e-22  3.48423e-08  2.72781e+07  1.66481e-01  0.00000e+00
0327  7.08694e+18  1.81077e-22  3.46582e-08  2.73047e+07  1.67482e-01  0.00000e+00
0328  7.10536e+18  1.79086e-22  3.44778e-08  2.73304e+07  1.68483e-01  0.00000e+00
0329  7.12378e+18  1.77145e-22  3.43011e-08  2.73553e+07  1.69485e-01  0.00000e+00
0330  7.14219e+18  1.75253e-22  3.41280e-08  2.73794e+07  1.70487e-01  0.00000e+00
0331  7.16061e+18  1.73407e-22  3.39582e-08  2.74028e+07  1.71491e-01  0.00000e+00
0332  7.17902e+18  1.71605e-22  3.37919e-08  2.74254e+07  1.72497e-01  0.00000e+00
0333  7.19744e+18  1.69846e-22  3.36287e-08  2.74472e+07  1.73505e-01  0.00000e+00
0334  7.21585e+18  1.68129e-22  3.34686e-08  2.74684e+07  1.74517e-01  0.00000e+00
0335  7.23427e+18  1.66450e-22  3.33114e-08  2.74888e+07  1.75531e-01  0.00000e+00
0336  7.25268e+18  1.64810e-22  3.31570e-08  2.75086e+07  1.76549e-01  0.00000e+00
0337  7.27110e+18  1.63207e-22  3.30054e-08  2.75278e+07  1.77571e-01  0.00000e+00
0338  7.28952e+18  1.61639e-22  3.28565e-08  2.75463e+07  1.78597e-01  0.00000e+00
0339  7.30793e+18  1.60105e-22  3.27102e-08  2.75641e+07  1.79628e-01  0.00000e+00
0340  7.32635e+18  1.58605e-22  3.25666e-08  2.75813e+07  1.80663e-01  0.00000e+00
0341  7.34476e+18  1.57138e-22  3.24257e-08  2.75978e+07  1.81703e-01  0.00000e+00
0342  7.36318e+18  1.55702e-22  3.22873e-08  2.76136e+07  1.82748e-01  0.00000e+00
0343  7.38159e+18  1.54298e-22  3.21516e-08  2.76288e+07  1.83797e-01  0.00000e+00
0344  7.40001e+18  1.52925e-22  3.20185e-08  2.76432e+07  1.84851e-01  0.00000e+00
0345  7.41842e+18  1.51580e-22  3.18879e-08  2.76569e+07  1.85910e-01  0.00000e+00
0346  7.43684e+18  1.50265e-22  3.17597e-08  2.76699e+07  1.86974e-01  0.00000e+00
0347  7.45526e+18  1.48978e-22  3.16339e-08  2.76823e+07  1.88042e-01  0.00000e+00
0348  7.47367e+18  1.47718e-22  3.15104e-08  2.76940e+07  1.89114e-01  0.00000e+00
0349  7.49209e+18  1.46484e-22  3.13892e-08  2.77050e+07  1.90190e-01  0.00000e+00
0350  7.51050e+18  1.45275e-22  3.12703e-08  2.77155e+07  1.91271e-01  0.00000e+00
0351  7.52892e+18  1.44090e-22  3.11535e-08  2.77252e+07  1.92356e-01  0.00000e+00
0352  7.54733e+18  1.42929e-22  3.10389e-08  2.77344e+07  1.93445e-01  0.00000e+00
0353  7.56575e+18  1.41791e-22  3.09267e-08  2.77429e+07  1.94538e-01  0.00000e+00
0354  7.58416e+18  1.40675e-22  3.08166e-08  2.77508e+07  1.95634e-01  0.00000e+00
0355  7.60258e+18  1.39580e-22  3.07088e-08  2.77580e+07  1.96735e-01  0.00000e+00
0356  7.62100e+18  1.38507e-22  3.06030e-08  2.77647e+07  1.97839e-01  0.00000e+00
0357  7.63941e+18  1.37453e-22  3.04988e-08  2.77710e+07  1.98948e-01  0.00000e+00
0358  7.65783e+18  1.36418e-22  3.03957e-08  2.77771e+07  2.00059e-01  0.00000e+00
0359  7.67624e+18  1.35399e-22  3.02934e-08  2.77831e+07  2.01175e-01  0.00000e+00
0360  7.69466e+18  1.34395e-22  3.01913e-08  2.77893e+07  2.02294e-01  0.00000e+00
0361  7.71307e+18  1.33405e-22  3.00894e-08  2.77955e+07  2.03416e-01  0.00000e+00
0362  7.73149e+18  1.32430e-22  2.99875e-08  2.78019e+07  2.04541e-01  0.00000e+00
0363  7.74990e+18  1.31469e-22  2.98859e-08  2.78084e+07  2.05669e-01  0.00000e+00
0364  7.76832e+18  1.30522e-22  2.97849e-08  2.78149e+07  2.06801e-01  0.00000e+00
0365  7.78674e+18  1.29591e-22  2.96852e-08  2.78210e+07  2.07935e-01  0.00000e+00
0366  7.80515e+18  1.28679e-22  2.95875e-08  2.78265e+07  2.09072e-01  0.00000e+00
0367  7.82357e+18  1.27787e-22  2.94928e-08  2.78309e+07  2.10211e-01  0.00000e+00
0368  7.84198e+18  1.26915e-22  2.94014e-08  2.78342e+07  2.11353e-01  0.00000e+00
0369  7.86040e+18  1.26063e-22  2.93132e-08  2.78363e+07  2.12498e-01  0.00000e+00
0370  7.87881e+18  1.25231e-22  2.92284e-08  2.78375e+07  2.13645e-01  0.00000e+00
0371  7.89723e+18  1.24415e-22  2.91452e-08  2.78375e+07  2.14795e-01  0.00000e+00
0372  7.91564e+18  1.23615e-22  2.90643e-08  2.78369e+07  2.15947e-01  0.00000e+00
0373  7.93406e+18  1.22833e-22  2.89859e-08  2.78356e+07  2.17101e-01  0.00000e+00
0374  7.95248e+18  1.22067e-22  2.89097e-08  2.78335e+07  2.18256e-01  0.00000e+00
0375  7.97089e+18  1.21315e-22  2.88346e-08  2.78309e+07  2.19413e-01  0.00000e+00
0376  7.98931e+18  1.20574e-22  2.87601e-08  2.78283e+07  2.20570e-01  0.00000e+00
0377  8.00772e+18  1.19845e-22  2.86859e-08  2.78256e+07  2.21728e-01  0.00000e+00
0378  8.02614e+18  1.19126e-22  2.86115e-08  2.78231e+07  2.22885e-01  0.00000e+00
0379  8.04455e+18  1.18417e-22  2.85369e-08  2.78208e+07  2.24041e-01  0.00000e+00
0380  8.06297e+18  1.17718e-22  2.84617e-08  2.78188e+07  2.25196e-01  0.00000e+00
0381  8.08139e+18  1.17028e-22  2.83860e-08  2.78172e+07  2.26348e-01  0.00000e+00
0382  8.09980e+18  1.16345e-22  2.83087e-08  2.78160e+07  2.27496e-01  0.00000e+00
0383  8.11822e+18  1.15670e-22  2.82301e-08  2.78160e+07  2.28640e-01  0.00000e+00
0384  8.13663e+18  1.15005e-22  2.81506e-08  2.78163e+07  2.29779e-01  0.00000e+00
0385  8.15505e+18  1.14348e-22  2.80703e-08  2.78171e+07  2.30912e-01  0.00000e+00
0386  8.17346e+18  1.13700e-22  2.79892e-08  2.78182e+07  2.32040e-01  0.00000e+00
0387  8.19188e+18  1.13057e-22  2.79069e-08  2.78199e+07  2.33161e-01  0.00000e+00
0388  8.21029e+18  1.12417e-22  2.78231e-08  2.78225e+07  2.34276e-01  0.00000e+00
0389  8.22871e+18  1.11778e-22  2.77375e-08  2.78259e+07  2.35383e-01  0.00000e+00
0390  8.24713e+18  1.11142e-22  2.76500e-08  2.78304e+07  2.36483e-01  0.00000e+00
0391  8.26554e+18  1.10510e-22  2.75605e-08  2.78359e+07  2.37575e-01  0.00000e+00
0392  8.28396e+18  1.09882e-22  2.74692e-08  2.78424e+07  2.38658e-01  0.00000e+00
0393  8.30237e+18  1.09260e-22  2.73759e-08  2.78500e+07  2.39731e-01  0.00000e+00
0394  8.32079e+18  1.08645e-22  2.72807e-08  2.78587e+07  2.40795e-01  0.00000e+00
0395  8.33920e+18  1.08037e-22  2.71837e-08  2.78684e+07  2.41849e-01  0.00000e+00
0396  8.35762e+18  1.07437e-22  2.70851e-08  2.78791e+07  2.42895e-01  0.00000e+00
0397  8.37603e+18  1.06845e-22  2.69849e-08  2.78907e+07  2.43931e-01  0.00000e+00
0398  8.39445e+18  1.06259e-22  2.68835e-08  2.79032e+07  2.44961e-01  0.00000e+00
0399  8.41287e+18  1.05680e-22  2.67810e-08  2.79166e+07  2.45984e-01  0.00000e+00
0400  8.43128e+18  1.05107e-22  2.66776e-08  2.79309e+07  2.47001e-01  0.00000e+00
0401  8.44970e+18  1.04539e-22  2.65733e-08  2.79459e+07  2.48015e-01  0.00000e+00
0402  8.46811e+18  1.03975e-22  2.64682e-08  2.79615e+07  2.49027e-01  0.00000e+00
0403  8.48653e+18  1.03416e-22  2.63624e-08  2.79777e+07  2.50036e-01  0.00000e+00
0404  8.50494e+18  1.02860e-22  2.62559e-08  2.79945e+07  2.51046e-01  0.00000e+00
0405  8.52336e+18  1.02308e-22  2.61489e-08  2.80119e+07  2.52056e-01  0.00000e+00
0406  8.54177e+18  1.01759e-22  2.60412e-08  2.80299e+07  2.53069e-01  0.00000e+00
0407  8.56019e+18  1.01213e-22  2.59331e-08  2.80483e+07  2.54086e-01  0.00000e+00
0408  8.57861e+18  1.00669e-22  2.58244e-08  2.80673e+07  2.55108e-01  0.00000e+00
0409  8.59702e+18  1.00128e-22  2.57153e-08  2.80869e+07  2.56137e-01  0.00000e+00
0410  8.61544e+18  9.95881e-23  2.56056e-08  2.81070e+07  2.57173e-01  0.00000e+00
0411  8.63385e+18  9.90497e-23  2.54956e-08  2.81276e+07  2.58217e-01  0.00000e+00
0412  8.65227e+18  9.85125e-23  2.53851e-08  2.81487e+07  2.59271e-01  0.00000e+00
0413  8.67068e+18  9.79763e-23  2.52742e-08  2.81703e+07  2.60336e-01  0.00000e+00
0414  8.68910e+18  9.74409e-23  2.51629e-08  2.81924e+07  2.61411e-01  0.00000e+00
0415  8.70751e+18  9.69064e-23  2.50513e-08  2.82150e+07  2.62499e-01  0.00000e+00
0416  8.72593e+18  9.63725e-23  2.49394e-08  2.82382e+07  2.63598e-01  0.00000e+00
0417  8.74435e+18  9.58394e-23  2.48272e-08  2.82618e+07  2.64711e-01  0.00000e+00
0418  8.76276e+18  9.53069e-23  2.47147e-08  2.82859e+07  2.65836e-01  0.00000e+00
0419  8.78118e+18  9.47753e-23  2.46021e-08  2.83105e+07  2.66974e-01  0.00000e+00
0420  8.79959e+18  9.42446e-23  2.44892e-08  2.83355e+07  2.68124e-01  0.00000e+00
0421  8.81801e+18  9.37151e-23  2.43762e-08  2.83610e+07  2.69287e-01  0.00000e+00
0422  8.83642e+18  9.31870e-23  2.42631e-08  2.83869e+07  2.70461e-01  0.00000e+00
0423  8.85484e+18  9.26608e-23  2.41500e-08  2.84132e+07  2.71646e-01  0.00000e+00
0424  8.87326e+18  9.21367e-23  2.40368e-08  2.84398e+07  2.72841e-01  0.00000e+00
0425  8.89167e+18  9.16153e-23  2.39237e-08  2.84668e+07  2.74044e-01  0.00000e+00
0426  8.91009e+18  9.10972e-23  2.38107e-08  2.84942e+07  2.75254e-01  0.00000e+00
0427  8.92850e+18  9.05827e-23  2.36979e-08  2.85218e+07  2.76468e-01  0.00000e+00
0428  8.94692e+18  9.00725e-23  2.35853e-08  2.85497e+07  2.77687e-01  0.00000e+00
0429  8.96533e+18  8.95670e-23  2.34730e-08  2.85779e+07  2.78907e-01  0.00000e+00
0430  8.98375e+18  8.90667e-23  2.33610e-08  2.86062e+07  2.80127e-01  0.00000e+00
0431  9.00216e+18  8.85720e-23  2.32494e-08  2.86348e+07  2.81346e-01  0.00000e+00
0432  9.02058e+18  8.80833e-23  2.31381e-08  2.86636e+07  2.82562e-01  0.00000e+00
0433  9.03900e+18  8.76006e-23  2.30273e-08  2.86925e+07  2.83775e-01  0.00000e+00
0434  9.05741e+18  8.71242e-23  2.29169e-08  2.87215e+07  2.84984e-01  0.00000e+00
0435  9.07583e+18  8.66541e-23  2.28070e-08  2.87507e+07  2.86188e-01  0.00000e+00
0436  9.09424e+18  8.61900e-23  2.26976e-08  2.87800e+07  2.87388e-01  0.00000e+00
0437  9.11266e+18  8.57319e-23  2.25887e-08  2.88094e+07  2.88584e-01  0.00000e+00
0438  9.13107e+18  8.52792e-23  2.24804e-08  2.88389e+07  2.89778e-01  0.00000e+00
0439  9.14949e+18  8.48317e-23  2.23726e-08  2.88685e+07  2.90970e-01  0.00000e+00
0440  9.16790e+18  8.43889e-23  2.22653e-08  2.88982e+07  2.92162e-01  0.00000e+00
0441  9.18632e+18  8.39504e-23  2.21585e-08  2.89280e+07  2.93354e-01  0.00000e+00
0442  9.20474e+18  8.35158e-23  2.20522e-08  2.89579e+07  2.94550e-01  0.00000e+00
0443  9.22315e+18  8.30847e-23  2.19465e-08  2.89879e+07  2.95750e-01  0.00000e+00
0444  9.24157e+18  8.26570e-23  2.18414e-08  2.90179e+07  2.96954e-01  0.00000e+00
0445  9.25998e+18  8.22322e-23  2.17368e-08  2.90480e+07  2.98165e-01  0.00000e+00
0446  9.27840e+18  8.18103e-23  2.16328e-08  2.90782e+07  2.99383e-01  0.00000e+00
0447  9.29681e+18  8.13912e-23  2.15293e-08  2.91085e+07  3.00608e-01  0.00000e+00
0448  9.31523e+18  8.09749e-23  2.14264e-08  2.91388e+07  3.01840e-01  0.00000e+00
0449  9.33364e+18  8.05614e-23  2.13240e-08  2.91692e+07  3.03080e-01  0.00000e+00
0450  9.35206e+18  8.01507e-23  2.12222e-08  2.91997e+07  3.04327e-01  0.00000e+00
0451  9.37048e+18  7.97431e-23  2.11209e-08  2.92302e+07  3.05581e-01  0.00000e+00
0452  9.38889e+18  7.93386e-23  2.10203e-08  2.92607e+07  3.06842e-01  0.00000e+00
0453  9.40731e+18  7.89371e-23  2.09202e-08  2.92914e+07  3.08110e-01  0.00000e+00
0454  9.42572e+18  7.85387e-23  2.08206e-08  2.93220e+07  3.09386e-01  0.00000e+00
0455  9.44414e+18  7.81433e-23  2.07216e-08  2.93528e+07  3.10669e-01  0.00000e+00
0456  9.46255e+18  7.77506e-23  2.06232e-08  2.93835e+07  3.11962e-01  0.00000e+00
0457  9.48097e+18  7.73602e-23  2.05254e-08  2.94143e+07  3.13267e-01  0.00000e+00
0458  9.49939e+18  7.69717e-23  2.04282e-08  2.94451e+07  3.14585e-01  0.00000e+00
0459  9.51780e+18  7.65846e-23  2.03316e-08  2.94760e+07  3.15920e-01  0.00000e+00
0460  9.53622e+18  7.61981e-23  2.02357e-08  2.95068e+07  3.17277e-01  0.00000e+00
0461  9.55463e+18  7.58117e-23  2.01403e-08  2.95376e+07  3.18657e-01  0.00000e+00
0462  9.57305e+18  7.54244e-23  2.00456e-08  2.95685e+07  3.20067e-01  0.00000e+00
0463  9.59146e+18  7.50358e-23  1.99516e-08  2.95993e+07  3.21510e-01  0.00000e+00
0464  9.60988e+18  7.46450e-23  1.98583e-08  2.96300e+07  3.22990e-01  0.00000e+00
0465  9.62829e+18  7.42515e-23  1.97657e-08  2.96607e+07  3.24511e-01  0.00000e+00
0466  9.64671e+18  7.38549e-23  1.96738e-08  2.96913e+07  3.26075e-01  0.00000e+00
0467  9.66513e+18  7.34550e-23  1.95826e-08  2.97219e+07  3.27685e-01  0.00000e+00
0468  9.68354e+18  7.30519e-23  1.94922e-08  2.97524e+07  3.29340e-01  0.00000e+00
0469  9.70196e+18  7.26459e-23  1.94025e-08  2.97828e+07  3.31040e-01  0.00000e+00
0470  9.72037e+18  7.22377e-23  1.93135e-08  2.98132e+07  3.32781e-01  0.00000e+00
0471  9.73879e+18  7.18283e-23  1.92252e-08  2.98435e+07  3.34558e-01  0.00000e+00
0472  9.75720e+18  7.14191e-23  1.91376e-08  2.98737e+07  3.36364e-01  0.00000e+00
0473  9.77562e+18  7.10118e-23  1.90507e-08  2.99039e+07  3.38189e-01  0.00000e+00
0474  9.79403e+18  7.06083e-23  1.89645e-08  2.99341e+07  3.40023e-01  0.00000e+00
0475  9.81245e+18  7.02110e-23  1.88788e-08  2.99642e+07  3.41852e-01  0.00000e+00
0476  9.83087e+18  6.98220e-23  1.87938e-08  2.99944e+07  3.43662e-01  0.00000e+00
0477  9.84928e+18  6.94436e-23  1.87094e-08  3.00245e+07  3.45439e-01  0.00000e+00
0478  9.86770e+18  6.90780e-23  1.86256e-08  3.00546e+07  3.47171e-01  0.00000e+00
0479  9.88611e+18  6.87270e-23  1.85423e-08  3.00847e+07  3.48843e-01  0.00000e+00
0480  9.90453e+18  6.83917e-23  1.84595e-08  3.01148e+07  3.50447e-01  0.00000e+00
0481  9.92294e+18  6.80730e-23  1.83772e-08  3.01450e+07  3.51975e-01  0.00000e+00
0482  9.94136e+18  6.77708e-23  1.82954e-08  3.01751e+07  3.53423e-01  0.00000e+00
0483  9.95977e+18  6.74844e-23  1.82141e-08  3.02053e+07  3.54793e-01  0.00000e+00
0484  9.97819e+18  6.72124e-23  1.81333e-08  3.02355e+07  3.56090e-01  0.00000e+00
0485  9.99661e+18  6.69529e-23  1.80529e-08  3.02657e+07  3.57320e-01  0.00000e+00
0486  1.00150e+19  6.67036e-23  1.79729e-08  3.02960e+07  3.58497e-01  0.00000e+00
0487  1.00334e+19  6.64620e-23  1.78934e-08  3.03262e+07  3.59633e-01  0.00000e+00
0488  1.00519e+19  6.62255e-23  1.78143e-08  3.03565e+07  3.60742e-01  0.00000e+00
0489  1.00703e+19  6.59916e-23  1.77356e-08  3.03868e+07  3.61838e-01  0.00000e+00
0490  1.00887e+19  6.57581e-23  1.76573e-08  3.04170e+07  3.62937e-01  0.00000e+00
0491  1.01071e+19  6.55232e-23  1.75795e-08  3.04473e+07  3.64049e-01  0.00000e+00
0492  1.01255e+19  6.52853e-23  1.75022e-08  3.04776e+07  3.65186e-01  0.00000e+00
0493  1.01439e+19  6.50435e-23  1.74252e-08  3.05079e+07  3.66356e-01  0.00000e+00
0494  1.01623e+19  6.47973e-23  1.73487e-08  3.05381e+07  3.67566e-01  0.00000e+00
0495  1.01808e+19  6.45467e-23  1.72726e-08  3.05684e+07  3.68817e-01  0.00000e+00
0496  1.01992e+19  6.42921e-23  1.71970e-08  3.05987e+07  3.70111e-01  0.00000e+00
0497  1.02176e+19  6.40342e-23  1.71217e-08  3.06290e+07  3.71445e-01  0.00000e+00
0498  1.02360e+19  6.37741e-23  1.70469e-08  3.06593e+07  3.72814e-01  0.00000e+00
0499  1.02544e+19  6.35130e-23  1.69725e-08  3.06896e+07  3.74212e-01  0.00000e+00
0500  1.02728e+19  6.32524e-23  1.68985e-08  3.07199e+07  3.75632e-01  0.00000e+00
0501  1.02913e+19  6.29933e-23  1.68249e-08  3.07502e+07  3.77064e-01  0.00000e+00
0502  1.03097e+19  6.27372e-23  1.67517e-08  3.07805e+07  3.78500e-01  0.00000e+00
0503  1.03281e+19  6.24848e-23  1.66789e-08  3.08109e+07  3.79932e-01  0.00000e+00
0504  1.03465e+19  6.22371e-23  1.66065e-08  3.08412e+07  3.81354e-01  0.00000e+00
0505  1.03649e+19  6.19944e-23  1.65345e-08  3.08716e+07  3.82759e-01  0.00000e+00
0506  1.03833e+19  6.17570e-23  1.64629e-08  3.09019e+07  3.84146e-01  0.00000e+00
0507  1.04017e+19  6.15250e-23  1.63917e-08  3.09323e+07  3.85511e-01  0.00000e+00
0508  1.04202e+19  6.12981e-23  1.63208e-08  3.09627e+07  3.86855e-01  0.00000e+00
0509  1.04386e+19  6.10760e-23  1.62503e-08  3.09930e+07  3.88180e-01  0.00000e+00
0510  1.04570e+19  6.08583e-23  1.61802e-08  3.10233e+07  3.89489e-01  0.00000e+00
0511  1.04754e+19  6.06444e-23  1.61105e-08  3.10537e+07  3.90784e-01  0.00000e+00
0512  1.04938e+19  6.04338e-23  1.60412e-08  3.10840e+07  3.92070e-01  0.00000e+00
0513  1.05122e+19  6.02258e-23  1.59722e-08  3.11142e+07  3.93352e-01  0.00000e+00
0514  1.05307e+19  6.00191e-23  1.59037e-08  3.11444e+07  3.94633e-01  0.00000e+00
0515  1.05491e+19  5.98121e-23  1.58355e-08  3.11746e+07  3.95919e-01  0.00000e+00
0516  1.05675e+19  5.96016e-23  1.57677e-08  3.12048e+07  3.97215e-01  0.00000e+00
0517  1.05859e+19  5.93831e-23  1.57004e-08  3.12349e+07  3.98530e-01  0.00000e+00
0518  1.06043e+19  5.91505e-23  1.56335e-08  3.12648e+07  3.99874e-01  0.00000e+00
0519  1.06227e+19  5.88973e-23  1.55670e-08  3.12947e+07  4.01264e-01  0.00000e+00
0520  1.06412e+19  5.86240e-23  1.55011e-08  3.13245e+07  4.02726e-01  0.00000e+00
0521  1.06596e+19  5.83585e-23  1.54357e-08  3.13542e+07  4.04296e-01  0.00000e+00
0522  1.06780e+19  5.81779e-23  1.53708e-08  3.13837e+07  4.06019e-01  0.00000e+00
0523  1.06964e+19  5.81283e-23  1.53061e-08  3.14132e+07  4.07912e-01  0.00000e+00
0524  1.07148e+19  5.81288e-23  1.52417e-08  3.14426e+07  4.09854e-01  0.00000e+00
0525  1.07332e+19  5.81441e-23  1.51775e-08  3.14721e+07  4.11378e-01  0.00000e+00
0526  1.07516e+19  5.81972e-23  1.51134e-08  3.15016e+07  4.11965e-01  0.00000e+00
0527  1.07701e+19  5.83222e-23  1.50492e-08  3.15312e+07  4.11998e-01  0.00000e+00
0528  1.07885e+19  5.85650e-23  1.49850e-08  3.15609e+07  4.11936e-01  0.00000e+00
0529  1.08069e+19  5.89871e-23  1.49205e-08  3.15908e+07  4.11683e-01  0.00000e+00
0530  1.08253e+19  5.96681e-23  1.48554e-08  3.16210e+07  4.11072e-01  0.00000e+00
0531  1.08437e+19  6.07086e-23  1.47895e-08  3.16516e+07  4.09907e-01  0.00000e+00
0532  1.08621e+19  6.22305e-23  1.47221e-08  3.16828e+07  4.07975e-01  0.00000e+00
0533  1.08806e+19  6.43743e-23  1.46527e-08  3.17148e+07  4.05052e-01  0.00000e+00
0534  1.08990e+19  6.72918e-23  1.45805e-08  3.17479e+07  4.00917e-01  0.00000e+00
0535  1.09174e+19  7.11324e-23  1.45046e-08  3.17826e+07  3.95374e-01  0.00000e+00
0536  1.09358e+19  7.60202e-23  1.44239e-08  3.18193e+07  3.88275e-01  0.00000e+00
0537  1.09542e+19  8.20261e-23  1.43371e-08  3.18586e+07  3.79542e-01  0.00000e+00
0538  1.09726e+19  8.91394e-23  1.42431e-08  3.19011e+07  3.69188e-01  0.00000e+00
0539  1.09910e+19  9.72488e-23  1.41409e-08  3.19480e+07  3.57325e-01  0.00000e+00
0540  1.10095e+19  1.06130e-22  1.40293e-08  3.20007e+07  3.44174e-01  0.00000e+00
0541  1.10279e+19  1.15406e-22  1.39078e-08  3.20608e+07  3.30067e-01  0.00000e+00
0542  1.10463e+19  1.24401e-22  1.37764e-08  3.21296e+07  3.15460e-01  0.00000e+00
0543  1.10647e+19  1.31860e-22  1.36360e-08  3.22074e+07  3.00903e-01  0.00000e+00
0544  1.10831e+19  1.36205e-22  1.34883e-08  3.22929e+07  2.86920e-01  0.00000e+00
0545  1.11015e+19  1.37429e-22  1.33368e-08  3.23830e+07  2.73806e-01  0.00000e+00
0546  1.11200e+19  1.37502e-22  1.31847e-08  3.24753e+07  2.61633e-01  0.00000e+00
