# Athena++ data at time=6.000000e+11  cycle=40206096  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0174  4.26936e+18  5.18903e+01  1.21212e+05  1.28769e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.16313e+01  1.20694e+05  1.31903e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.13640e+01  1.20160e+05  1.30811e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.10987e+01  1.19630e+05  1.29418e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.08363e+01  1.19107e+05  1.28349e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.05757e+01  1.18587e+05  1.27427e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.03162e+01  1.18070e+05  1.26520e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.00581e+01  1.17556e+05  1.25607e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.98013e+01  1.17045e+05  1.24698e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.95459e+01  1.16537e+05  1.23803e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.92919e+01  1.16033e+05  1.22807e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.90401e+01  1.15533e+05  1.20709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.87932e+01  1.14983e+05  1.20589e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.85574e+01  1.14467e+05  1.18908e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.83247e+01  1.13958e+05  1.20195e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.80875e+01  1.13442e+05  1.19562e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.78506e+01  1.12928e+05  1.18418e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.76155e+01  1.12420e+05  1.17426e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.73817e+01  1.11917e+05  1.16531e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.71489e+01  1.11417e+05  1.15652e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.69170e+01  1.10921e+05  1.14776e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.66861e+01  1.10429e+05  1.13908e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.64562e+01  1.09940e+05  1.13051e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.62273e+01  1.09456e+05  1.12206e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.59994e+01  1.08975e+05  1.11371e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.57724e+01  1.08498e+05  1.10547e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.55465e+01  1.08024e+05  1.09733e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.53215e+01  1.07554e+05  1.08929e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.50974e+01  1.07087e+05  1.08135e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.48743e+01  1.06624e+05  1.07352e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.46522e+01  1.06164e+05  1.06578e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.44310e+01  1.05708e+05  1.05814e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.42107e+01  1.05255e+05  1.05059e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.39914e+01  1.04805e+05  1.04305e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.37732e+01  1.04360e+05  1.03298e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.35570e+01  1.03912e+05  1.06002e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.33446e+01  1.03449e+05  1.02372e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.31363e+01  1.02995e+05  1.01789e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.29286e+01  1.02545e+05  1.01367e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.27209e+01  1.02096e+05  1.00681e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.25139e+01  1.01651e+05  9.99253e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.23079e+01  1.01210e+05  9.91866e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.21027e+01  1.00772e+05  9.84678e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.18985e+01  1.00337e+05  9.77601e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.16950e+01  9.99063e+04  9.70603e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.14924e+01  9.94786e+04  9.63685e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.12906e+01  9.90543e+04  9.56852e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.10897e+01  9.86333e+04  9.50102e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.08896e+01  9.82156e+04  9.43406e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.06904e+01  9.78013e+04  9.35778e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.04923e+01  9.73877e+04  9.37670e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.02958e+01  9.69734e+04  9.24629e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.01009e+01  9.65639e+04  9.18866e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.99066e+01  9.61576e+04  9.13137e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.97128e+01  9.57541e+04  9.06872e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.95197e+01  9.53539e+04  9.00516e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.93275e+01  9.49570e+04  8.94258e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.91360e+01  9.45633e+04  8.88106e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.89452e+01  9.41728e+04  8.82039e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.87552e+01  9.37855e+04  8.76047e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.85659e+01  9.34013e+04  8.70130e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.83774e+01  9.30201e+04  8.64287e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.81896e+01  9.26420e+04  8.58519e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.80026e+01  9.22669e+04  8.52824e-19  0.00000e+00  0.00000e+00  1.33205e-06
