# Athena++ data at time=1.825000e+13  cycle=1222935484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16388e-21  7.25014e-08  1.87811e+07  1.11214e-01  0.00000e+00
0276  6.14775e+18  1.64586e-21  6.89849e-08  1.92839e+07  1.10656e-01  0.00000e+00
0277  6.16617e+18  1.25003e-21  6.48558e-08  1.99369e+07  1.10681e-01  0.00000e+00
0278  6.18458e+18  9.93369e-22  6.12626e-08  2.05628e+07  1.10804e-01  0.00000e+00
0279  6.20300e+18  8.35211e-22  5.86304e-08  2.10717e+07  1.11061e-01  0.00000e+00
0280  6.22141e+18  7.33285e-22  5.66300e-08  2.14833e+07  1.11442e-01  0.00000e+00
0281  6.23983e+18  6.62183e-22  5.49497e-08  2.18351e+07  1.11920e-01  0.00000e+00
0282  6.25824e+18  6.09001e-22  5.34582e-08  2.21483e+07  1.12468e-01  0.00000e+00
0283  6.27666e+18  5.67136e-22  5.21052e-08  2.24323e+07  1.13064e-01  0.00000e+00
0284  6.29507e+18  5.32855e-22  5.08664e-08  2.26928e+07  1.13693e-01  0.00000e+00
0285  6.31349e+18  5.03835e-22  4.97232e-08  2.29351e+07  1.14346e-01  0.00000e+00
0286  6.33191e+18  4.78658e-22  4.86522e-08  2.31641e+07  1.15016e-01  0.00000e+00
0287  6.35032e+18  4.56463e-22  4.76424e-08  2.33817e+07  1.15699e-01  0.00000e+00
0288  6.36874e+18  4.36672e-22  4.66881e-08  2.35889e+07  1.16391e-01  0.00000e+00
0289  6.38715e+18  4.18847e-22  4.57843e-08  2.37869e+07  1.17091e-01  0.00000e+00
0290  6.40557e+18  4.02660e-22  4.49245e-08  2.39769e+07  1.17796e-01  0.00000e+00
0291  6.42398e+18  3.87870e-22  4.41041e-08  2.41597e+07  1.18505e-01  0.00000e+00
0292  6.44240e+18  3.74296e-22  4.33203e-08  2.43357e+07  1.19216e-01  0.00000e+00
0293  6.46081e+18  3.61792e-22  4.25697e-08  2.45054e+07  1.19928e-01  0.00000e+00
0294  6.47923e+18  3.50203e-22  4.18499e-08  2.46693e+07  1.20639e-01  0.00000e+00
0295  6.49765e+18  3.39386e-22  4.11583e-08  2.48288e+07  1.21349e-01  0.00000e+00
0296  6.51606e+18  3.29258e-22  4.04892e-08  2.49847e+07  1.22055e-01  0.00000e+00
0297  6.53448e+18  3.19767e-22  3.98433e-08  2.51366e+07  1.22757e-01  0.00000e+00
0298  6.55289e+18  3.10862e-22  3.92200e-08  2.52846e+07  1.23454e-01  0.00000e+00
0299  6.57131e+18  3.02485e-22  3.86182e-08  2.54289e+07  1.24146e-01  0.00000e+00
0300  6.58972e+18  2.94583e-22  3.80360e-08  2.55699e+07  1.24831e-01  0.00000e+00
0301  6.60814e+18  2.87117e-22  3.74722e-08  2.57077e+07  1.25509e-01  0.00000e+00
0302  6.62655e+18  2.80051e-22  3.69259e-08  2.58426e+07  1.26179e-01  0.00000e+00
0303  6.64497e+18  2.73357e-22  3.63963e-08  2.59745e+07  1.26841e-01  0.00000e+00
0304  6.66339e+18  2.67003e-22  3.58827e-08  2.61034e+07  1.27495e-01  0.00000e+00
0305  6.68180e+18  2.60958e-22  3.53842e-08  2.62297e+07  1.28140e-01  0.00000e+00
0306  6.70022e+18  2.55196e-22  3.49000e-08  2.63535e+07  1.28777e-01  0.00000e+00
0307  6.71863e+18  2.49697e-22  3.44293e-08  2.64749e+07  1.29405e-01  0.00000e+00
0308  6.73705e+18  2.44444e-22  3.39715e-08  2.65939e+07  1.30026e-01  0.00000e+00
0309  6.75546e+18  2.39413e-22  3.35264e-08  2.67106e+07  1.30638e-01  0.00000e+00
0310  6.77388e+18  2.34583e-22  3.30926e-08  2.68255e+07  1.31243e-01  0.00000e+00
0311  6.79229e+18  2.29938e-22  3.26692e-08  2.69388e+07  1.31840e-01  0.00000e+00
0312  6.81071e+18  2.25466e-22  3.22560e-08  2.70505e+07  1.32430e-01  0.00000e+00
0313  6.82913e+18  2.21160e-22  3.18529e-08  2.71605e+07  1.33013e-01  0.00000e+00
0314  6.84754e+18  2.17011e-22  3.14594e-08  2.72689e+07  1.33590e-01  0.00000e+00
0315  6.86596e+18  2.13011e-22  3.10754e-08  2.73757e+07  1.34161e-01  0.00000e+00
0316  6.88437e+18  2.09152e-22  3.07005e-08  2.74808e+07  1.34727e-01  0.00000e+00
0317  6.90279e+18  2.05427e-22  3.03346e-08  2.75843e+07  1.35287e-01  0.00000e+00
0318  6.92120e+18  2.01830e-22  2.99773e-08  2.76862e+07  1.35842e-01  0.00000e+00
0319  6.93962e+18  1.98356e-22  2.96285e-08  2.77865e+07  1.36393e-01  0.00000e+00
0320  6.95803e+18  1.94997e-22  2.92879e-08  2.78851e+07  1.36939e-01  0.00000e+00
0321  6.97645e+18  1.91750e-22  2.89552e-08  2.79822e+07  1.37482e-01  0.00000e+00
0322  6.99487e+18  1.88609e-22  2.86304e-08  2.80776e+07  1.38020e-01  0.00000e+00
0323  7.01328e+18  1.85569e-22  2.83132e-08  2.81715e+07  1.38556e-01  0.00000e+00
0324  7.03170e+18  1.82624e-22  2.80032e-08  2.82638e+07  1.39088e-01  0.00000e+00
0325  7.05011e+18  1.79769e-22  2.77003e-08  2.83547e+07  1.39617e-01  0.00000e+00
0326  7.06853e+18  1.77002e-22  2.74042e-08  2.84442e+07  1.40143e-01  0.00000e+00
0327  7.08694e+18  1.74318e-22  2.71148e-08  2.85321e+07  1.40667e-01  0.00000e+00
0328  7.10536e+18  1.71713e-22  2.68319e-08  2.86186e+07  1.41188e-01  0.00000e+00
0329  7.12378e+18  1.69186e-22  2.65554e-08  2.87037e+07  1.41707e-01  0.00000e+00
0330  7.14219e+18  1.66731e-22  2.62851e-08  2.87874e+07  1.42224e-01  0.00000e+00
0331  7.16061e+18  1.64346e-22  2.60208e-08  2.88696e+07  1.42738e-01  0.00000e+00
0332  7.17902e+18  1.62029e-22  2.57623e-08  2.89504e+07  1.43252e-01  0.00000e+00
0333  7.19744e+18  1.59776e-22  2.55097e-08  2.90299e+07  1.43763e-01  0.00000e+00
0334  7.21585e+18  1.57586e-22  2.52627e-08  2.91079e+07  1.44273e-01  0.00000e+00
0335  7.23427e+18  1.55456e-22  2.50212e-08  2.91846e+07  1.44782e-01  0.00000e+00
0336  7.25268e+18  1.53384e-22  2.47852e-08  2.92598e+07  1.45290e-01  0.00000e+00
0337  7.27110e+18  1.51368e-22  2.45546e-08  2.93336e+07  1.45797e-01  0.00000e+00
0338  7.28952e+18  1.49407e-22  2.43293e-08  2.94059e+07  1.46303e-01  0.00000e+00
0339  7.30793e+18  1.47498e-22  2.41092e-08  2.94769e+07  1.46809e-01  0.00000e+00
0340  7.32635e+18  1.45640e-22  2.38942e-08  2.95463e+07  1.47314e-01  0.00000e+00
0341  7.34476e+18  1.43832e-22  2.36843e-08  2.96143e+07  1.47819e-01  0.00000e+00
0342  7.36318e+18  1.42070e-22  2.34792e-08  2.96809e+07  1.48323e-01  0.00000e+00
0343  7.38159e+18  1.40354e-22  2.32791e-08  2.97460e+07  1.48828e-01  0.00000e+00
0344  7.40001e+18  1.38683e-22  2.30835e-08  2.98096e+07  1.49333e-01  0.00000e+00
0345  7.41842e+18  1.37055e-22  2.28927e-08  2.98718e+07  1.49838e-01  0.00000e+00
0346  7.43684e+18  1.35465e-22  2.27062e-08  2.99327e+07  1.50344e-01  0.00000e+00
0347  7.45526e+18  1.33912e-22  2.25237e-08  2.99925e+07  1.50850e-01  0.00000e+00
0348  7.47367e+18  1.32395e-22  2.23451e-08  3.00511e+07  1.51357e-01  0.00000e+00
0349  7.49209e+18  1.30913e-22  2.21704e-08  3.01086e+07  1.51865e-01  0.00000e+00
0350  7.51050e+18  1.29464e-22  2.19995e-08  3.01648e+07  1.52373e-01  0.00000e+00
0351  7.52892e+18  1.28047e-22  2.18324e-08  3.02199e+07  1.52882e-01  0.00000e+00
0352  7.54733e+18  1.26663e-22  2.16690e-08  3.02739e+07  1.53392e-01  0.00000e+00
0353  7.56575e+18  1.25310e-22  2.15092e-08  3.03266e+07  1.53903e-01  0.00000e+00
0354  7.58416e+18  1.23987e-22  2.13529e-08  3.03782e+07  1.54415e-01  0.00000e+00
0355  7.60258e+18  1.22693e-22  2.12001e-08  3.04287e+07  1.54928e-01  0.00000e+00
0356  7.62100e+18  1.21428e-22  2.10506e-08  3.04780e+07  1.55441e-01  0.00000e+00
0357  7.63941e+18  1.20190e-22  2.09043e-08  3.05262e+07  1.55956e-01  0.00000e+00
0358  7.65783e+18  1.18979e-22  2.07612e-08  3.05734e+07  1.56471e-01  0.00000e+00
0359  7.67624e+18  1.17794e-22  2.06211e-08  3.06195e+07  1.56987e-01  0.00000e+00
0360  7.69466e+18  1.16634e-22  2.04840e-08  3.06645e+07  1.57504e-01  0.00000e+00
0361  7.71307e+18  1.15499e-22  2.03498e-08  3.07085e+07  1.58021e-01  0.00000e+00
0362  7.73149e+18  1.14389e-22  2.02184e-08  3.07515e+07  1.58539e-01  0.00000e+00
0363  7.74990e+18  1.13301e-22  2.00899e-08  3.07934e+07  1.59057e-01  0.00000e+00
0364  7.76832e+18  1.12237e-22  1.99642e-08  3.08343e+07  1.59575e-01  0.00000e+00
0365  7.78674e+18  1.11196e-22  1.98413e-08  3.08740e+07  1.60094e-01  0.00000e+00
0366  7.80515e+18  1.10178e-22  1.97212e-08  3.09127e+07  1.60612e-01  0.00000e+00
0367  7.82357e+18  1.09181e-22  1.96038e-08  3.09503e+07  1.61130e-01  0.00000e+00
0368  7.84198e+18  1.08206e-22  1.94892e-08  3.09868e+07  1.61648e-01  0.00000e+00
0369  7.86040e+18  1.07253e-22  1.93771e-08  3.10222e+07  1.62165e-01  0.00000e+00
0370  7.87881e+18  1.06319e-22  1.92676e-08  3.10566e+07  1.62682e-01  0.00000e+00
0371  7.89723e+18  1.05405e-22  1.91604e-08  3.10900e+07  1.63197e-01  0.00000e+00
0372  7.91564e+18  1.04510e-22  1.90556e-08  3.11225e+07  1.63711e-01  0.00000e+00
0373  7.93406e+18  1.03635e-22  1.89529e-08  3.11541e+07  1.64223e-01  0.00000e+00
0374  7.95248e+18  1.02777e-22  1.88523e-08  3.11848e+07  1.64734e-01  0.00000e+00
0375  7.97089e+18  1.01938e-22  1.87538e-08  3.12146e+07  1.65242e-01  0.00000e+00
0376  7.98931e+18  1.01116e-22  1.86573e-08  3.12436e+07  1.65747e-01  0.00000e+00
0377  8.00772e+18  1.00311e-22  1.85627e-08  3.12717e+07  1.66250e-01  0.00000e+00
0378  8.02614e+18  9.95224e-23  1.84701e-08  3.12990e+07  1.66749e-01  0.00000e+00
0379  8.04455e+18  9.87493e-23  1.83794e-08  3.13255e+07  1.67244e-01  0.00000e+00
0380  8.06297e+18  9.79919e-23  1.82905e-08  3.13511e+07  1.67736e-01  0.00000e+00
0381  8.08139e+18  9.72499e-23  1.82035e-08  3.13760e+07  1.68223e-01  0.00000e+00
0382  8.09980e+18  9.65231e-23  1.81182e-08  3.14001e+07  1.68705e-01  0.00000e+00
0383  8.11822e+18  9.58114e-23  1.80346e-08  3.14234e+07  1.69182e-01  0.00000e+00
0384  8.13663e+18  9.51143e-23  1.79528e-08  3.14460e+07  1.69654e-01  0.00000e+00
0385  8.15505e+18  9.44318e-23  1.78725e-08  3.14679e+07  1.70121e-01  0.00000e+00
0386  8.17346e+18  9.37634e-23  1.77938e-08  3.14891e+07  1.70581e-01  0.00000e+00
0387  8.19188e+18  9.31091e-23  1.77166e-08  3.15096e+07  1.71035e-01  0.00000e+00
0388  8.21029e+18  9.24685e-23  1.76410e-08  3.15294e+07  1.71483e-01  0.00000e+00
0389  8.22871e+18  9.18414e-23  1.75668e-08  3.15486e+07  1.71925e-01  0.00000e+00
0390  8.24713e+18  9.12275e-23  1.74941e-08  3.15671e+07  1.72360e-01  0.00000e+00
0391  8.26554e+18  9.06264e-23  1.74227e-08  3.15849e+07  1.72789e-01  0.00000e+00
0392  8.28396e+18  9.00378e-23  1.73526e-08  3.16022e+07  1.73211e-01  0.00000e+00
0393  8.30237e+18  8.94612e-23  1.72839e-08  3.16189e+07  1.73627e-01  0.00000e+00
0394  8.32079e+18  8.88963e-23  1.72163e-08  3.16350e+07  1.74036e-01  0.00000e+00
0395  8.33920e+18  8.83426e-23  1.71500e-08  3.16505e+07  1.74440e-01  0.00000e+00
0396  8.35762e+18  8.78000e-23  1.70848e-08  3.16655e+07  1.74838e-01  0.00000e+00
0397  8.37603e+18  8.72680e-23  1.70208e-08  3.16800e+07  1.75231e-01  0.00000e+00
0398  8.39445e+18  8.67464e-23  1.69579e-08  3.16940e+07  1.75618e-01  0.00000e+00
0399  8.41287e+18  8.62349e-23  1.68961e-08  3.17074e+07  1.76001e-01  0.00000e+00
0400  8.43128e+18  8.57331e-23  1.68355e-08  3.17202e+07  1.76379e-01  0.00000e+00
0401  8.44970e+18  8.52407e-23  1.67759e-08  3.17325e+07  1.76753e-01  0.00000e+00
0402  8.46811e+18  8.47574e-23  1.67174e-08  3.17444e+07  1.77124e-01  0.00000e+00
0403  8.48653e+18  8.42827e-23  1.66599e-08  3.17557e+07  1.77491e-01  0.00000e+00
0404  8.50494e+18  8.38162e-23  1.66033e-08  3.17666e+07  1.77856e-01  0.00000e+00
0405  8.52336e+18  8.33578e-23  1.65477e-08  3.17770e+07  1.78218e-01  0.00000e+00
0406  8.54177e+18  8.29069e-23  1.64930e-08  3.17869e+07  1.78578e-01  0.00000e+00
0407  8.56019e+18  8.24635e-23  1.64392e-08  3.17965e+07  1.78936e-01  0.00000e+00
0408  8.57861e+18  8.20273e-23  1.63863e-08  3.18055e+07  1.79294e-01  0.00000e+00
0409  8.59702e+18  8.15982e-23  1.63343e-08  3.18141e+07  1.79650e-01  0.00000e+00
0410  8.61544e+18  8.11761e-23  1.62833e-08  3.18222e+07  1.80007e-01  0.00000e+00
0411  8.63385e+18  8.07609e-23  1.62333e-08  3.18297e+07  1.80363e-01  0.00000e+00
0412  8.65227e+18  8.03523e-23  1.61843e-08  3.18368e+07  1.80720e-01  0.00000e+00
0413  8.67068e+18  7.99502e-23  1.61363e-08  3.18432e+07  1.81078e-01  0.00000e+00
0414  8.68910e+18  7.95544e-23  1.60892e-08  3.18492e+07  1.81437e-01  0.00000e+00
0415  8.70751e+18  7.91647e-23  1.60431e-08  3.18546e+07  1.81798e-01  0.00000e+00
0416  8.72593e+18  7.87808e-23  1.59979e-08  3.18595e+07  1.82160e-01  0.00000e+00
0417  8.74435e+18  7.84027e-23  1.59536e-08  3.18639e+07  1.82525e-01  0.00000e+00
0418  8.76276e+18  7.80301e-23  1.59101e-08  3.18678e+07  1.82891e-01  0.00000e+00
0419  8.78118e+18  7.76629e-23  1.58676e-08  3.18712e+07  1.83261e-01  0.00000e+00
0420  8.79959e+18  7.73010e-23  1.58259e-08  3.18741e+07  1.83632e-01  0.00000e+00
0421  8.81801e+18  7.69442e-23  1.57850e-08  3.18765e+07  1.84007e-01  0.00000e+00
0422  8.83642e+18  7.65922e-23  1.57449e-08  3.18785e+07  1.84385e-01  0.00000e+00
0423  8.85484e+18  7.62446e-23  1.57054e-08  3.18802e+07  1.84765e-01  0.00000e+00
0424  8.87326e+18  7.59009e-23  1.56663e-08  3.18817e+07  1.85149e-01  0.00000e+00
0425  8.89167e+18  7.55605e-23  1.56274e-08  3.18830e+07  1.85535e-01  0.00000e+00
0426  8.91009e+18  7.52231e-23  1.55887e-08  3.18844e+07  1.85924e-01  0.00000e+00
0427  8.92850e+18  7.48881e-23  1.55500e-08  3.18858e+07  1.86316e-01  0.00000e+00
0428  8.94692e+18  7.45555e-23  1.55112e-08  3.18874e+07  1.86711e-01  0.00000e+00
0429  8.96533e+18  7.42251e-23  1.54723e-08  3.18892e+07  1.87109e-01  0.00000e+00
0430  8.98375e+18  7.38972e-23  1.54334e-08  3.18911e+07  1.87508e-01  0.00000e+00
0431  9.00216e+18  7.35722e-23  1.53946e-08  3.18929e+07  1.87911e-01  0.00000e+00
0432  9.02058e+18  7.32512e-23  1.53563e-08  3.18945e+07  1.88315e-01  0.00000e+00
0433  9.03900e+18  7.29361e-23  1.53191e-08  3.18957e+07  1.88721e-01  0.00000e+00
0434  9.05741e+18  7.26259e-23  1.52828e-08  3.18958e+07  1.89130e-01  0.00000e+00
0435  9.07583e+18  7.23205e-23  1.52472e-08  3.18955e+07  1.89540e-01  0.00000e+00
0436  9.09424e+18  7.20212e-23  1.52129e-08  3.18945e+07  1.89952e-01  0.00000e+00
0437  9.11266e+18  7.17293e-23  1.51804e-08  3.18923e+07  1.90366e-01  0.00000e+00
0438  9.13107e+18  7.14448e-23  1.51496e-08  3.18888e+07  1.90781e-01  0.00000e+00
0439  9.14949e+18  7.11673e-23  1.51204e-08  3.18843e+07  1.91198e-01  0.00000e+00
0440  9.16790e+18  7.08957e-23  1.50924e-08  3.18788e+07  1.91617e-01  0.00000e+00
0441  9.18632e+18  7.06286e-23  1.50653e-08  3.18728e+07  1.92038e-01  0.00000e+00
0442  9.20474e+18  7.03651e-23  1.50387e-08  3.18664e+07  1.92460e-01  0.00000e+00
0443  9.22315e+18  7.01041e-23  1.50121e-08  3.18601e+07  1.92883e-01  0.00000e+00
0444  9.24157e+18  6.98448e-23  1.49854e-08  3.18538e+07  1.93308e-01  0.00000e+00
0445  9.25998e+18  6.95865e-23  1.49583e-08  3.18480e+07  1.93734e-01  0.00000e+00
0446  9.27840e+18  6.93288e-23  1.49306e-08  3.18427e+07  1.94161e-01  0.00000e+00
0447  9.29681e+18  6.90713e-23  1.49022e-08  3.18379e+07  1.94589e-01  0.00000e+00
0448  9.31523e+18  6.88138e-23  1.48730e-08  3.18338e+07  1.95019e-01  0.00000e+00
0449  9.33364e+18  6.85566e-23  1.48430e-08  3.18303e+07  1.95449e-01  0.00000e+00
0450  9.35206e+18  6.82998e-23  1.48124e-08  3.18274e+07  1.95880e-01  0.00000e+00
0451  9.37048e+18  6.80432e-23  1.47811e-08  3.18251e+07  1.96312e-01  0.00000e+00
0452  9.38889e+18  6.77848e-23  1.47483e-08  3.18237e+07  1.96745e-01  0.00000e+00
0453  9.40731e+18  6.75262e-23  1.47147e-08  3.18237e+07  1.97179e-01  0.00000e+00
0454  9.42572e+18  6.72681e-23  1.46805e-08  3.18240e+07  1.97613e-01  0.00000e+00
0455  9.44414e+18  6.70104e-23  1.46456e-08  3.18248e+07  1.98048e-01  0.00000e+00
0456  9.46255e+18  6.67529e-23  1.46100e-08  3.18263e+07  1.98484e-01  0.00000e+00
0457  9.48097e+18  6.64952e-23  1.45737e-08  3.18284e+07  1.98921e-01  0.00000e+00
0458  9.49939e+18  6.62373e-23  1.45365e-08  3.18313e+07  1.99358e-01  0.00000e+00
0459  9.51780e+18  6.59789e-23  1.44985e-08  3.18349e+07  1.99797e-01  0.00000e+00
0460  9.53622e+18  6.57198e-23  1.44595e-08  3.18395e+07  2.00236e-01  0.00000e+00
0461  9.55463e+18  6.54599e-23  1.44195e-08  3.18449e+07  2.00677e-01  0.00000e+00
0462  9.57305e+18  6.51992e-23  1.43785e-08  3.18512e+07  2.01118e-01  0.00000e+00
0463  9.59146e+18  6.49379e-23  1.43367e-08  3.18583e+07  2.01561e-01  0.00000e+00
0464  9.60988e+18  6.46764e-23  1.42942e-08  3.18662e+07  2.02005e-01  0.00000e+00
0465  9.62829e+18  6.44150e-23  1.42511e-08  3.18746e+07  2.02449e-01  0.00000e+00
0466  9.64671e+18  6.41541e-23  1.42075e-08  3.18835e+07  2.02895e-01  0.00000e+00
0467  9.66513e+18  6.38939e-23  1.41635e-08  3.18929e+07  2.03343e-01  0.00000e+00
0468  9.68354e+18  6.36344e-23  1.41193e-08  3.19026e+07  2.03792e-01  0.00000e+00
0469  9.70196e+18  6.33756e-23  1.40747e-08  3.19128e+07  2.04242e-01  0.00000e+00
0470  9.72037e+18  6.31176e-23  1.40299e-08  3.19233e+07  2.04694e-01  0.00000e+00
0471  9.73879e+18  6.28605e-23  1.39848e-08  3.19341e+07  2.05147e-01  0.00000e+00
0472  9.75720e+18  6.26041e-23  1.39395e-08  3.19453e+07  2.05602e-01  0.00000e+00
0473  9.77562e+18  6.23486e-23  1.38939e-08  3.19568e+07  2.06059e-01  0.00000e+00
0474  9.79403e+18  6.20939e-23  1.38482e-08  3.19686e+07  2.06518e-01  0.00000e+00
0475  9.81245e+18  6.18400e-23  1.38022e-08  3.19808e+07  2.06979e-01  0.00000e+00
0476  9.83087e+18  6.15869e-23  1.37561e-08  3.19932e+07  2.07442e-01  0.00000e+00
0477  9.84928e+18  6.13345e-23  1.37098e-08  3.20059e+07  2.07908e-01  0.00000e+00
0478  9.86770e+18  6.10829e-23  1.36634e-08  3.20190e+07  2.08376e-01  0.00000e+00
0479  9.88611e+18  6.08320e-23  1.36167e-08  3.20323e+07  2.08846e-01  0.00000e+00
0480  9.90453e+18  6.05817e-23  1.35699e-08  3.20460e+07  2.09319e-01  0.00000e+00
0481  9.92294e+18  6.03321e-23  1.35229e-08  3.20599e+07  2.09795e-01  0.00000e+00
0482  9.94136e+18  6.00832e-23  1.34758e-08  3.20742e+07  2.10273e-01  0.00000e+00
0483  9.95977e+18  5.98349e-23  1.34285e-08  3.20887e+07  2.10755e-01  0.00000e+00
0484  9.97819e+18  5.95872e-23  1.33811e-08  3.21035e+07  2.11239e-01  0.00000e+00
0485  9.99661e+18  5.93401e-23  1.33335e-08  3.21186e+07  2.11726e-01  0.00000e+00
0486  1.00150e+19  5.90937e-23  1.32858e-08  3.21340e+07  2.12216e-01  0.00000e+00
0487  1.00334e+19  5.88480e-23  1.32379e-08  3.21496e+07  2.12709e-01  0.00000e+00
0488  1.00519e+19  5.86029e-23  1.31900e-08  3.21655e+07  2.13204e-01  0.00000e+00
0489  1.00703e+19  5.83586e-23  1.31420e-08  3.21817e+07  2.13703e-01  0.00000e+00
0490  1.00887e+19  5.81150e-23  1.30939e-08  3.21981e+07  2.14204e-01  0.00000e+00
0491  1.01071e+19  5.78722e-23  1.30457e-08  3.22147e+07  2.14708e-01  0.00000e+00
0492  1.01255e+19  5.76302e-23  1.29974e-08  3.22316e+07  2.15215e-01  0.00000e+00
0493  1.01439e+19  5.73890e-23  1.29491e-08  3.22486e+07  2.15724e-01  0.00000e+00
0494  1.01623e+19  5.71488e-23  1.29008e-08  3.22659e+07  2.16236e-01  0.00000e+00
0495  1.01808e+19  5.69096e-23  1.28525e-08  3.22833e+07  2.16750e-01  0.00000e+00
0496  1.01992e+19  5.66715e-23  1.28042e-08  3.23009e+07  2.17266e-01  0.00000e+00
0497  1.02176e+19  5.64344e-23  1.27559e-08  3.23187e+07  2.17784e-01  0.00000e+00
0498  1.02360e+19  5.61984e-23  1.27077e-08  3.23366e+07  2.18304e-01  0.00000e+00
0499  1.02544e+19  5.59636e-23  1.26595e-08  3.23546e+07  2.18826e-01  0.00000e+00
0500  1.02728e+19  5.57299e-23  1.26114e-08  3.23727e+07  2.19349e-01  0.00000e+00
0501  1.02913e+19  5.54975e-23  1.25633e-08  3.23910e+07  2.19875e-01  0.00000e+00
0502  1.03097e+19  5.52661e-23  1.25154e-08  3.24093e+07  2.20402e-01  0.00000e+00
0503  1.03281e+19  5.50360e-23  1.24676e-08  3.24277e+07  2.20931e-01  0.00000e+00
0504  1.03465e+19  5.48068e-23  1.24199e-08  3.24461e+07  2.21463e-01  0.00000e+00
0505  1.03649e+19  5.45787e-23  1.23723e-08  3.24646e+07  2.21996e-01  0.00000e+00
0506  1.03833e+19  5.43516e-23  1.23249e-08  3.24831e+07  2.22531e-01  0.00000e+00
0507  1.04017e+19  5.41253e-23  1.22776e-08  3.25017e+07  2.23069e-01  0.00000e+00
0508  1.04202e+19  5.38999e-23  1.22305e-08  3.25203e+07  2.23609e-01  0.00000e+00
0509  1.04386e+19  5.36755e-23  1.21835e-08  3.25390e+07  2.24151e-01  0.00000e+00
0510  1.04570e+19  5.34519e-23  1.21367e-08  3.25576e+07  2.24695e-01  0.00000e+00
0511  1.04754e+19  5.32295e-23  1.20900e-08  3.25763e+07  2.25242e-01  0.00000e+00
0512  1.04938e+19  5.30081e-23  1.20436e-08  3.25950e+07  2.25790e-01  0.00000e+00
0513  1.05122e+19  5.27880e-23  1.19973e-08  3.26137e+07  2.26341e-01  0.00000e+00
0514  1.05307e+19  5.25693e-23  1.19512e-08  3.26324e+07  2.26893e-01  0.00000e+00
0515  1.05491e+19  5.23522e-23  1.19052e-08  3.26511e+07  2.27448e-01  0.00000e+00
0516  1.05675e+19  5.21366e-23  1.18595e-08  3.26698e+07  2.28004e-01  0.00000e+00
0517  1.05859e+19  5.19226e-23  1.18139e-08  3.26884e+07  2.28561e-01  0.00000e+00
0518  1.06043e+19  5.17101e-23  1.17686e-08  3.27071e+07  2.29121e-01  0.00000e+00
0519  1.06227e+19  5.14992e-23  1.17234e-08  3.27257e+07  2.29684e-01  0.00000e+00
0520  1.06412e+19  5.12896e-23  1.16784e-08  3.27444e+07  2.30250e-01  0.00000e+00
0521  1.06596e+19  5.10812e-23  1.16336e-08  3.27630e+07  2.30819e-01  0.00000e+00
0522  1.06780e+19  5.08739e-23  1.15889e-08  3.27816e+07  2.31394e-01  0.00000e+00
0523  1.06964e+19  5.06673e-23  1.15445e-08  3.28003e+07  2.31974e-01  0.00000e+00
0524  1.07148e+19  5.04614e-23  1.15002e-08  3.28189e+07  2.32561e-01  0.00000e+00
0525  1.07332e+19  5.02560e-23  1.14562e-08  3.28375e+07  2.33155e-01  0.00000e+00
0526  1.07516e+19  5.00508e-23  1.14123e-08  3.28560e+07  2.33760e-01  0.00000e+00
0527  1.07701e+19  4.98457e-23  1.13686e-08  3.28746e+07  2.34375e-01  0.00000e+00
0528  1.07885e+19  4.96404e-23  1.13251e-08  3.28932e+07  2.35002e-01  0.00000e+00
0529  1.08069e+19  4.94348e-23  1.12817e-08  3.29117e+07  2.35644e-01  0.00000e+00
0530  1.08253e+19  4.92286e-23  1.12386e-08  3.29302e+07  2.36301e-01  0.00000e+00
0531  1.08437e+19  4.90216e-23  1.11957e-08  3.29487e+07  2.36976e-01  0.00000e+00
0532  1.08621e+19  4.88136e-23  1.11529e-08  3.29672e+07  2.37669e-01  0.00000e+00
0533  1.08806e+19  4.86045e-23  1.11104e-08  3.29856e+07  2.38384e-01  0.00000e+00
0534  1.08990e+19  4.83940e-23  1.10681e-08  3.30040e+07  2.39119e-01  0.00000e+00
0535  1.09174e+19  4.81822e-23  1.10259e-08  3.30224e+07  2.39877e-01  0.00000e+00
0536  1.09358e+19  4.79690e-23  1.09840e-08  3.30407e+07  2.40658e-01  0.00000e+00
0537  1.09542e+19  4.77545e-23  1.09423e-08  3.30589e+07  2.41460e-01  0.00000e+00
0538  1.09726e+19  4.75390e-23  1.09009e-08  3.30772e+07  2.42284e-01  0.00000e+00
0539  1.09910e+19  4.73226e-23  1.08597e-08  3.30953e+07  2.43126e-01  0.00000e+00
0540  1.10095e+19  4.71060e-23  1.08186e-08  3.31134e+07  2.43985e-01  0.00000e+00
0541  1.10279e+19  4.68896e-23  1.07779e-08  3.31315e+07  2.44855e-01  0.00000e+00
0542  1.10463e+19  4.66741e-23  1.07374e-08  3.31494e+07  2.45732e-01  0.00000e+00
0543  1.10647e+19  4.64603e-23  1.06971e-08  3.31673e+07  2.46611e-01  0.00000e+00
0544  1.10831e+19  4.62493e-23  1.06570e-08  3.31851e+07  2.47483e-01  0.00000e+00
0545  1.11015e+19  4.60418e-23  1.06173e-08  3.32029e+07  2.48342e-01  0.00000e+00
0546  1.11200e+19  4.58389e-23  1.05777e-08  3.32205e+07  2.49179e-01  0.00000e+00
