# Athena++ data at time=3.670000e+12  cycle=245927300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09813e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09952e-22  8.48873e-08  2.10572e+07  4.47565e-01  0.00000e+00
0276  6.14775e+18  2.09147e-22  8.47101e-08  2.10525e+07  4.50531e-01  0.00000e+00
0277  6.16617e+18  2.08346e-22  8.45344e-08  2.10482e+07  4.53542e-01  0.00000e+00
0278  6.18458e+18  2.07548e-22  8.43597e-08  2.10442e+07  4.56604e-01  0.00000e+00
0279  6.20300e+18  2.06753e-22  8.41853e-08  2.10405e+07  4.59722e-01  0.00000e+00
0280  6.22141e+18  2.05966e-22  8.40106e-08  2.10369e+07  4.62903e-01  0.00000e+00
0281  6.23983e+18  2.05185e-22  8.38352e-08  2.10333e+07  4.66149e-01  0.00000e+00
0282  6.25824e+18  2.04362e-22  8.36587e-08  2.10296e+07  4.69448e-01  0.00000e+00
0283  6.27666e+18  2.03380e-22  8.34809e-08  2.10257e+07  4.72785e-01  0.00000e+00
0284  6.29507e+18  2.02149e-22  8.33017e-08  2.10217e+07  4.76207e-01  0.00000e+00
0285  6.31349e+18  2.01146e-22  8.31212e-08  2.10175e+07  4.79967e-01  0.00000e+00
0286  6.33191e+18  2.01010e-22  8.29391e-08  2.10132e+07  4.84574e-01  0.00000e+00
0287  6.35032e+18  2.01272e-22  8.27554e-08  2.10091e+07  4.90010e-01  0.00000e+00
0288  6.36874e+18  2.02786e-22  8.25699e-08  2.10053e+07  4.93446e-01  0.00000e+00
0289  6.38715e+18  2.08287e-22  8.23794e-08  2.10018e+07  4.93607e-01  0.00000e+00
0290  6.40557e+18  2.25210e-22  8.21849e-08  2.10006e+07  4.92485e-01  0.00000e+00
0291  6.42398e+18  2.72970e-22  8.19521e-08  2.09992e+07  4.87811e-01  0.00000e+00
0292  6.44240e+18  3.99542e-22  8.16501e-08  2.09965e+07  4.75480e-01  0.00000e+00
0293  6.46081e+18  7.14921e-22  8.12739e-08  2.10083e+07  4.48662e-01  0.00000e+00
0294  6.47923e+18  1.41258e-21  7.90844e-08  2.09883e+07  4.00370e-01  0.00000e+00
0295  6.49765e+18  2.41115e-21  7.44626e-08  2.06887e+07  3.37144e-01  0.00000e+00
0296  6.51606e+18  2.81159e-21  7.22608e-08  2.01930e+07  2.75176e-01  0.00000e+00
0297  6.53448e+18  2.78723e-21  7.03200e-08  2.00027e+07  2.19237e-01  0.00000e+00
0298  6.55289e+18  2.64364e-21  6.80664e-08  2.00271e+07  1.73119e-01  0.00000e+00
0299  6.57131e+18  2.32455e-21  6.50740e-08  2.01635e+07  1.39799e-01  0.00000e+00
0300  6.58972e+18  1.87947e-21  6.18122e-08  2.04773e+07  1.19832e-01  0.00000e+00
0301  6.60814e+18  1.43344e-21  5.83165e-08  2.09885e+07  1.10978e-01  0.00000e+00
0302  6.62655e+18  1.08780e-21  5.47304e-08  2.16094e+07  1.08772e-01  0.00000e+00
0303  6.64497e+18  8.61626e-22  5.17734e-08  2.21867e+07  1.08629e-01  0.00000e+00
0304  6.66339e+18  7.22020e-22  4.96194e-08  2.26518e+07  1.08662e-01  0.00000e+00
0305  6.68180e+18  6.32965e-22  4.79790e-08  2.30258e+07  1.08775e-01  0.00000e+00
0306  6.70022e+18  5.71861e-22  4.65994e-08  2.33445e+07  1.08984e-01  0.00000e+00
0307  6.71863e+18  5.26847e-22  4.53707e-08  2.36285e+07  1.09280e-01  0.00000e+00
0308  6.73705e+18  4.91789e-22  4.42502e-08  2.38872e+07  1.09645e-01  0.00000e+00
0309  6.75546e+18  4.63263e-22  4.32193e-08  2.41256e+07  1.10061e-01  0.00000e+00
0310  6.77388e+18  4.39191e-22  4.22637e-08  2.43485e+07  1.10516e-01  0.00000e+00
0311  6.79229e+18  4.18310e-22  4.13656e-08  2.45600e+07  1.10998e-01  0.00000e+00
0312  6.81071e+18  3.99868e-22  4.05161e-08  2.47620e+07  1.11501e-01  0.00000e+00
0313  6.82913e+18  3.83371e-22  3.97106e-08  2.49555e+07  1.12021e-01  0.00000e+00
0314  6.84754e+18  3.68458e-22  3.89455e-08  2.51411e+07  1.12554e-01  0.00000e+00
0315  6.86596e+18  3.54856e-22  3.82163e-08  2.53200e+07  1.13098e-01  0.00000e+00
0316  6.88437e+18  3.42367e-22  3.75190e-08  2.54929e+07  1.13651e-01  0.00000e+00
0317  6.90279e+18  3.30849e-22  3.68512e-08  2.56601e+07  1.14212e-01  0.00000e+00
0318  6.92120e+18  3.20190e-22  3.62109e-08  2.58221e+07  1.14778e-01  0.00000e+00
0319  6.93962e+18  3.10289e-22  3.55957e-08  2.59789e+07  1.15348e-01  0.00000e+00
0320  6.95803e+18  3.01034e-22  3.50045e-08  2.61314e+07  1.15922e-01  0.00000e+00
0321  6.97645e+18  2.92332e-22  3.44333e-08  2.62808e+07  1.16498e-01  0.00000e+00
0322  6.99487e+18  2.84135e-22  3.38797e-08  2.64272e+07  1.17076e-01  0.00000e+00
0323  7.01328e+18  2.76407e-22  3.33443e-08  2.65703e+07  1.17655e-01  0.00000e+00
0324  7.03170e+18  2.69109e-22  3.28264e-08  2.67101e+07  1.18234e-01  0.00000e+00
0325  7.05011e+18  2.62200e-22  3.23249e-08  2.68470e+07  1.18813e-01  0.00000e+00
0326  7.06853e+18  2.55642e-22  3.18387e-08  2.69811e+07  1.19392e-01  0.00000e+00
0327  7.08694e+18  2.49410e-22  3.13667e-08  2.71126e+07  1.19970e-01  0.00000e+00
0328  7.10536e+18  2.43478e-22  3.09085e-08  2.72416e+07  1.20547e-01  0.00000e+00
0329  7.12378e+18  2.37828e-22  3.04634e-08  2.73681e+07  1.21121e-01  0.00000e+00
0330  7.14219e+18  2.32440e-22  3.00310e-08  2.74922e+07  1.21694e-01  0.00000e+00
0331  7.16061e+18  2.27298e-22  2.96108e-08  2.76141e+07  1.22263e-01  0.00000e+00
0332  7.17902e+18  2.22385e-22  2.92021e-08  2.77336e+07  1.22830e-01  0.00000e+00
0333  7.19744e+18  2.17689e-22  2.88045e-08  2.78510e+07  1.23392e-01  0.00000e+00
0334  7.21585e+18  2.13197e-22  2.84175e-08  2.79662e+07  1.23951e-01  0.00000e+00
0335  7.23427e+18  2.08888e-22  2.80407e-08  2.80794e+07  1.24505e-01  0.00000e+00
0336  7.25268e+18  2.04743e-22  2.76731e-08  2.81910e+07  1.25054e-01  0.00000e+00
0337  7.27110e+18  2.00748e-22  2.73138e-08  2.83013e+07  1.25599e-01  0.00000e+00
0338  7.28952e+18  1.96893e-22  2.69626e-08  2.84104e+07  1.26138e-01  0.00000e+00
0339  7.30793e+18  1.93173e-22  2.66192e-08  2.85182e+07  1.26671e-01  0.00000e+00
0340  7.32635e+18  1.89581e-22  2.62836e-08  2.86246e+07  1.27199e-01  0.00000e+00
0341  7.34476e+18  1.86113e-22  2.59555e-08  2.87297e+07  1.27721e-01  0.00000e+00
0342  7.36318e+18  1.82763e-22  2.56347e-08  2.88336e+07  1.28238e-01  0.00000e+00
0343  7.38159e+18  1.79524e-22  2.53210e-08  2.89361e+07  1.28748e-01  0.00000e+00
0344  7.40001e+18  1.76394e-22  2.50142e-08  2.90373e+07  1.29253e-01  0.00000e+00
0345  7.41842e+18  1.73366e-22  2.47141e-08  2.91372e+07  1.29752e-01  0.00000e+00
0346  7.43684e+18  1.70436e-22  2.44205e-08  2.92358e+07  1.30245e-01  0.00000e+00
0347  7.45526e+18  1.67600e-22  2.41332e-08  2.93331e+07  1.30733e-01  0.00000e+00
0348  7.47367e+18  1.64854e-22  2.38521e-08  2.94291e+07  1.31214e-01  0.00000e+00
0349  7.49209e+18  1.62192e-22  2.35769e-08  2.95239e+07  1.31691e-01  0.00000e+00
0350  7.51050e+18  1.59611e-22  2.33075e-08  2.96174e+07  1.32162e-01  0.00000e+00
0351  7.52892e+18  1.57107e-22  2.30435e-08  2.97098e+07  1.32629e-01  0.00000e+00
0352  7.54733e+18  1.54675e-22  2.27848e-08  2.98011e+07  1.33090e-01  0.00000e+00
0353  7.56575e+18  1.52313e-22  2.25314e-08  2.98912e+07  1.33547e-01  0.00000e+00
0354  7.58416e+18  1.50019e-22  2.22830e-08  2.99801e+07  1.33999e-01  0.00000e+00
0355  7.60258e+18  1.47789e-22  2.20395e-08  3.00679e+07  1.34447e-01  0.00000e+00
0356  7.62100e+18  1.45621e-22  2.18009e-08  3.01546e+07  1.34891e-01  0.00000e+00
0357  7.63941e+18  1.43513e-22  2.15670e-08  3.02401e+07  1.35332e-01  0.00000e+00
0358  7.65783e+18  1.41463e-22  2.13377e-08  3.03244e+07  1.35768e-01  0.00000e+00
0359  7.67624e+18  1.39467e-22  2.11130e-08  3.04077e+07  1.36201e-01  0.00000e+00
0360  7.69466e+18  1.37526e-22  2.08927e-08  3.04898e+07  1.36631e-01  0.00000e+00
0361  7.71307e+18  1.35635e-22  2.06767e-08  3.05709e+07  1.37057e-01  0.00000e+00
0362  7.73149e+18  1.33795e-22  2.04650e-08  3.06508e+07  1.37480e-01  0.00000e+00
0363  7.74990e+18  1.32002e-22  2.02575e-08  3.07297e+07  1.37901e-01  0.00000e+00
0364  7.76832e+18  1.30256e-22  2.00541e-08  3.08075e+07  1.38318e-01  0.00000e+00
0365  7.78674e+18  1.28554e-22  1.98547e-08  3.08842e+07  1.38733e-01  0.00000e+00
0366  7.80515e+18  1.26896e-22  1.96592e-08  3.09598e+07  1.39146e-01  0.00000e+00
0367  7.82357e+18  1.25280e-22  1.94675e-08  3.10344e+07  1.39555e-01  0.00000e+00
0368  7.84198e+18  1.23704e-22  1.92796e-08  3.11079e+07  1.39963e-01  0.00000e+00
0369  7.86040e+18  1.22167e-22  1.90953e-08  3.11803e+07  1.40368e-01  0.00000e+00
0370  7.87881e+18  1.20667e-22  1.89145e-08  3.12518e+07  1.40771e-01  0.00000e+00
0371  7.89723e+18  1.19199e-22  1.87370e-08  3.13225e+07  1.41171e-01  0.00000e+00
0372  7.91564e+18  1.17764e-22  1.85625e-08  3.13923e+07  1.41570e-01  0.00000e+00
0373  7.93406e+18  1.16359e-22  1.83911e-08  3.14614e+07  1.41967e-01  0.00000e+00
0374  7.95248e+18  1.14986e-22  1.82227e-08  3.15296e+07  1.42361e-01  0.00000e+00
0375  7.97089e+18  1.13641e-22  1.80574e-08  3.15969e+07  1.42754e-01  0.00000e+00
0376  7.98931e+18  1.12326e-22  1.78949e-08  3.16635e+07  1.43146e-01  0.00000e+00
0377  8.00772e+18  1.11039e-22  1.77353e-08  3.17292e+07  1.43535e-01  0.00000e+00
0378  8.02614e+18  1.09779e-22  1.75785e-08  3.17941e+07  1.43923e-01  0.00000e+00
0379  8.04455e+18  1.08546e-22  1.74245e-08  3.18581e+07  1.44310e-01  0.00000e+00
0380  8.06297e+18  1.07339e-22  1.72732e-08  3.19213e+07  1.44695e-01  0.00000e+00
0381  8.08139e+18  1.06157e-22  1.71246e-08  3.19837e+07  1.45079e-01  0.00000e+00
0382  8.09980e+18  1.05000e-22  1.69787e-08  3.20452e+07  1.45462e-01  0.00000e+00
0383  8.11822e+18  1.03867e-22  1.68354e-08  3.21059e+07  1.45844e-01  0.00000e+00
0384  8.13663e+18  1.02758e-22  1.66946e-08  3.21657e+07  1.46225e-01  0.00000e+00
0385  8.15505e+18  1.01671e-22  1.65564e-08  3.22247e+07  1.46605e-01  0.00000e+00
0386  8.17346e+18  1.00607e-22  1.64207e-08  3.22828e+07  1.46984e-01  0.00000e+00
0387  8.19188e+18  9.95649e-23  1.62875e-08  3.23400e+07  1.47362e-01  0.00000e+00
0388  8.21029e+18  9.85437e-23  1.61567e-08  3.23963e+07  1.47740e-01  0.00000e+00
0389  8.22871e+18  9.75431e-23  1.60282e-08  3.24518e+07  1.48117e-01  0.00000e+00
0390  8.24713e+18  9.65625e-23  1.59022e-08  3.25063e+07  1.48494e-01  0.00000e+00
0391  8.26554e+18  9.56015e-23  1.57784e-08  3.25601e+07  1.48871e-01  0.00000e+00
0392  8.28396e+18  9.46595e-23  1.56568e-08  3.26129e+07  1.49248e-01  0.00000e+00
0393  8.30237e+18  9.37360e-23  1.55375e-08  3.26649e+07  1.49624e-01  0.00000e+00
0394  8.32079e+18  9.28305e-23  1.54203e-08  3.27160e+07  1.50000e-01  0.00000e+00
0395  8.33920e+18  9.19426e-23  1.53053e-08  3.27663e+07  1.50377e-01  0.00000e+00
0396  8.35762e+18  9.10718e-23  1.51923e-08  3.28157e+07  1.50753e-01  0.00000e+00
0397  8.37603e+18  9.02177e-23  1.50813e-08  3.28643e+07  1.51130e-01  0.00000e+00
0398  8.39445e+18  8.93798e-23  1.49724e-08  3.29120e+07  1.51506e-01  0.00000e+00
0399  8.41287e+18  8.85577e-23  1.48655e-08  3.29589e+07  1.51883e-01  0.00000e+00
0400  8.43128e+18  8.77509e-23  1.47605e-08  3.30050e+07  1.52260e-01  0.00000e+00
0401  8.44970e+18  8.69590e-23  1.46574e-08  3.30503e+07  1.52637e-01  0.00000e+00
0402  8.46811e+18  8.61819e-23  1.45562e-08  3.30947e+07  1.53015e-01  0.00000e+00
0403  8.48653e+18  8.54193e-23  1.44569e-08  3.31383e+07  1.53393e-01  0.00000e+00
0404  8.50494e+18  8.46709e-23  1.43594e-08  3.31811e+07  1.53771e-01  0.00000e+00
0405  8.52336e+18  8.39364e-23  1.42638e-08  3.32229e+07  1.54149e-01  0.00000e+00
0406  8.54177e+18  8.32156e-23  1.41701e-08  3.32640e+07  1.54527e-01  0.00000e+00
0407  8.56019e+18  8.25081e-23  1.40780e-08  3.33041e+07  1.54906e-01  0.00000e+00
0408  8.57861e+18  8.18136e-23  1.39878e-08  3.33435e+07  1.55285e-01  0.00000e+00
0409  8.59702e+18  8.11319e-23  1.38992e-08  3.33820e+07  1.55664e-01  0.00000e+00
0410  8.61544e+18  8.04626e-23  1.38123e-08  3.34197e+07  1.56042e-01  0.00000e+00
0411  8.63385e+18  7.98055e-23  1.37270e-08  3.34566e+07  1.56421e-01  0.00000e+00
0412  8.65227e+18  7.91602e-23  1.36433e-08  3.34927e+07  1.56800e-01  0.00000e+00
0413  8.67068e+18  7.85267e-23  1.35611e-08  3.35280e+07  1.57179e-01  0.00000e+00
0414  8.68910e+18  7.79045e-23  1.34805e-08  3.35625e+07  1.57558e-01  0.00000e+00
0415  8.70751e+18  7.72937e-23  1.34014e-08  3.35962e+07  1.57936e-01  0.00000e+00
0416  8.72593e+18  7.66941e-23  1.33238e-08  3.36291e+07  1.58314e-01  0.00000e+00
0417  8.74435e+18  7.61055e-23  1.32478e-08  3.36611e+07  1.58692e-01  0.00000e+00
0418  8.76276e+18  7.55279e-23  1.31733e-08  3.36923e+07  1.59069e-01  0.00000e+00
0419  8.78118e+18  7.49611e-23  1.31004e-08  3.37226e+07  1.59446e-01  0.00000e+00
0420  8.79959e+18  7.44052e-23  1.30290e-08  3.37520e+07  1.59821e-01  0.00000e+00
0421  8.81801e+18  7.38599e-23  1.29592e-08  3.37805e+07  1.60196e-01  0.00000e+00
0422  8.83642e+18  7.33252e-23  1.28909e-08  3.38080e+07  1.60570e-01  0.00000e+00
0423  8.85484e+18  7.28009e-23  1.28241e-08  3.38347e+07  1.60943e-01  0.00000e+00
0424  8.87326e+18  7.22868e-23  1.27588e-08  3.38604e+07  1.61314e-01  0.00000e+00
0425  8.89167e+18  7.17829e-23  1.26950e-08  3.38852e+07  1.61684e-01  0.00000e+00
0426  8.91009e+18  7.12888e-23  1.26326e-08  3.39091e+07  1.62053e-01  0.00000e+00
0427  8.92850e+18  7.08045e-23  1.25717e-08  3.39321e+07  1.62419e-01  0.00000e+00
0428  8.94692e+18  7.03297e-23  1.25122e-08  3.39542e+07  1.62784e-01  0.00000e+00
0429  8.96533e+18  6.98645e-23  1.24540e-08  3.39754e+07  1.63146e-01  0.00000e+00
0430  8.98375e+18  6.94086e-23  1.23972e-08  3.39957e+07  1.63506e-01  0.00000e+00
0431  9.00216e+18  6.89619e-23  1.23416e-08  3.40152e+07  1.63863e-01  0.00000e+00
0432  9.02058e+18  6.85242e-23  1.22874e-08  3.40338e+07  1.64217e-01  0.00000e+00
0433  9.03900e+18  6.80951e-23  1.22343e-08  3.40517e+07  1.64568e-01  0.00000e+00
0434  9.05741e+18  6.76744e-23  1.21823e-08  3.40688e+07  1.64916e-01  0.00000e+00
0435  9.07583e+18  6.72616e-23  1.21313e-08  3.40853e+07  1.65260e-01  0.00000e+00
0436  9.09424e+18  6.68563e-23  1.20812e-08  3.41012e+07  1.65600e-01  0.00000e+00
0437  9.11266e+18  6.64580e-23  1.20319e-08  3.41167e+07  1.65936e-01  0.00000e+00
0438  9.13107e+18  6.60664e-23  1.19832e-08  3.41317e+07  1.66268e-01  0.00000e+00
0439  9.14949e+18  6.56810e-23  1.19353e-08  3.41464e+07  1.66596e-01  0.00000e+00
0440  9.16790e+18  6.53019e-23  1.18880e-08  3.41607e+07  1.66919e-01  0.00000e+00
0441  9.18632e+18  6.49290e-23  1.18414e-08  3.41745e+07  1.67238e-01  0.00000e+00
0442  9.20474e+18  6.45627e-23  1.17956e-08  3.41879e+07  1.67552e-01  0.00000e+00
0443  9.22315e+18  6.42033e-23  1.17508e-08  3.42005e+07  1.67862e-01  0.00000e+00
0444  9.24157e+18  6.38516e-23  1.17073e-08  3.42123e+07  1.68167e-01  0.00000e+00
0445  9.25998e+18  6.35084e-23  1.16652e-08  3.42229e+07  1.68467e-01  0.00000e+00
0446  9.27840e+18  6.31744e-23  1.16248e-08  3.42321e+07  1.68763e-01  0.00000e+00
0447  9.29681e+18  6.28503e-23  1.15864e-08  3.42398e+07  1.69054e-01  0.00000e+00
0448  9.31523e+18  6.25365e-23  1.15500e-08  3.42456e+07  1.69340e-01  0.00000e+00
0449  9.33364e+18  6.22349e-23  1.15163e-08  3.42495e+07  1.69622e-01  0.00000e+00
0450  9.35206e+18  6.19450e-23  1.14852e-08  3.42509e+07  1.69900e-01  0.00000e+00
0451  9.37048e+18  6.16624e-23  1.14553e-08  3.42508e+07  1.70174e-01  0.00000e+00
0452  9.38889e+18  6.13857e-23  1.14262e-08  3.42505e+07  1.70444e-01  0.00000e+00
0453  9.40731e+18  6.11147e-23  1.13978e-08  3.42495e+07  1.70711e-01  0.00000e+00
0454  9.42572e+18  6.08493e-23  1.13703e-08  3.42481e+07  1.70975e-01  0.00000e+00
0455  9.44414e+18  6.05879e-23  1.13431e-08  3.42464e+07  1.71236e-01  0.00000e+00
0456  9.46255e+18  6.03272e-23  1.13152e-08  3.42450e+07  1.71493e-01  0.00000e+00
0457  9.48097e+18  6.00675e-23  1.12869e-08  3.42449e+07  1.71749e-01  0.00000e+00
0458  9.49939e+18  5.98086e-23  1.12579e-08  3.42453e+07  1.72002e-01  0.00000e+00
0459  9.51780e+18  5.95497e-23  1.12282e-08  3.42465e+07  1.72254e-01  0.00000e+00
0460  9.53622e+18  5.92898e-23  1.11974e-08  3.42487e+07  1.72503e-01  0.00000e+00
0461  9.55463e+18  5.90287e-23  1.11654e-08  3.42522e+07  1.72751e-01  0.00000e+00
0462  9.57305e+18  5.87666e-23  1.11325e-08  3.42568e+07  1.72998e-01  0.00000e+00
0463  9.59146e+18  5.85037e-23  1.10986e-08  3.42624e+07  1.73244e-01  0.00000e+00
0464  9.60988e+18  5.82405e-23  1.10639e-08  3.42690e+07  1.73489e-01  0.00000e+00
0465  9.62829e+18  5.79771e-23  1.10286e-08  3.42763e+07  1.73734e-01  0.00000e+00
0466  9.64671e+18  5.77136e-23  1.09926e-08  3.42845e+07  1.73979e-01  0.00000e+00
0467  9.66513e+18  5.74499e-23  1.09560e-08  3.42935e+07  1.74224e-01  0.00000e+00
0468  9.68354e+18  5.71859e-23  1.09187e-08  3.43033e+07  1.74469e-01  0.00000e+00
0469  9.70196e+18  5.69216e-23  1.08808e-08  3.43139e+07  1.74714e-01  0.00000e+00
0470  9.72037e+18  5.66572e-23  1.08423e-08  3.43253e+07  1.74961e-01  0.00000e+00
0471  9.73879e+18  5.63929e-23  1.08034e-08  3.43373e+07  1.75208e-01  0.00000e+00
0472  9.75720e+18  5.61289e-23  1.07641e-08  3.43499e+07  1.75457e-01  0.00000e+00
0473  9.77562e+18  5.58656e-23  1.07245e-08  3.43630e+07  1.75707e-01  0.00000e+00
0474  9.79403e+18  5.56032e-23  1.06847e-08  3.43765e+07  1.75958e-01  0.00000e+00
0475  9.81245e+18  5.53418e-23  1.06449e-08  3.43902e+07  1.76211e-01  0.00000e+00
0476  9.83087e+18  5.50817e-23  1.06050e-08  3.44042e+07  1.76466e-01  0.00000e+00
0477  9.84928e+18  5.48227e-23  1.05651e-08  3.44185e+07  1.76723e-01  0.00000e+00
0478  9.86770e+18  5.45650e-23  1.05252e-08  3.44330e+07  1.76982e-01  0.00000e+00
0479  9.88611e+18  5.43085e-23  1.04852e-08  3.44477e+07  1.77242e-01  0.00000e+00
0480  9.90453e+18  5.40531e-23  1.04452e-08  3.44627e+07  1.77505e-01  0.00000e+00
0481  9.92294e+18  5.37988e-23  1.04052e-08  3.44780e+07  1.77769e-01  0.00000e+00
0482  9.94136e+18  5.35456e-23  1.03651e-08  3.44934e+07  1.78036e-01  0.00000e+00
0483  9.95977e+18  5.32936e-23  1.03251e-08  3.45092e+07  1.78305e-01  0.00000e+00
0484  9.97819e+18  5.30428e-23  1.02850e-08  3.45251e+07  1.78576e-01  0.00000e+00
0485  9.99661e+18  5.27931e-23  1.02449e-08  3.45413e+07  1.78849e-01  0.00000e+00
0486  1.00150e+19  5.25447e-23  1.02048e-08  3.45577e+07  1.79124e-01  0.00000e+00
0487  1.00334e+19  5.22976e-23  1.01648e-08  3.45743e+07  1.79400e-01  0.00000e+00
0488  1.00519e+19  5.20517e-23  1.01248e-08  3.45910e+07  1.79679e-01  0.00000e+00
0489  1.00703e+19  5.18068e-23  1.00847e-08  3.46081e+07  1.79959e-01  0.00000e+00
0490  1.00887e+19  5.15631e-23  1.00446e-08  3.46254e+07  1.80241e-01  0.00000e+00
0491  1.01071e+19  5.13208e-23  1.00046e-08  3.46428e+07  1.80525e-01  0.00000e+00
0492  1.01255e+19  5.10803e-23  9.96474e-09  3.46603e+07  1.80810e-01  0.00000e+00
0493  1.01439e+19  5.08416e-23  9.92508e-09  3.46777e+07  1.81096e-01  0.00000e+00
0494  1.01623e+19  5.06045e-23  9.88559e-09  3.46953e+07  1.81384e-01  0.00000e+00
0495  1.01808e+19  5.03692e-23  9.84627e-09  3.47128e+07  1.81672e-01  0.00000e+00
0496  1.01992e+19  5.01354e-23  9.80708e-09  3.47305e+07  1.81962e-01  0.00000e+00
0497  1.02176e+19  4.99032e-23  9.76802e-09  3.47482e+07  1.82252e-01  0.00000e+00
0498  1.02360e+19  4.96727e-23  9.72912e-09  3.47660e+07  1.82543e-01  0.00000e+00
0499  1.02544e+19  4.94438e-23  9.69037e-09  3.47838e+07  1.82835e-01  0.00000e+00
0500  1.02728e+19  4.92167e-23  9.65178e-09  3.48017e+07  1.83126e-01  0.00000e+00
0501  1.02913e+19  4.89914e-23  9.61336e-09  3.48196e+07  1.83418e-01  0.00000e+00
0502  1.03097e+19  4.87678e-23  9.57513e-09  3.48375e+07  1.83710e-01  0.00000e+00
0503  1.03281e+19  4.85461e-23  9.53709e-09  3.48554e+07  1.84001e-01  0.00000e+00
0504  1.03465e+19  4.83263e-23  9.49924e-09  3.48733e+07  1.84292e-01  0.00000e+00
0505  1.03649e+19  4.81084e-23  9.46159e-09  3.48912e+07  1.84583e-01  0.00000e+00
0506  1.03833e+19  4.78924e-23  9.42415e-09  3.49091e+07  1.84872e-01  0.00000e+00
0507  1.04017e+19  4.76783e-23  9.38692e-09  3.49270e+07  1.85161e-01  0.00000e+00
0508  1.04202e+19  4.74662e-23  9.34990e-09  3.49449e+07  1.85449e-01  0.00000e+00
0509  1.04386e+19  4.72560e-23  9.31310e-09  3.49627e+07  1.85736e-01  0.00000e+00
0510  1.04570e+19  4.70478e-23  9.27652e-09  3.49804e+07  1.86021e-01  0.00000e+00
0511  1.04754e+19  4.68415e-23  9.24016e-09  3.49981e+07  1.86305e-01  0.00000e+00
0512  1.04938e+19  4.66372e-23  9.20402e-09  3.50158e+07  1.86588e-01  0.00000e+00
0513  1.05122e+19  4.64348e-23  9.16810e-09  3.50334e+07  1.86869e-01  0.00000e+00
0514  1.05307e+19  4.62343e-23  9.13240e-09  3.50510e+07  1.87149e-01  0.00000e+00
0515  1.05491e+19  4.60357e-23  9.09693e-09  3.50685e+07  1.87428e-01  0.00000e+00
0516  1.05675e+19  4.58389e-23  9.06168e-09  3.50859e+07  1.87705e-01  0.00000e+00
0517  1.05859e+19  4.56439e-23  9.02664e-09  3.51033e+07  1.87981e-01  0.00000e+00
0518  1.06043e+19  4.54506e-23  8.99182e-09  3.51206e+07  1.88256e-01  0.00000e+00
0519  1.06227e+19  4.52590e-23  8.95722e-09  3.51379e+07  1.88530e-01  0.00000e+00
0520  1.06412e+19  4.50691e-23  8.92282e-09  3.51551e+07  1.88803e-01  0.00000e+00
0521  1.06596e+19  4.48807e-23  8.88864e-09  3.51723e+07  1.89076e-01  0.00000e+00
0522  1.06780e+19  4.46940e-23  8.85466e-09  3.51894e+07  1.89348e-01  0.00000e+00
0523  1.06964e+19  4.45087e-23  8.82089e-09  3.52064e+07  1.89619e-01  0.00000e+00
0524  1.07148e+19  4.43249e-23  8.78732e-09  3.52234e+07  1.89890e-01  0.00000e+00
0525  1.07332e+19  4.41426e-23  8.75396e-09  3.52403e+07  1.90161e-01  0.00000e+00
0526  1.07516e+19  4.39618e-23  8.72082e-09  3.52572e+07  1.90432e-01  0.00000e+00
0527  1.07701e+19  4.37824e-23  8.68789e-09  3.52740e+07  1.90703e-01  0.00000e+00
0528  1.07885e+19  4.36044e-23  8.65517e-09  3.52907e+07  1.90974e-01  0.00000e+00
0529  1.08069e+19  4.34278e-23  8.62267e-09  3.53073e+07  1.91245e-01  0.00000e+00
0530  1.08253e+19  4.32526e-23  8.59039e-09  3.53238e+07  1.91517e-01  0.00000e+00
0531  1.08437e+19  4.30787e-23  8.55831e-09  3.53403e+07  1.91790e-01  0.00000e+00
0532  1.08621e+19  4.29062e-23  8.52644e-09  3.53567e+07  1.92063e-01  0.00000e+00
0533  1.08806e+19  4.27349e-23  8.49477e-09  3.53730e+07  1.92337e-01  0.00000e+00
0534  1.08990e+19  4.25649e-23  8.46330e-09  3.53892e+07  1.92612e-01  0.00000e+00
0535  1.09174e+19  4.23961e-23  8.43202e-09  3.54054e+07  1.92888e-01  0.00000e+00
0536  1.09358e+19  4.22285e-23  8.40093e-09  3.54215e+07  1.93165e-01  0.00000e+00
0537  1.09542e+19  4.20621e-23  8.37003e-09  3.54375e+07  1.93443e-01  0.00000e+00
0538  1.09726e+19  4.18969e-23  8.33933e-09  3.54535e+07  1.93722e-01  0.00000e+00
0539  1.09910e+19  4.17329e-23  8.30882e-09  3.54694e+07  1.94003e-01  0.00000e+00
0540  1.10095e+19  4.15700e-23  8.27851e-09  3.54852e+07  1.94284e-01  0.00000e+00
0541  1.10279e+19  4.14083e-23  8.24840e-09  3.55009e+07  1.94567e-01  0.00000e+00
0542  1.10463e+19  4.12478e-23  8.21849e-09  3.55166e+07  1.94851e-01  0.00000e+00
0543  1.10647e+19  4.10884e-23  8.18878e-09  3.55321e+07  1.95136e-01  0.00000e+00
0544  1.10831e+19  4.09303e-23  8.15927e-09  3.55475e+07  1.95422e-01  0.00000e+00
0545  1.11015e+19  4.07733e-23  8.12996e-09  3.55629e+07  1.95709e-01  0.00000e+00
0546  1.11200e+19  4.06174e-23  8.10086e-09  3.55781e+07  1.95998e-01  0.00000e+00
