# Athena++ data at time=1.947000e+13  cycle=1304687884  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73947e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80810e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82359e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09069e+05  5.62848e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38917e+02  2.11551e+05  5.42668e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41705e+02  2.16068e+05  6.72307e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43393e+02  2.19003e+05  8.21199e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41381e+02  2.15592e+05  2.66527e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39762e+02  2.12923e+05  8.79433e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44783e+02  2.21598e+05  4.85456e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58113e+02  2.42831e+05  6.26519e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50211e+02  2.30906e+05 -1.34816e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22262e+02  1.90790e+05 -3.61747e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11156e+02  1.79175e+05 -1.25578e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10575e+02  1.78621e+05  3.64133e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10600e+02  1.78639e+05  3.80319e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10818e+02  1.78839e+05  3.14089e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11348e+02  1.79327e+05  1.71296e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12164e+02  1.80071e+05  1.21795e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13063e+02  1.80903e+05  8.40476e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13850e+02  1.81633e+05  1.29212e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14587e+02  1.82324e+05  1.91245e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15338e+02  1.83034e+05  2.79187e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15972e+02  1.83641e+05  3.43821e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16531e+02  1.84184e+05  3.85737e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17157e+02  1.84807e+05  3.80939e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16261e+02  1.83958e+05  1.25764e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16826e+02  1.84518e+05  1.32977e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.63996e+02  2.54622e+05 -6.27075e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.48416e+02  5.63099e+05  1.25194e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.65380e+02  8.78633e+05  4.76739e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.07429e+02  1.10436e+06  2.86643e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.06340e+02  1.26701e+06  2.30049e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.83975e+02  1.39881e+06  2.05117e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.52755e+02  1.51901e+06  1.96481e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01839e+03  1.63599e+06  1.90958e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08317e+03  1.75337e+06  1.86668e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14772e+03  1.87290e+06  1.81573e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21137e+03  1.99548e+06  1.75047e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27435e+03  2.12183e+06  1.68153e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33801e+03  2.25129e+06  1.61954e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40268e+03  2.38308e+06  1.54884e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.46669e+03  2.51922e+06  1.47227e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.52956e+03  2.66163e+06  1.39321e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59434e+03  2.80942e+06  1.31524e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.66535e+03  2.96130e+06  1.23867e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.74130e+03  3.12126e+06  1.16152e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.81763e+03  3.29760e+06  1.08325e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.91091e+03  3.52039e+06  1.01687e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.06413e+03  3.85871e+06  9.32133e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15972e+03  4.06379e+06  8.70536e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.10544e+03  3.96122e+06  8.65499e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53714e+03  2.93386e+06  1.01679e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.58397e+02  7.12057e+05  1.69602e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.43865e+01  1.69413e+05 -2.14096e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.06683e+01  1.55205e+05 -2.10517e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.10237e+01  1.55494e+05  4.63012e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.22124e+01  1.56486e+05  6.91623e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.34207e+01  1.57508e+05  3.09421e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.44613e+01  1.58392e+05  5.41695e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.51722e+01  1.58986e+05 -1.41966e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.59038e+01  1.59530e+05 -2.66243e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.72882e+01  1.60550e+05  1.20261e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.95376e+01  1.62245e+05  2.26441e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.30918e+01  1.64990e+05  3.70725e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.78493e+01  1.68159e+05  4.08358e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03336e+02  1.72481e+05  4.75773e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09132e+02  1.77188e+05  4.67233e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15443e+02  1.82931e+05  4.37938e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28518e+02  1.96789e+05  5.93242e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74730e+02  2.72240e+05  1.55343e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.01389e+02  4.42797e+05  6.42322e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.58491e+02  6.23069e+05  3.61058e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.81176e+02  7.62424e+05  2.32609e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.73078e+02  8.63584e+05  1.75176e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.48272e+02  9.43911e+05  1.46204e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.15038e+02  1.01399e+06  1.26654e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.77107e+02  1.07837e+06  1.12876e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.35827e+02  1.13887e+06  1.01436e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.91478e+02  1.19578e+06  9.52285e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04290e+03  1.24752e+06  8.88741e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08915e+03  1.29315e+06  8.38762e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.12990e+03  1.33233e+06  7.95427e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16580e+03  1.36594e+06  7.61589e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19800e+03  1.39523e+06  7.32000e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22762e+03  1.42157e+06  7.04485e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25575e+03  1.44625e+06  6.80047e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28334e+03  1.47028e+06  6.59490e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31091e+03  1.49424e+06  6.39032e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33865e+03  1.51839e+06  6.18707e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36652e+03  1.54274e+06  5.98606e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39434e+03  1.56713e+06  5.78854e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42189e+03  1.59138e+06  5.60307e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44899e+03  1.61525e+06  5.42355e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47541e+03  1.63856e+06  5.24921e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.50103e+03  1.66117e+06  5.08131e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52580e+03  1.68303e+06  4.92624e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54970e+03  1.70413e+06  4.77642e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57274e+03  1.72451e+06  4.63193e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59494e+03  1.74422e+06  4.49276e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61633e+03  1.76334e+06  4.35881e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63695e+03  1.78191e+06  4.22993e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65683e+03  1.80000e+06  4.10597e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67599e+03  1.81764e+06  3.98676e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69444e+03  1.83485e+06  3.87218e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71228e+03  1.85177e+06  3.77672e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72948e+03  1.86836e+06  3.67173e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74598e+03  1.88465e+06  3.57073e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76179e+03  1.90065e+06  3.47357e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77693e+03  1.91638e+06  3.38012e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79139e+03  1.93186e+06  3.29022e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80521e+03  1.94704e+06  3.19611e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81838e+03  1.96204e+06  3.11955e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83102e+03  1.97682e+06  3.04531e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84312e+03  1.99141e+06  2.97336e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85466e+03  2.00582e+06  2.90362e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86564e+03  2.02008e+06  2.83605e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87608e+03  2.03421e+06  2.77058e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88596e+03  2.04821e+06  2.70716e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89532e+03  2.06210e+06  2.64571e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90417e+03  2.07585e+06  2.58617e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91254e+03  2.08947e+06  2.52849e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92044e+03  2.10295e+06  2.47260e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92790e+03  2.11630e+06  2.41843e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93492e+03  2.12951e+06  2.36592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94150e+03  2.14260e+06  2.31501e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94766e+03  2.15558e+06  2.26565e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95340e+03  2.16846e+06  2.21774e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95872e+03  2.18125e+06  2.17123e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96364e+03  2.19395e+06  2.12610e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96818e+03  2.20658e+06  2.08229e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97234e+03  2.21911e+06  2.03977e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97616e+03  2.23154e+06  1.99847e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97965e+03  2.24386e+06  1.95837e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98283e+03  2.25606e+06  1.91940e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98573e+03  2.26813e+06  1.88153e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98835e+03  2.28005e+06  1.84472e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99068e+03  2.29185e+06  1.80893e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99274e+03  2.30351e+06  1.77414e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99450e+03  2.31506e+06  1.74030e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99594e+03  2.32651e+06  1.70739e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99707e+03  2.33786e+06  1.67538e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99786e+03  2.34914e+06  1.64424e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99834e+03  2.36033e+06  1.61394e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99852e+03  2.37144e+06  1.58444e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99842e+03  2.38244e+06  1.55571e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99808e+03  2.39332e+06  1.52773e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99754e+03  2.40405e+06  1.50046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99682e+03  2.41462e+06  1.47387e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99596e+03  2.42500e+06  1.44794e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99496e+03  2.43519e+06  1.42265e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99382e+03  2.44521e+06  1.39797e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99254e+03  2.45506e+06  1.37388e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99110e+03  2.46478e+06  1.35038e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98947e+03  2.47439e+06  1.32743e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98763e+03  2.48392e+06  1.30502e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98558e+03  2.49339e+06  1.28314e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98331e+03  2.50282e+06  1.26176e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98083e+03  2.51220e+06  1.24087e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97816e+03  2.52153e+06  1.22044e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97535e+03  2.53080e+06  1.20047e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97243e+03  2.54000e+06  1.18183e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96943e+03  2.54911e+06  1.16251e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96637e+03  2.55810e+06  1.14360e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96327e+03  2.56697e+06  1.12509e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96013e+03  2.57571e+06  1.10696e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95695e+03  2.58432e+06  1.08921e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95373e+03  2.59283e+06  1.07182e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95043e+03  2.60124e+06  1.05479e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94705e+03  2.60957e+06  1.03810e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94358e+03  2.61783e+06  1.02175e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93999e+03  2.62605e+06  1.00573e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93630e+03  2.63422e+06  9.90021e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93251e+03  2.64235e+06  9.74618e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92864e+03  2.65044e+06  9.59511e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92470e+03  2.65848e+06  9.44690e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92070e+03  2.66647e+06  9.30148e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91668e+03  2.67439e+06  9.15875e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91265e+03  2.68225e+06  9.01864e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90862e+03  2.69004e+06  8.88107e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90460e+03  2.69776e+06  8.74598e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90060e+03  2.70542e+06  8.61328e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89663e+03  2.71304e+06  8.48292e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89267e+03  2.72063e+06  8.35483e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88873e+03  2.72819e+06  8.22894e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88480e+03  2.73575e+06  8.10519e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88089e+03  2.74332e+06  7.98352e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87698e+03  2.75091e+06  7.86388e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87307e+03  2.75852e+06  7.74621e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86917e+03  2.76617e+06  7.63048e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86527e+03  2.77384e+06  7.51664e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86139e+03  2.78154e+06  7.40465e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85752e+03  2.78925e+06  7.29449e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85367e+03  2.79697e+06  7.18614e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84984e+03  2.80469e+06  7.07957e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84604e+03  2.81239e+06  6.97477e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84226e+03  2.82005e+06  6.87172e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83851e+03  2.82766e+06  6.77042e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83479e+03  2.83519e+06  6.67085e-19  0.00000e+00  0.00000e+00  1.33205e-06
