# Athena++ data at time=9.910000e+12  cycle=664070720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35078e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74112e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80705e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89647e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37429e+02  2.09320e+05  6.18328e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39383e+02  2.12244e+05  6.30615e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39772e+02  2.12887e+05  3.62949e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39280e+02  2.12153e+05  2.45350e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41945e+02  2.16562e+05  3.03677e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52748e+02  2.33998e+05  1.19879e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52450e+02  2.33756e+05  4.99053e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35540e+02  2.07398e+05 -3.49380e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12198e+02  1.80290e+05 -1.88523e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09011e+02  1.77295e+05 -5.56825e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08633e+02  1.76952e+05  1.59672e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09790e+02  1.77944e+05  2.26115e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11016e+02  1.79032e+05  1.59374e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11878e+02  1.79809e+05  1.51129e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12378e+02  1.80262e+05  1.68067e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12596e+02  1.80458e+05  1.99178e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12644e+02  1.80496e+05  2.36507e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12640e+02  1.80487e+05  2.74454e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12655e+02  1.80493e+05  3.24116e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12810e+02  1.80624e+05  3.92533e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13290e+02  1.81077e+05  3.34719e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12623e+02  1.80475e+05  2.15960e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13441e+02  1.81186e+05  5.11550e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.49822e+02  2.30076e+05 -4.16971e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.25813e+02  5.41108e+05  1.35234e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.61510e+02  8.77778e+05  5.04339e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.13016e+02  1.12462e+06  2.90010e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.16324e+02  1.30035e+06  2.30994e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.98383e+02  1.44497e+06  2.08798e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.73497e+02  1.58071e+06  2.02411e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04834e+03  1.71609e+06  1.99708e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12512e+03  1.85516e+06  1.96130e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20316e+03  2.00152e+06  1.90003e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28396e+03  2.15953e+06  1.82560e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37181e+03  2.33038e+06  1.75139e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47061e+03  2.51549e+06  1.65748e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.57711e+03  2.72046e+06  1.54981e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.68906e+03  2.95702e+06  1.42990e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.81504e+03  3.23188e+06  1.30002e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.96509e+03  3.55021e+06  1.19677e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.11867e+03  3.85205e+06  1.09698e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.16291e+03  3.95339e+06  1.04425e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.08631e+03  3.86667e+06  1.03820e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.63765e+03  3.11215e+06  1.16569e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.99568e+02  9.86218e+05  5.14537e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13225e+02  1.87650e+05 -2.08023e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43339e+01  1.58367e+05 -7.22186e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.46637e+01  1.58555e+05  8.22570e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.58900e+01  1.59499e+05  1.60157e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.72453e+01  1.60530e+05  6.23004e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.84310e+01  1.61438e+05  1.16600e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.94875e+01  1.62252e+05 -9.98682e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.05366e+01  1.63067e+05 -2.08891e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.16716e+01  1.63957e+05 -3.13053e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.28333e+01  1.64880e+05 -6.16213e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.37594e+01  1.65627e+05 -1.00245e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.45758e+01  1.66282e+05 -8.86268e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.62445e+01  1.67608e+05  5.37347e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.89035e+01  1.69138e+05  7.45720e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03411e+02  1.72594e+05  3.53803e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09310e+02  1.77329e+05  5.43390e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18242e+02  1.85638e+05  6.11262e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47567e+02  2.24684e+05  1.39591e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.46932e+02  3.77895e+05  7.16138e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.18412e+02  5.81313e+05  4.68758e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.69257e+02  7.57993e+05  2.64358e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.83200e+02  8.89070e+05  1.85596e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.70211e+02  9.85563e+05  1.50711e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.38546e+02  1.05851e+06  1.32461e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.93347e+02  1.11452e+06  1.19939e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.39107e+02  1.15945e+06  1.10611e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.79826e+02  1.19825e+06  1.06058e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01762e+03  1.23337e+06  1.00548e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05405e+03  1.26682e+06  9.56847e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08994e+03  1.29962e+06  9.12723e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12537e+03  1.33201e+06  8.70354e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16027e+03  1.36412e+06  8.33897e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19456e+03  1.39573e+06  8.00183e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22792e+03  1.42651e+06  7.67765e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26023e+03  1.45635e+06  7.39361e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29163e+03  1.48520e+06  7.15167e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32208e+03  1.51303e+06  6.91376e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35152e+03  1.53988e+06  6.68152e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37992e+03  1.56585e+06  6.45602e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40733e+03  1.59106e+06  6.24611e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43383e+03  1.61559e+06  6.04444e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45944e+03  1.63950e+06  5.84890e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48420e+03  1.66281e+06  5.65986e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50815e+03  1.68555e+06  5.48045e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53135e+03  1.70776e+06  5.31187e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55381e+03  1.72947e+06  5.14893e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57551e+03  1.75069e+06  4.99169e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59644e+03  1.77146e+06  4.84017e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61661e+03  1.79181e+06  4.69429e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63600e+03  1.81176e+06  4.55398e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65462e+03  1.83132e+06  4.41913e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67257e+03  1.85063e+06  4.30640e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68988e+03  1.86962e+06  4.18320e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70649e+03  1.88831e+06  4.06469e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72242e+03  1.90669e+06  3.95071e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73769e+03  1.92477e+06  3.84110e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75234e+03  1.94255e+06  3.73569e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76639e+03  1.96002e+06  3.63430e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77988e+03  1.97719e+06  3.53676e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79282e+03  1.99406e+06  3.44289e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80517e+03  2.01061e+06  3.34440e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81688e+03  2.02700e+06  3.26381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82812e+03  2.04316e+06  3.18573e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83883e+03  2.05913e+06  3.11008e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84902e+03  2.07493e+06  3.03680e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85868e+03  2.09059e+06  2.96581e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86783e+03  2.10612e+06  2.89704e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87647e+03  2.12152e+06  2.83043e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88465e+03  2.13677e+06  2.76589e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89239e+03  2.15185e+06  2.70336e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89973e+03  2.16675e+06  2.64274e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90670e+03  2.18143e+06  2.58392e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91332e+03  2.19588e+06  2.52691e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91961e+03  2.21010e+06  2.47165e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92557e+03  2.22409e+06  2.41808e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93119e+03  2.23785e+06  2.36613e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93645e+03  2.25141e+06  2.31575e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94131e+03  2.26479e+06  2.26691e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94574e+03  2.27800e+06  2.21955e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94974e+03  2.29106e+06  2.17363e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95329e+03  2.30399e+06  2.12908e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95641e+03  2.31679e+06  2.08587e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95912e+03  2.32945e+06  2.04393e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96145e+03  2.34195e+06  2.00321e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96345e+03  2.35428e+06  1.96367e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96516e+03  2.36641e+06  1.92524e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96662e+03  2.37833e+06  1.88789e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96787e+03  2.39003e+06  1.85156e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96893e+03  2.40151e+06  1.81621e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96980e+03  2.41279e+06  1.78181e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97048e+03  2.42388e+06  1.74832e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97097e+03  2.43481e+06  1.71570e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97123e+03  2.44562e+06  1.68392e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97126e+03  2.45634e+06  1.65296e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97105e+03  2.46699e+06  1.62279e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97058e+03  2.47758e+06  1.59338e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96988e+03  2.48813e+06  1.56469e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96894e+03  2.49863e+06  1.53671e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96782e+03  2.50908e+06  1.50940e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96652e+03  2.51945e+06  1.48275e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96511e+03  2.52973e+06  1.45671e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96360e+03  2.53990e+06  1.43239e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96204e+03  2.54993e+06  1.40729e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96044e+03  2.55980e+06  1.38277e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95879e+03  2.56952e+06  1.35881e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95709e+03  2.57907e+06  1.33540e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95533e+03  2.58849e+06  1.31251e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95348e+03  2.59780e+06  1.29014e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95152e+03  2.60703e+06  1.26827e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94942e+03  2.61621e+06  1.24688e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94719e+03  2.62538e+06  1.22594e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94481e+03  2.63454e+06  1.20546e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94229e+03  2.64372e+06  1.18541e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93966e+03  2.65290e+06  1.16577e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93692e+03  2.66208e+06  1.14653e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93412e+03  2.67125e+06  1.12768e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93127e+03  2.68040e+06  1.10921e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92841e+03  2.68952e+06  1.09110e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92555e+03  2.69860e+06  1.07334e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92272e+03  2.70764e+06  1.05593e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91991e+03  2.71663e+06  1.03886e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91713e+03  2.72559e+06  1.02211e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91436e+03  2.73452e+06  1.00568e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91161e+03  2.74343e+06  9.89559e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90884e+03  2.75233e+06  9.73746e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90606e+03  2.76124e+06  9.58230e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90324e+03  2.77016e+06  9.43004e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90037e+03  2.77909e+06  9.28063e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89744e+03  2.78803e+06  9.13402e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89445e+03  2.79697e+06  8.99015e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89140e+03  2.80589e+06  8.84899e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88830e+03  2.81475e+06  8.71051e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88516e+03  2.82352e+06  8.57469e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88199e+03  2.83218e+06  8.44148e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87881e+03  2.84070e+06  8.31085e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87561e+03  2.84907e+06  8.18277e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87239e+03  2.85729e+06  8.05716e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86916e+03  2.86534e+06  7.93400e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86588e+03  2.87326e+06  7.81318e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86256e+03  2.88105e+06  7.69465e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85920e+03  2.88872e+06  7.57833e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85580e+03  2.89629e+06  7.46416e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85236e+03  2.90377e+06  7.35204e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84887e+03  2.91120e+06  7.24191e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84536e+03  2.91860e+06  7.13367e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84181e+03  2.92599e+06  7.02725e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83825e+03  2.93340e+06  6.92259e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83470e+03  2.94084e+06  6.81961e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83118e+03  2.94834e+06  6.71828e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82771e+03  2.95589e+06  6.61854e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82431e+03  2.96353e+06  6.52035e-19  0.00000e+00  0.00000e+00  1.33205e-06
