# Athena++ data at time=1.547000e+13  cycle=1036647230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79644e-22  6.01725e-08  2.43760e+07  3.11199e-01  0.00000e+00
0276  6.14775e+18  1.78903e-22  6.00409e-08  2.43734e+07  3.12406e-01  0.00000e+00
0277  6.16617e+18  1.78175e-22  5.99101e-08  2.43706e+07  3.13612e-01  0.00000e+00
0278  6.18458e+18  1.77460e-22  5.97801e-08  2.43677e+07  3.14818e-01  0.00000e+00
0279  6.20300e+18  1.76755e-22  5.96507e-08  2.43648e+07  3.16028e-01  0.00000e+00
0280  6.22141e+18  1.76061e-22  5.95220e-08  2.43617e+07  3.17240e-01  0.00000e+00
0281  6.23983e+18  1.75377e-22  5.93940e-08  2.43586e+07  3.18457e-01  0.00000e+00
0282  6.25824e+18  1.74703e-22  5.92666e-08  2.43553e+07  3.19678e-01  0.00000e+00
0283  6.27666e+18  1.74039e-22  5.91400e-08  2.43520e+07  3.20903e-01  0.00000e+00
0284  6.29507e+18  1.73384e-22  5.90140e-08  2.43486e+07  3.22133e-01  0.00000e+00
0285  6.31349e+18  1.72738e-22  5.88887e-08  2.43450e+07  3.23367e-01  0.00000e+00
0286  6.33191e+18  1.72101e-22  5.87639e-08  2.43414e+07  3.24606e-01  0.00000e+00
0287  6.35032e+18  1.71474e-22  5.86397e-08  2.43378e+07  3.25848e-01  0.00000e+00
0288  6.36874e+18  1.70854e-22  5.85159e-08  2.43341e+07  3.27095e-01  0.00000e+00
0289  6.38715e+18  1.70243e-22  5.83925e-08  2.43303e+07  3.28346e-01  0.00000e+00
0290  6.40557e+18  1.69639e-22  5.82695e-08  2.43266e+07  3.29603e-01  0.00000e+00
0291  6.42398e+18  1.69043e-22  5.81467e-08  2.43228e+07  3.30864e-01  0.00000e+00
0292  6.44240e+18  1.68455e-22  5.80242e-08  2.43191e+07  3.32131e-01  0.00000e+00
0293  6.46081e+18  1.67873e-22  5.79018e-08  2.43153e+07  3.33403e-01  0.00000e+00
0294  6.47923e+18  1.67299e-22  5.77796e-08  2.43116e+07  3.34682e-01  0.00000e+00
0295  6.49765e+18  1.66733e-22  5.76574e-08  2.43080e+07  3.35968e-01  0.00000e+00
0296  6.51606e+18  1.66173e-22  5.75352e-08  2.43044e+07  3.37261e-01  0.00000e+00
0297  6.53448e+18  1.65620e-22  5.74130e-08  2.43009e+07  3.38561e-01  0.00000e+00
0298  6.55289e+18  1.65072e-22  5.72906e-08  2.42975e+07  3.39870e-01  0.00000e+00
0299  6.57131e+18  1.64530e-22  5.71680e-08  2.42942e+07  3.41187e-01  0.00000e+00
0300  6.58972e+18  1.63994e-22  5.70453e-08  2.42910e+07  3.42514e-01  0.00000e+00
0301  6.60814e+18  1.63461e-22  5.69222e-08  2.42880e+07  3.43850e-01  0.00000e+00
0302  6.62655e+18  1.62934e-22  5.67989e-08  2.42851e+07  3.45196e-01  0.00000e+00
0303  6.64497e+18  1.62411e-22  5.66755e-08  2.42823e+07  3.46553e-01  0.00000e+00
0304  6.66339e+18  1.61892e-22  5.65517e-08  2.42797e+07  3.47920e-01  0.00000e+00
0305  6.68180e+18  1.61378e-22  5.64277e-08  2.42773e+07  3.49298e-01  0.00000e+00
0306  6.70022e+18  1.60867e-22  5.63034e-08  2.42750e+07  3.50687e-01  0.00000e+00
0307  6.71863e+18  1.60361e-22  5.61788e-08  2.42729e+07  3.52088e-01  0.00000e+00
0308  6.73705e+18  1.59858e-22  5.60539e-08  2.42709e+07  3.53501e-01  0.00000e+00
0309  6.75546e+18  1.59358e-22  5.59288e-08  2.42690e+07  3.54927e-01  0.00000e+00
0310  6.77388e+18  1.58862e-22  5.58033e-08  2.42672e+07  3.56366e-01  0.00000e+00
0311  6.79229e+18  1.58368e-22  5.56776e-08  2.42657e+07  3.57819e-01  0.00000e+00
0312  6.81071e+18  1.57877e-22  5.55515e-08  2.42642e+07  3.59287e-01  0.00000e+00
0313  6.82913e+18  1.57388e-22  5.54251e-08  2.42630e+07  3.60771e-01  0.00000e+00
0314  6.84754e+18  1.56901e-22  5.52983e-08  2.42619e+07  3.62273e-01  0.00000e+00
0315  6.86596e+18  1.56415e-22  5.51714e-08  2.42609e+07  3.63793e-01  0.00000e+00
0316  6.88437e+18  1.55931e-22  5.50442e-08  2.42601e+07  3.65332e-01  0.00000e+00
0317  6.90279e+18  1.55447e-22  5.49171e-08  2.42594e+07  3.66893e-01  0.00000e+00
0318  6.92120e+18  1.54964e-22  5.47899e-08  2.42587e+07  3.68476e-01  0.00000e+00
0319  6.93962e+18  1.54482e-22  5.46629e-08  2.42581e+07  3.70083e-01  0.00000e+00
0320  6.95803e+18  1.53999e-22  5.45361e-08  2.42575e+07  3.71716e-01  0.00000e+00
0321  6.97645e+18  1.53517e-22  5.44095e-08  2.42570e+07  3.73375e-01  0.00000e+00
0322  6.99487e+18  1.53034e-22  5.42832e-08  2.42564e+07  3.75061e-01  0.00000e+00
0323  7.01328e+18  1.52551e-22  5.41573e-08  2.42559e+07  3.76775e-01  0.00000e+00
0324  7.03170e+18  1.52068e-22  5.40317e-08  2.42553e+07  3.78518e-01  0.00000e+00
0325  7.05011e+18  1.51585e-22  5.39065e-08  2.42548e+07  3.80291e-01  0.00000e+00
0326  7.06853e+18  1.51102e-22  5.37818e-08  2.42542e+07  3.82093e-01  0.00000e+00
0327  7.08694e+18  1.50617e-22  5.36574e-08  2.42536e+07  3.83924e-01  0.00000e+00
0328  7.10536e+18  1.50131e-22  5.35334e-08  2.42530e+07  3.85784e-01  0.00000e+00
0329  7.12378e+18  1.49641e-22  5.34100e-08  2.42524e+07  3.87672e-01  0.00000e+00
0330  7.14219e+18  1.49150e-22  5.32870e-08  2.42518e+07  3.89588e-01  0.00000e+00
0331  7.16061e+18  1.48658e-22  5.31645e-08  2.42512e+07  3.91531e-01  0.00000e+00
0332  7.17902e+18  1.48168e-22  5.30425e-08  2.42506e+07  3.93498e-01  0.00000e+00
0333  7.19744e+18  1.47680e-22  5.29211e-08  2.42500e+07  3.95489e-01  0.00000e+00
0334  7.21585e+18  1.47195e-22  5.28004e-08  2.42494e+07  3.97502e-01  0.00000e+00
0335  7.23427e+18  1.46714e-22  5.26803e-08  2.42486e+07  3.99536e-01  0.00000e+00
0336  7.25268e+18  1.46238e-22  5.25609e-08  2.42478e+07  4.01588e-01  0.00000e+00
0337  7.27110e+18  1.45766e-22  5.24422e-08  2.42470e+07  4.03657e-01  0.00000e+00
0338  7.28952e+18  1.45300e-22  5.23244e-08  2.42460e+07  4.05741e-01  0.00000e+00
0339  7.30793e+18  1.44839e-22  5.22073e-08  2.42450e+07  4.07841e-01  0.00000e+00
0340  7.32635e+18  1.44385e-22  5.20911e-08  2.42438e+07  4.09954e-01  0.00000e+00
0341  7.34476e+18  1.43936e-22  5.19751e-08  2.42428e+07  4.12081e-01  0.00000e+00
0342  7.36318e+18  1.43491e-22  5.18583e-08  2.42420e+07  4.14220e-01  0.00000e+00
0343  7.38159e+18  1.43049e-22  5.17407e-08  2.42417e+07  4.16373e-01  0.00000e+00
0344  7.40001e+18  1.42608e-22  5.16215e-08  2.42420e+07  4.18539e-01  0.00000e+00
0345  7.41842e+18  1.42168e-22  5.15005e-08  2.42429e+07  4.20721e-01  0.00000e+00
0346  7.43684e+18  1.41730e-22  5.13783e-08  2.42443e+07  4.22918e-01  0.00000e+00
0347  7.45526e+18  1.41293e-22  5.12550e-08  2.42462e+07  4.25133e-01  0.00000e+00
0348  7.47367e+18  1.40858e-22  5.11312e-08  2.42484e+07  4.27368e-01  0.00000e+00
0349  7.49209e+18  1.40424e-22  5.10072e-08  2.42508e+07  4.29626e-01  0.00000e+00
0350  7.51050e+18  1.39991e-22  5.08835e-08  2.42533e+07  4.31908e-01  0.00000e+00
0351  7.52892e+18  1.39559e-22  5.07602e-08  2.42558e+07  4.34219e-01  0.00000e+00
0352  7.54733e+18  1.39128e-22  5.06374e-08  2.42584e+07  4.36561e-01  0.00000e+00
0353  7.56575e+18  1.38698e-22  5.05154e-08  2.42608e+07  4.38938e-01  0.00000e+00
0354  7.58416e+18  1.38272e-22  5.03955e-08  2.42629e+07  4.41352e-01  0.00000e+00
0355  7.60258e+18  1.37852e-22  5.02782e-08  2.42643e+07  4.43807e-01  0.00000e+00
0356  7.62100e+18  1.37434e-22  5.01644e-08  2.42650e+07  4.46303e-01  0.00000e+00
0357  7.63941e+18  1.37000e-22  5.00531e-08  2.42649e+07  4.48840e-01  0.00000e+00
0358  7.65783e+18  1.36509e-22  4.99449e-08  2.42641e+07  4.51416e-01  0.00000e+00
0359  7.67624e+18  1.35919e-22  4.98392e-08  2.42628e+07  4.54049e-01  0.00000e+00
0360  7.69466e+18  1.35306e-22  4.97357e-08  2.42610e+07  4.56812e-01  0.00000e+00
0361  7.71307e+18  1.35001e-22  4.96338e-08  2.42589e+07  4.59873e-01  0.00000e+00
0362  7.73149e+18  1.34994e-22  4.95327e-08  2.42567e+07  4.63464e-01  0.00000e+00
0363  7.74990e+18  1.35096e-22  4.94320e-08  2.42544e+07  4.67512e-01  0.00000e+00
0364  7.76832e+18  1.35530e-22  4.93312e-08  2.42524e+07  4.70642e-01  0.00000e+00
0365  7.78674e+18  1.36748e-22  4.92291e-08  2.42507e+07  4.71379e-01  0.00000e+00
0366  7.80515e+18  1.39625e-22  4.91244e-08  2.42494e+07  4.71227e-01  0.00000e+00
0367  7.82357e+18  1.45807e-22  4.90164e-08  2.42495e+07  4.70291e-01  0.00000e+00
0368  7.84198e+18  1.58193e-22  4.88992e-08  2.42508e+07  4.67566e-01  0.00000e+00
0369  7.86040e+18  1.81549e-22  4.87654e-08  2.42534e+07  4.61792e-01  0.00000e+00
0370  7.87881e+18  2.22893e-22  4.86006e-08  2.42562e+07  4.51550e-01  0.00000e+00
0371  7.89723e+18  2.91173e-22  4.83956e-08  2.42614e+07  4.35401e-01  0.00000e+00
0372  7.91564e+18  3.95857e-22  4.81387e-08  2.42825e+07  4.12118e-01  0.00000e+00
0373  7.93406e+18  5.44363e-22  4.77971e-08  2.43479e+07  3.81226e-01  0.00000e+00
0374  7.95248e+18  7.32040e-22  4.72579e-08  2.44799e+07  3.44192e-01  0.00000e+00
0375  7.97089e+18  9.07136e-22  4.64069e-08  2.46593e+07  3.05313e-01  0.00000e+00
0376  7.98931e+18  9.78524e-22  4.53238e-08  2.48577e+07  2.68995e-01  0.00000e+00
0377  8.00772e+18  9.79859e-22  4.40362e-08  2.50816e+07  2.36466e-01  0.00000e+00
0378  8.02614e+18  9.66073e-22  4.25102e-08  2.53482e+07  2.08038e-01  0.00000e+00
0379  8.04455e+18  9.24815e-22  4.07737e-08  2.56676e+07  1.83958e-01  0.00000e+00
0380  8.06297e+18  8.53651e-22  3.89239e-08  2.60367e+07  1.64192e-01  0.00000e+00
0381  8.08139e+18  7.62478e-22  3.70923e-08  2.64365e+07  1.48352e-01  0.00000e+00
0382  8.09980e+18  6.66880e-22  3.53884e-08  2.68366e+07  1.35813e-01  0.00000e+00
0383  8.11822e+18  5.79504e-22  3.38923e-08  2.72052e+07  1.25899e-01  0.00000e+00
0384  8.13663e+18  5.06351e-22  3.26233e-08  2.75244e+07  1.18028e-01  0.00000e+00
0385  8.15505e+18  4.48055e-22  3.15471e-08  2.77931e+07  1.11827e-01  0.00000e+00
0386  8.17346e+18  4.02603e-22  3.06172e-08  2.80199e+07  1.07240e-01  0.00000e+00
0387  8.19188e+18  3.67312e-22  2.97930e-08  2.82150e+07  1.04510e-01  0.00000e+00
0388  8.21029e+18  3.39713e-22  2.90482e-08  2.83866e+07  1.03565e-01  0.00000e+00
0389  8.22871e+18  3.17789e-22  2.83663e-08  2.85405e+07  1.03465e-01  0.00000e+00
0390  8.24713e+18  2.99990e-22  2.77381e-08  2.86816e+07  1.03473e-01  0.00000e+00
0391  8.26554e+18  2.85190e-22  2.71545e-08  2.88141e+07  1.03511e-01  0.00000e+00
0392  8.28396e+18  2.72609e-22  2.66083e-08  2.89406e+07  1.03596e-01  0.00000e+00
0393  8.30237e+18  2.61700e-22  2.60952e-08  2.90625e+07  1.03732e-01  0.00000e+00
0394  8.32079e+18  2.52066e-22  2.56117e-08  2.91805e+07  1.03918e-01  0.00000e+00
0395  8.33920e+18  2.43416e-22  2.51539e-08  2.92951e+07  1.04146e-01  0.00000e+00
0396  8.35762e+18  2.35546e-22  2.47181e-08  2.94065e+07  1.04411e-01  0.00000e+00
0397  8.37603e+18  2.28314e-22  2.43013e-08  2.95149e+07  1.04704e-01  0.00000e+00
0398  8.39445e+18  2.21623e-22  2.39012e-08  2.96201e+07  1.05019e-01  0.00000e+00
0399  8.41287e+18  2.15401e-22  2.35159e-08  2.97221e+07  1.05352e-01  0.00000e+00
0400  8.43128e+18  2.09589e-22  2.31438e-08  2.98209e+07  1.05700e-01  0.00000e+00
0401  8.44970e+18  2.04130e-22  2.27845e-08  2.99170e+07  1.06058e-01  0.00000e+00
0402  8.46811e+18  1.98981e-22  2.24365e-08  3.00111e+07  1.06424e-01  0.00000e+00
0403  8.48653e+18  1.94117e-22  2.20990e-08  3.01033e+07  1.06797e-01  0.00000e+00
0404  8.50494e+18  1.89517e-22  2.17722e-08  3.01936e+07  1.07175e-01  0.00000e+00
0405  8.52336e+18  1.85161e-22  2.14559e-08  3.02821e+07  1.07557e-01  0.00000e+00
0406  8.54177e+18  1.81028e-22  2.11498e-08  3.03689e+07  1.07943e-01  0.00000e+00
0407  8.56019e+18  1.77099e-22  2.08535e-08  3.04544e+07  1.08331e-01  0.00000e+00
0408  8.57861e+18  1.73355e-22  2.05667e-08  3.05386e+07  1.08722e-01  0.00000e+00
0409  8.59702e+18  1.69784e-22  2.02888e-08  3.06216e+07  1.09114e-01  0.00000e+00
0410  8.61544e+18  1.66373e-22  2.00196e-08  3.07035e+07  1.09508e-01  0.00000e+00
0411  8.63385e+18  1.63111e-22  1.97588e-08  3.07843e+07  1.09903e-01  0.00000e+00
0412  8.65227e+18  1.59986e-22  1.95058e-08  3.08640e+07  1.10300e-01  0.00000e+00
0413  8.67068e+18  1.56990e-22  1.92604e-08  3.09425e+07  1.10698e-01  0.00000e+00
0414  8.68910e+18  1.54114e-22  1.90220e-08  3.10198e+07  1.11097e-01  0.00000e+00
0415  8.70751e+18  1.51348e-22  1.87905e-08  3.10960e+07  1.11498e-01  0.00000e+00
0416  8.72593e+18  1.48688e-22  1.85653e-08  3.11710e+07  1.11900e-01  0.00000e+00
0417  8.74435e+18  1.46126e-22  1.83463e-08  3.12447e+07  1.12303e-01  0.00000e+00
0418  8.76276e+18  1.43655e-22  1.81332e-08  3.13173e+07  1.12707e-01  0.00000e+00
0419  8.78118e+18  1.41268e-22  1.79257e-08  3.13888e+07  1.13113e-01  0.00000e+00
0420  8.79959e+18  1.38959e-22  1.77235e-08  3.14593e+07  1.13520e-01  0.00000e+00
0421  8.81801e+18  1.36723e-22  1.75264e-08  3.15290e+07  1.13928e-01  0.00000e+00
0422  8.83642e+18  1.34557e-22  1.73341e-08  3.15978e+07  1.14337e-01  0.00000e+00
0423  8.85484e+18  1.32459e-22  1.71467e-08  3.16656e+07  1.14747e-01  0.00000e+00
0424  8.87326e+18  1.30425e-22  1.69639e-08  3.17326e+07  1.15157e-01  0.00000e+00
0425  8.89167e+18  1.28454e-22  1.67856e-08  3.17986e+07  1.15568e-01  0.00000e+00
0426  8.91009e+18  1.26543e-22  1.66117e-08  3.18637e+07  1.15979e-01  0.00000e+00
0427  8.92850e+18  1.24690e-22  1.64419e-08  3.19278e+07  1.16390e-01  0.00000e+00
0428  8.94692e+18  1.22892e-22  1.62763e-08  3.19910e+07  1.16802e-01  0.00000e+00
0429  8.96533e+18  1.21146e-22  1.61146e-08  3.20532e+07  1.17214e-01  0.00000e+00
0430  8.98375e+18  1.19452e-22  1.59568e-08  3.21144e+07  1.17626e-01  0.00000e+00
0431  9.00216e+18  1.17804e-22  1.58026e-08  3.21746e+07  1.18038e-01  0.00000e+00
0432  9.02058e+18  1.16202e-22  1.56520e-08  3.22339e+07  1.18451e-01  0.00000e+00
0433  9.03900e+18  1.14642e-22  1.55048e-08  3.22923e+07  1.18863e-01  0.00000e+00
0434  9.05741e+18  1.13124e-22  1.53609e-08  3.23497e+07  1.19275e-01  0.00000e+00
0435  9.07583e+18  1.11645e-22  1.52204e-08  3.24062e+07  1.19688e-01  0.00000e+00
0436  9.09424e+18  1.10204e-22  1.50829e-08  3.24618e+07  1.20101e-01  0.00000e+00
0437  9.11266e+18  1.08799e-22  1.49485e-08  3.25166e+07  1.20513e-01  0.00000e+00
0438  9.13107e+18  1.07430e-22  1.48171e-08  3.25704e+07  1.20925e-01  0.00000e+00
0439  9.14949e+18  1.06095e-22  1.46886e-08  3.26234e+07  1.21337e-01  0.00000e+00
0440  9.16790e+18  1.04793e-22  1.45629e-08  3.26755e+07  1.21748e-01  0.00000e+00
0441  9.18632e+18  1.03524e-22  1.44400e-08  3.27266e+07  1.22158e-01  0.00000e+00
0442  9.20474e+18  1.02287e-22  1.43198e-08  3.27768e+07  1.22568e-01  0.00000e+00
0443  9.22315e+18  1.01080e-22  1.42023e-08  3.28261e+07  1.22977e-01  0.00000e+00
0444  9.24157e+18  9.99044e-23  1.40873e-08  3.28745e+07  1.23384e-01  0.00000e+00
0445  9.25998e+18  9.87576e-23  1.39750e-08  3.29219e+07  1.23790e-01  0.00000e+00
0446  9.27840e+18  9.76393e-23  1.38650e-08  3.29683e+07  1.24194e-01  0.00000e+00
0447  9.29681e+18  9.65487e-23  1.37575e-08  3.30138e+07  1.24597e-01  0.00000e+00
0448  9.31523e+18  9.54850e-23  1.36524e-08  3.30584e+07  1.24999e-01  0.00000e+00
0449  9.33364e+18  9.44473e-23  1.35495e-08  3.31020e+07  1.25398e-01  0.00000e+00
0450  9.35206e+18  9.34349e-23  1.34489e-08  3.31448e+07  1.25795e-01  0.00000e+00
0451  9.37048e+18  9.24470e-23  1.33504e-08  3.31866e+07  1.26191e-01  0.00000e+00
0452  9.38889e+18  9.14828e-23  1.32540e-08  3.32275e+07  1.26584e-01  0.00000e+00
0453  9.40731e+18  9.05415e-23  1.31596e-08  3.32675e+07  1.26975e-01  0.00000e+00
0454  9.42572e+18  8.96226e-23  1.30672e-08  3.33066e+07  1.27364e-01  0.00000e+00
0455  9.44414e+18  8.87253e-23  1.29767e-08  3.33449e+07  1.27750e-01  0.00000e+00
0456  9.46255e+18  8.78490e-23  1.28881e-08  3.33824e+07  1.28134e-01  0.00000e+00
0457  9.48097e+18  8.69930e-23  1.28013e-08  3.34190e+07  1.28516e-01  0.00000e+00
0458  9.49939e+18  8.61569e-23  1.27163e-08  3.34547e+07  1.28896e-01  0.00000e+00
0459  9.51780e+18  8.53400e-23  1.26331e-08  3.34896e+07  1.29273e-01  0.00000e+00
0460  9.53622e+18  8.45417e-23  1.25516e-08  3.35236e+07  1.29648e-01  0.00000e+00
0461  9.55463e+18  8.37616e-23  1.24718e-08  3.35568e+07  1.30021e-01  0.00000e+00
0462  9.57305e+18  8.29995e-23  1.23937e-08  3.35892e+07  1.30392e-01  0.00000e+00
0463  9.59146e+18  8.22546e-23  1.23172e-08  3.36206e+07  1.30761e-01  0.00000e+00
0464  9.60988e+18  8.15256e-23  1.22423e-08  3.36513e+07  1.31128e-01  0.00000e+00
0465  9.62829e+18  8.08118e-23  1.21690e-08  3.36812e+07  1.31494e-01  0.00000e+00
0466  9.64671e+18  8.01125e-23  1.20970e-08  3.37105e+07  1.31857e-01  0.00000e+00
0467  9.66513e+18  7.94273e-23  1.20265e-08  3.37390e+07  1.32220e-01  0.00000e+00
0468  9.68354e+18  7.87558e-23  1.19573e-08  3.37668e+07  1.32580e-01  0.00000e+00
0469  9.70196e+18  7.80977e-23  1.18896e-08  3.37939e+07  1.32940e-01  0.00000e+00
0470  9.72037e+18  7.74525e-23  1.18231e-08  3.38204e+07  1.33299e-01  0.00000e+00
0471  9.73879e+18  7.68200e-23  1.17579e-08  3.38461e+07  1.33656e-01  0.00000e+00
0472  9.75720e+18  7.61998e-23  1.16940e-08  3.38712e+07  1.34013e-01  0.00000e+00
0473  9.77562e+18  7.55917e-23  1.16314e-08  3.38956e+07  1.34369e-01  0.00000e+00
0474  9.79403e+18  7.49953e-23  1.15700e-08  3.39192e+07  1.34724e-01  0.00000e+00
0475  9.81245e+18  7.44104e-23  1.15098e-08  3.39422e+07  1.35079e-01  0.00000e+00
0476  9.83087e+18  7.38367e-23  1.14508e-08  3.39645e+07  1.35433e-01  0.00000e+00
0477  9.84928e+18  7.32739e-23  1.13929e-08  3.39861e+07  1.35787e-01  0.00000e+00
0478  9.86770e+18  7.27216e-23  1.13362e-08  3.40070e+07  1.36142e-01  0.00000e+00
0479  9.88611e+18  7.21793e-23  1.12806e-08  3.40273e+07  1.36496e-01  0.00000e+00
0480  9.90453e+18  7.16468e-23  1.12261e-08  3.40469e+07  1.36850e-01  0.00000e+00
0481  9.92294e+18  7.11236e-23  1.11726e-08  3.40659e+07  1.37204e-01  0.00000e+00
0482  9.94136e+18  7.06095e-23  1.11200e-08  3.40843e+07  1.37559e-01  0.00000e+00
0483  9.95977e+18  7.01042e-23  1.10685e-08  3.41021e+07  1.37915e-01  0.00000e+00
0484  9.97819e+18  6.96077e-23  1.10179e-08  3.41192e+07  1.38270e-01  0.00000e+00
0485  9.99661e+18  6.91199e-23  1.09683e-08  3.41357e+07  1.38627e-01  0.00000e+00
0486  1.00150e+19  6.86407e-23  1.09197e-08  3.41516e+07  1.38984e-01  0.00000e+00
0487  1.00334e+19  6.81700e-23  1.08721e-08  3.41668e+07  1.39341e-01  0.00000e+00
0488  1.00519e+19  6.77079e-23  1.08255e-08  3.41813e+07  1.39700e-01  0.00000e+00
0489  1.00703e+19  6.72542e-23  1.07798e-08  3.41951e+07  1.40059e-01  0.00000e+00
0490  1.00887e+19  6.68087e-23  1.07351e-08  3.42083e+07  1.40420e-01  0.00000e+00
0491  1.01071e+19  6.63714e-23  1.06914e-08  3.42207e+07  1.40781e-01  0.00000e+00
0492  1.01255e+19  6.59419e-23  1.06486e-08  3.42325e+07  1.41143e-01  0.00000e+00
0493  1.01439e+19  6.55202e-23  1.06068e-08  3.42436e+07  1.41507e-01  0.00000e+00
0494  1.01623e+19  6.51061e-23  1.05659e-08  3.42540e+07  1.41872e-01  0.00000e+00
0495  1.01808e+19  6.46993e-23  1.05258e-08  3.42637e+07  1.42238e-01  0.00000e+00
0496  1.01992e+19  6.42999e-23  1.04867e-08  3.42727e+07  1.42606e-01  0.00000e+00
0497  1.02176e+19  6.39075e-23  1.04485e-08  3.42811e+07  1.42975e-01  0.00000e+00
0498  1.02360e+19  6.35221e-23  1.04111e-08  3.42888e+07  1.43345e-01  0.00000e+00
0499  1.02544e+19  6.31433e-23  1.03745e-08  3.42959e+07  1.43718e-01  0.00000e+00
0500  1.02728e+19  6.27709e-23  1.03387e-08  3.43025e+07  1.44092e-01  0.00000e+00
0501  1.02913e+19  6.24043e-23  1.03035e-08  3.43085e+07  1.44467e-01  0.00000e+00
0502  1.03097e+19  6.20431e-23  1.02689e-08  3.43142e+07  1.44845e-01  0.00000e+00
0503  1.03281e+19  6.16868e-23  1.02347e-08  3.43197e+07  1.45225e-01  0.00000e+00
0504  1.03465e+19  6.13349e-23  1.02009e-08  3.43249e+07  1.45607e-01  0.00000e+00
0505  1.03649e+19  6.09870e-23  1.01672e-08  3.43301e+07  1.45990e-01  0.00000e+00
0506  1.03833e+19  6.06429e-23  1.01338e-08  3.43351e+07  1.46376e-01  0.00000e+00
0507  1.04017e+19  6.03028e-23  1.01007e-08  3.43401e+07  1.46765e-01  0.00000e+00
0508  1.04202e+19  5.99669e-23  1.00678e-08  3.43449e+07  1.47155e-01  0.00000e+00
0509  1.04386e+19  5.96357e-23  1.00356e-08  3.43493e+07  1.47548e-01  0.00000e+00
0510  1.04570e+19  5.93100e-23  1.00040e-08  3.43530e+07  1.47943e-01  0.00000e+00
0511  1.04754e+19  5.89904e-23  9.97345e-09  3.43559e+07  1.48341e-01  0.00000e+00
0512  1.04938e+19  5.86784e-23  9.94429e-09  3.43578e+07  1.48741e-01  0.00000e+00
0513  1.05122e+19  5.83727e-23  9.91616e-09  3.43582e+07  1.49144e-01  0.00000e+00
0514  1.05307e+19  5.80717e-23  9.88866e-09  3.43580e+07  1.49549e-01  0.00000e+00
0515  1.05491e+19  5.77763e-23  9.86204e-09  3.43572e+07  1.49957e-01  0.00000e+00
0516  1.05675e+19  5.74876e-23  9.83665e-09  3.43553e+07  1.50368e-01  0.00000e+00
0517  1.05859e+19  5.72058e-23  9.81257e-09  3.43521e+07  1.50782e-01  0.00000e+00
0518  1.06043e+19  5.69300e-23  9.78956e-09  3.43478e+07  1.51199e-01  0.00000e+00
0519  1.06227e+19  5.66586e-23  9.76720e-09  3.43429e+07  1.51619e-01  0.00000e+00
0520  1.06412e+19  5.63900e-23  9.74500e-09  3.43379e+07  1.52041e-01  0.00000e+00
0521  1.06596e+19  5.61228e-23  9.72258e-09  3.43331e+07  1.52467e-01  0.00000e+00
0522  1.06780e+19  5.58562e-23  9.69972e-09  3.43288e+07  1.52895e-01  0.00000e+00
0523  1.06964e+19  5.55898e-23  9.67632e-09  3.43252e+07  1.53326e-01  0.00000e+00
0524  1.07148e+19  5.53238e-23  9.65242e-09  3.43221e+07  1.53759e-01  0.00000e+00
0525  1.07332e+19  5.50577e-23  9.62790e-09  3.43196e+07  1.54195e-01  0.00000e+00
0526  1.07516e+19  5.47898e-23  9.60226e-09  3.43182e+07  1.54634e-01  0.00000e+00
0527  1.07701e+19  5.45215e-23  9.57594e-09  3.43182e+07  1.55074e-01  0.00000e+00
0528  1.07885e+19  5.42536e-23  9.54915e-09  3.43185e+07  1.55517e-01  0.00000e+00
0529  1.08069e+19  5.39863e-23  9.52196e-09  3.43192e+07  1.55961e-01  0.00000e+00
0530  1.08253e+19  5.37196e-23  9.49439e-09  3.43204e+07  1.56407e-01  0.00000e+00
0531  1.08437e+19  5.34536e-23  9.46644e-09  3.43221e+07  1.56855e-01  0.00000e+00
0532  1.08621e+19  5.31882e-23  9.43811e-09  3.43243e+07  1.57303e-01  0.00000e+00
0533  1.08806e+19  5.29235e-23  9.40934e-09  3.43271e+07  1.57753e-01  0.00000e+00
0534  1.08990e+19  5.26591e-23  9.38010e-09  3.43305e+07  1.58204e-01  0.00000e+00
0535  1.09174e+19  5.23950e-23  9.35033e-09  3.43347e+07  1.58656e-01  0.00000e+00
0536  1.09358e+19  5.21312e-23  9.32000e-09  3.43395e+07  1.59107e-01  0.00000e+00
0537  1.09542e+19  5.18676e-23  9.28914e-09  3.43451e+07  1.59559e-01  0.00000e+00
0538  1.09726e+19  5.16046e-23  9.25781e-09  3.43514e+07  1.60011e-01  0.00000e+00
0539  1.09910e+19  5.13424e-23  9.22611e-09  3.43582e+07  1.60462e-01  0.00000e+00
0540  1.10095e+19  5.10812e-23  9.19412e-09  3.43656e+07  1.60913e-01  0.00000e+00
0541  1.10279e+19  5.08214e-23  9.16194e-09  3.43733e+07  1.61362e-01  0.00000e+00
0542  1.10463e+19  5.05632e-23  9.12964e-09  3.43813e+07  1.61811e-01  0.00000e+00
0543  1.10647e+19  5.03065e-23  9.09726e-09  3.43896e+07  1.62257e-01  0.00000e+00
0544  1.10831e+19  5.00515e-23  9.06484e-09  3.43982e+07  1.62703e-01  0.00000e+00
0545  1.11015e+19  4.97981e-23  9.03240e-09  3.44069e+07  1.63145e-01  0.00000e+00
0546  1.11200e+19  4.95465e-23  8.99994e-09  3.44159e+07  1.63586e-01  0.00000e+00
