# Athena++ data at time=1.209000e+13  cycle=810152877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.65254e-22  4.55307e-08  2.33839e+07  1.28563e-01  0.00000e+00
0276  6.14775e+18  3.54512e-22  4.47576e-08  2.35606e+07  1.29295e-01  0.00000e+00
0277  6.16617e+18  3.44409e-22  4.40113e-08  2.37334e+07  1.30025e-01  0.00000e+00
0278  6.18458e+18  3.34878e-22  4.32893e-08  2.39025e+07  1.30751e-01  0.00000e+00
0279  6.20300e+18  3.25865e-22  4.25899e-08  2.40682e+07  1.31475e-01  0.00000e+00
0280  6.22141e+18  3.17330e-22  4.19120e-08  2.42307e+07  1.32196e-01  0.00000e+00
0281  6.23983e+18  3.09236e-22  4.12547e-08  2.43900e+07  1.32914e-01  0.00000e+00
0282  6.25824e+18  3.01546e-22  4.06172e-08  2.45461e+07  1.33629e-01  0.00000e+00
0283  6.27666e+18  2.94221e-22  3.99984e-08  2.46994e+07  1.34342e-01  0.00000e+00
0284  6.29507e+18  2.87232e-22  3.93970e-08  2.48501e+07  1.35052e-01  0.00000e+00
0285  6.31349e+18  2.80558e-22  3.88122e-08  2.49981e+07  1.35758e-01  0.00000e+00
0286  6.33191e+18  2.74173e-22  3.82435e-08  2.51437e+07  1.36463e-01  0.00000e+00
0287  6.35032e+18  2.68047e-22  3.76897e-08  2.52871e+07  1.37164e-01  0.00000e+00
0288  6.36874e+18  2.62155e-22  3.71490e-08  2.54289e+07  1.37862e-01  0.00000e+00
0289  6.38715e+18  2.56482e-22  3.66206e-08  2.55691e+07  1.38557e-01  0.00000e+00
0290  6.40557e+18  2.51019e-22  3.61045e-08  2.57077e+07  1.39249e-01  0.00000e+00
0291  6.42398e+18  2.45756e-22  3.56003e-08  2.58447e+07  1.39937e-01  0.00000e+00
0292  6.44240e+18  2.40683e-22  3.51078e-08  2.59800e+07  1.40621e-01  0.00000e+00
0293  6.46081e+18  2.35791e-22  3.46267e-08  2.61137e+07  1.41301e-01  0.00000e+00
0294  6.47923e+18  2.31073e-22  3.41565e-08  2.62457e+07  1.41977e-01  0.00000e+00
0295  6.49765e+18  2.26520e-22  3.36970e-08  2.63761e+07  1.42648e-01  0.00000e+00
0296  6.51606e+18  2.22125e-22  3.32479e-08  2.65049e+07  1.43314e-01  0.00000e+00
0297  6.53448e+18  2.17881e-22  3.28089e-08  2.66320e+07  1.43975e-01  0.00000e+00
0298  6.55289e+18  2.13782e-22  3.23796e-08  2.67575e+07  1.44629e-01  0.00000e+00
0299  6.57131e+18  2.09820e-22  3.19598e-08  2.68815e+07  1.45277e-01  0.00000e+00
0300  6.58972e+18  2.05987e-22  3.15490e-08  2.70040e+07  1.45918e-01  0.00000e+00
0301  6.60814e+18  2.02278e-22  3.11467e-08  2.71252e+07  1.46552e-01  0.00000e+00
0302  6.62655e+18  1.98688e-22  3.07528e-08  2.72450e+07  1.47178e-01  0.00000e+00
0303  6.64497e+18  1.95213e-22  3.03670e-08  2.73634e+07  1.47796e-01  0.00000e+00
0304  6.66339e+18  1.91847e-22  2.99893e-08  2.74804e+07  1.48405e-01  0.00000e+00
0305  6.68180e+18  1.88587e-22  2.96193e-08  2.75960e+07  1.49005e-01  0.00000e+00
0306  6.70022e+18  1.85427e-22  2.92569e-08  2.77104e+07  1.49596e-01  0.00000e+00
0307  6.71863e+18  1.82365e-22  2.89018e-08  2.78234e+07  1.50177e-01  0.00000e+00
0308  6.73705e+18  1.79395e-22  2.85539e-08  2.79350e+07  1.50748e-01  0.00000e+00
0309  6.75546e+18  1.76515e-22  2.82129e-08  2.80454e+07  1.51308e-01  0.00000e+00
0310  6.77388e+18  1.73721e-22  2.78788e-08  2.81545e+07  1.51858e-01  0.00000e+00
0311  6.79229e+18  1.71010e-22  2.75514e-08  2.82624e+07  1.52396e-01  0.00000e+00
0312  6.81071e+18  1.68380e-22  2.72303e-08  2.83689e+07  1.52923e-01  0.00000e+00
0313  6.82913e+18  1.65825e-22  2.69156e-08  2.84742e+07  1.53439e-01  0.00000e+00
0314  6.84754e+18  1.63346e-22  2.66071e-08  2.85783e+07  1.53944e-01  0.00000e+00
0315  6.86596e+18  1.60938e-22  2.63045e-08  2.86810e+07  1.54437e-01  0.00000e+00
0316  6.88437e+18  1.58598e-22  2.60078e-08  2.87826e+07  1.54918e-01  0.00000e+00
0317  6.90279e+18  1.56319e-22  2.57163e-08  2.88833e+07  1.55388e-01  0.00000e+00
0318  6.92120e+18  1.54098e-22  2.54296e-08  2.89833e+07  1.55847e-01  0.00000e+00
0319  6.93962e+18  1.51933e-22  2.51475e-08  2.90824e+07  1.56294e-01  0.00000e+00
0320  6.95803e+18  1.49823e-22  2.48702e-08  2.91808e+07  1.56730e-01  0.00000e+00
0321  6.97645e+18  1.47764e-22  2.45974e-08  2.92783e+07  1.57155e-01  0.00000e+00
0322  6.99487e+18  1.45757e-22  2.43292e-08  2.93751e+07  1.57569e-01  0.00000e+00
0323  7.01328e+18  1.43798e-22  2.40654e-08  2.94710e+07  1.57973e-01  0.00000e+00
0324  7.03170e+18  1.41886e-22  2.38060e-08  2.95661e+07  1.58367e-01  0.00000e+00
0325  7.05011e+18  1.40020e-22  2.35508e-08  2.96605e+07  1.58752e-01  0.00000e+00
0326  7.06853e+18  1.38197e-22  2.32998e-08  2.97540e+07  1.59127e-01  0.00000e+00
0327  7.08694e+18  1.36416e-22  2.30529e-08  2.98467e+07  1.59494e-01  0.00000e+00
0328  7.10536e+18  1.34676e-22  2.28100e-08  2.99386e+07  1.59852e-01  0.00000e+00
0329  7.12378e+18  1.32975e-22  2.25710e-08  3.00297e+07  1.60202e-01  0.00000e+00
0330  7.14219e+18  1.31311e-22  2.23360e-08  3.01200e+07  1.60545e-01  0.00000e+00
0331  7.16061e+18  1.29684e-22  2.21047e-08  3.02095e+07  1.60880e-01  0.00000e+00
0332  7.17902e+18  1.28092e-22  2.18771e-08  3.02982e+07  1.61209e-01  0.00000e+00
0333  7.19744e+18  1.26534e-22  2.16532e-08  3.03861e+07  1.61532e-01  0.00000e+00
0334  7.21585e+18  1.25009e-22  2.14329e-08  3.04732e+07  1.61849e-01  0.00000e+00
0335  7.23427e+18  1.23516e-22  2.12161e-08  3.05596e+07  1.62160e-01  0.00000e+00
0336  7.25268e+18  1.22053e-22  2.10027e-08  3.06451e+07  1.62467e-01  0.00000e+00
0337  7.27110e+18  1.20620e-22  2.07928e-08  3.07299e+07  1.62768e-01  0.00000e+00
0338  7.28952e+18  1.19216e-22  2.05861e-08  3.08138e+07  1.63065e-01  0.00000e+00
0339  7.30793e+18  1.17840e-22  2.03828e-08  3.08970e+07  1.63357e-01  0.00000e+00
0340  7.32635e+18  1.16490e-22  2.01825e-08  3.09795e+07  1.63646e-01  0.00000e+00
0341  7.34476e+18  1.15166e-22  1.99853e-08  3.10613e+07  1.63930e-01  0.00000e+00
0342  7.36318e+18  1.13867e-22  1.97910e-08  3.11425e+07  1.64210e-01  0.00000e+00
0343  7.38159e+18  1.12593e-22  1.95996e-08  3.12229e+07  1.64487e-01  0.00000e+00
0344  7.40001e+18  1.11342e-22  1.94111e-08  3.13027e+07  1.64759e-01  0.00000e+00
0345  7.41842e+18  1.10115e-22  1.92254e-08  3.13818e+07  1.65028e-01  0.00000e+00
0346  7.43684e+18  1.08911e-22  1.90425e-08  3.14601e+07  1.65294e-01  0.00000e+00
0347  7.45526e+18  1.07729e-22  1.88624e-08  3.15378e+07  1.65555e-01  0.00000e+00
0348  7.47367e+18  1.06570e-22  1.86850e-08  3.16148e+07  1.65812e-01  0.00000e+00
0349  7.49209e+18  1.05432e-22  1.85102e-08  3.16911e+07  1.66066e-01  0.00000e+00
0350  7.51050e+18  1.04315e-22  1.83381e-08  3.17667e+07  1.66315e-01  0.00000e+00
0351  7.52892e+18  1.03219e-22  1.81686e-08  3.18416e+07  1.66561e-01  0.00000e+00
0352  7.54733e+18  1.02144e-22  1.80018e-08  3.19157e+07  1.66802e-01  0.00000e+00
0353  7.56575e+18  1.01089e-22  1.78374e-08  3.19891e+07  1.67039e-01  0.00000e+00
0354  7.58416e+18  1.00054e-22  1.76756e-08  3.20618e+07  1.67271e-01  0.00000e+00
0355  7.60258e+18  9.90387e-23  1.75163e-08  3.21338e+07  1.67499e-01  0.00000e+00
0356  7.62100e+18  9.80424e-23  1.73594e-08  3.22050e+07  1.67722e-01  0.00000e+00
0357  7.63941e+18  9.70648e-23  1.72049e-08  3.22755e+07  1.67941e-01  0.00000e+00
0358  7.65783e+18  9.61057e-23  1.70529e-08  3.23452e+07  1.68155e-01  0.00000e+00
0359  7.67624e+18  9.51647e-23  1.69032e-08  3.24141e+07  1.68364e-01  0.00000e+00
0360  7.69466e+18  9.42415e-23  1.67559e-08  3.24823e+07  1.68569e-01  0.00000e+00
0361  7.71307e+18  9.33358e-23  1.66109e-08  3.25497e+07  1.68769e-01  0.00000e+00
0362  7.73149e+18  9.24473e-23  1.64683e-08  3.26163e+07  1.68964e-01  0.00000e+00
0363  7.74990e+18  9.15759e-23  1.63280e-08  3.26820e+07  1.69155e-01  0.00000e+00
0364  7.76832e+18  9.07214e-23  1.61902e-08  3.27468e+07  1.69341e-01  0.00000e+00
0365  7.78674e+18  8.98835e-23  1.60547e-08  3.28107e+07  1.69523e-01  0.00000e+00
0366  7.80515e+18  8.90621e-23  1.59217e-08  3.28737e+07  1.69701e-01  0.00000e+00
0367  7.82357e+18  8.82568e-23  1.57912e-08  3.29356e+07  1.69874e-01  0.00000e+00
0368  7.84198e+18  8.74674e-23  1.56630e-08  3.29966e+07  1.70044e-01  0.00000e+00
0369  7.86040e+18  8.66933e-23  1.55372e-08  3.30565e+07  1.70211e-01  0.00000e+00
0370  7.87881e+18  8.59340e-23  1.54137e-08  3.31155e+07  1.70374e-01  0.00000e+00
0371  7.89723e+18  8.51889e-23  1.52924e-08  3.31736e+07  1.70534e-01  0.00000e+00
0372  7.91564e+18  8.44575e-23  1.51731e-08  3.32308e+07  1.70690e-01  0.00000e+00
0373  7.93406e+18  8.37393e-23  1.50557e-08  3.32872e+07  1.70845e-01  0.00000e+00
0374  7.95248e+18  8.30340e-23  1.49403e-08  3.33427e+07  1.70996e-01  0.00000e+00
0375  7.97089e+18  8.23417e-23  1.48269e-08  3.33974e+07  1.71146e-01  0.00000e+00
0376  7.98931e+18  8.16617e-23  1.47155e-08  3.34512e+07  1.71293e-01  0.00000e+00
0377  8.00772e+18  8.09928e-23  1.46057e-08  3.35043e+07  1.71439e-01  0.00000e+00
0378  8.02614e+18  8.03340e-23  1.44975e-08  3.35568e+07  1.71583e-01  0.00000e+00
0379  8.04455e+18  7.96851e-23  1.43909e-08  3.36088e+07  1.71726e-01  0.00000e+00
0380  8.06297e+18  7.90460e-23  1.42857e-08  3.36601e+07  1.71868e-01  0.00000e+00
0381  8.08139e+18  7.84165e-23  1.41821e-08  3.37108e+07  1.72009e-01  0.00000e+00
0382  8.09980e+18  7.77965e-23  1.40802e-08  3.37608e+07  1.72150e-01  0.00000e+00
0383  8.11822e+18  7.71857e-23  1.39798e-08  3.38102e+07  1.72291e-01  0.00000e+00
0384  8.13663e+18  7.65840e-23  1.38810e-08  3.38588e+07  1.72432e-01  0.00000e+00
0385  8.15505e+18  7.59912e-23  1.37837e-08  3.39067e+07  1.72573e-01  0.00000e+00
0386  8.17346e+18  7.54072e-23  1.36880e-08  3.39540e+07  1.72714e-01  0.00000e+00
0387  8.19188e+18  7.48319e-23  1.35937e-08  3.40005e+07  1.72856e-01  0.00000e+00
0388  8.21029e+18  7.42651e-23  1.35010e-08  3.40463e+07  1.72998e-01  0.00000e+00
0389  8.22871e+18  7.37068e-23  1.34098e-08  3.40914e+07  1.73142e-01  0.00000e+00
0390  8.24713e+18  7.31570e-23  1.33200e-08  3.41357e+07  1.73286e-01  0.00000e+00
0391  8.26554e+18  7.26153e-23  1.32318e-08  3.41794e+07  1.73431e-01  0.00000e+00
0392  8.28396e+18  7.20818e-23  1.31449e-08  3.42223e+07  1.73577e-01  0.00000e+00
0393  8.30237e+18  7.15564e-23  1.30596e-08  3.42644e+07  1.73725e-01  0.00000e+00
0394  8.32079e+18  7.10387e-23  1.29756e-08  3.43058e+07  1.73873e-01  0.00000e+00
0395  8.33920e+18  7.05289e-23  1.28931e-08  3.43464e+07  1.74023e-01  0.00000e+00
0396  8.35762e+18  7.00269e-23  1.28120e-08  3.43863e+07  1.74174e-01  0.00000e+00
0397  8.37603e+18  6.95325e-23  1.27323e-08  3.44254e+07  1.74327e-01  0.00000e+00
0398  8.39445e+18  6.90457e-23  1.26541e-08  3.44637e+07  1.74481e-01  0.00000e+00
0399  8.41287e+18  6.85665e-23  1.25772e-08  3.45011e+07  1.74637e-01  0.00000e+00
0400  8.43128e+18  6.80949e-23  1.25018e-08  3.45378e+07  1.74794e-01  0.00000e+00
0401  8.44970e+18  6.76308e-23  1.24278e-08  3.45735e+07  1.74952e-01  0.00000e+00
0402  8.46811e+18  6.71743e-23  1.23552e-08  3.46084e+07  1.75111e-01  0.00000e+00
0403  8.48653e+18  6.67253e-23  1.22840e-08  3.46424e+07  1.75272e-01  0.00000e+00
0404  8.50494e+18  6.62838e-23  1.22143e-08  3.46754e+07  1.75434e-01  0.00000e+00
0405  8.52336e+18  6.58497e-23  1.21460e-08  3.47074e+07  1.75597e-01  0.00000e+00
0406  8.54177e+18  6.54233e-23  1.20792e-08  3.47385e+07  1.75761e-01  0.00000e+00
0407  8.56019e+18  6.50044e-23  1.20139e-08  3.47686e+07  1.75927e-01  0.00000e+00
0408  8.57861e+18  6.45932e-23  1.19501e-08  3.47977e+07  1.76093e-01  0.00000e+00
0409  8.59702e+18  6.41895e-23  1.18878e-08  3.48258e+07  1.76260e-01  0.00000e+00
0410  8.61544e+18  6.37934e-23  1.18270e-08  3.48529e+07  1.76428e-01  0.00000e+00
0411  8.63385e+18  6.34047e-23  1.17677e-08  3.48790e+07  1.76597e-01  0.00000e+00
0412  8.65227e+18  6.30235e-23  1.17098e-08  3.49040e+07  1.76766e-01  0.00000e+00
0413  8.67068e+18  6.26496e-23  1.16534e-08  3.49280e+07  1.76936e-01  0.00000e+00
0414  8.68910e+18  6.22830e-23  1.15984e-08  3.49509e+07  1.77107e-01  0.00000e+00
0415  8.70751e+18  6.19237e-23  1.15449e-08  3.49727e+07  1.77278e-01  0.00000e+00
0416  8.72593e+18  6.15716e-23  1.14928e-08  3.49934e+07  1.77449e-01  0.00000e+00
0417  8.74435e+18  6.12265e-23  1.14420e-08  3.50131e+07  1.77621e-01  0.00000e+00
0418  8.76276e+18  6.08883e-23  1.13927e-08  3.50317e+07  1.77793e-01  0.00000e+00
0419  8.78118e+18  6.05569e-23  1.13447e-08  3.50493e+07  1.77965e-01  0.00000e+00
0420  8.79959e+18  6.02320e-23  1.12979e-08  3.50659e+07  1.78137e-01  0.00000e+00
0421  8.81801e+18  5.99135e-23  1.12524e-08  3.50816e+07  1.78310e-01  0.00000e+00
0422  8.83642e+18  5.96010e-23  1.12080e-08  3.50963e+07  1.78482e-01  0.00000e+00
0423  8.85484e+18  5.92945e-23  1.11647e-08  3.51102e+07  1.78655e-01  0.00000e+00
0424  8.87326e+18  5.89939e-23  1.11225e-08  3.51232e+07  1.78828e-01  0.00000e+00
0425  8.89167e+18  5.86991e-23  1.10815e-08  3.51354e+07  1.79001e-01  0.00000e+00
0426  8.91009e+18  5.84102e-23  1.10415e-08  3.51465e+07  1.79174e-01  0.00000e+00
0427  8.92850e+18  5.81272e-23  1.10028e-08  3.51567e+07  1.79347e-01  0.00000e+00
0428  8.94692e+18  5.78505e-23  1.09653e-08  3.51659e+07  1.79520e-01  0.00000e+00
0429  8.96533e+18  5.75804e-23  1.09293e-08  3.51738e+07  1.79694e-01  0.00000e+00
0430  8.98375e+18  5.73180e-23  1.08950e-08  3.51801e+07  1.79868e-01  0.00000e+00
0431  9.00216e+18  5.70672e-23  1.08638e-08  3.51842e+07  1.80043e-01  0.00000e+00
0432  9.02058e+18  5.68258e-23  1.08350e-08  3.51851e+07  1.80219e-01  0.00000e+00
0433  9.03900e+18  5.65901e-23  1.08073e-08  3.51848e+07  1.80395e-01  0.00000e+00
0434  9.05741e+18  5.63602e-23  1.07810e-08  3.51837e+07  1.80572e-01  0.00000e+00
0435  9.07583e+18  5.61373e-23  1.07563e-08  3.51811e+07  1.80751e-01  0.00000e+00
0436  9.09424e+18  5.59225e-23  1.07336e-08  3.51766e+07  1.80930e-01  0.00000e+00
0437  9.11266e+18  5.57171e-23  1.07134e-08  3.51697e+07  1.81111e-01  0.00000e+00
0438  9.13107e+18  5.55216e-23  1.06959e-08  3.51602e+07  1.81294e-01  0.00000e+00
0439  9.14949e+18  5.53358e-23  1.06810e-08  3.51481e+07  1.81479e-01  0.00000e+00
0440  9.16790e+18  5.51591e-23  1.06686e-08  3.51336e+07  1.81666e-01  0.00000e+00
0441  9.18632e+18  5.49905e-23  1.06583e-08  3.51169e+07  1.81855e-01  0.00000e+00
0442  9.20474e+18  5.48289e-23  1.06499e-08  3.50984e+07  1.82047e-01  0.00000e+00
0443  9.22315e+18  5.46732e-23  1.06431e-08  3.50784e+07  1.82241e-01  0.00000e+00
0444  9.24157e+18  5.45224e-23  1.06374e-08  3.50573e+07  1.82439e-01  0.00000e+00
0445  9.25998e+18  5.43752e-23  1.06325e-08  3.50353e+07  1.82639e-01  0.00000e+00
0446  9.27840e+18  5.42306e-23  1.06280e-08  3.50129e+07  1.82842e-01  0.00000e+00
0447  9.29681e+18  5.40869e-23  1.06236e-08  3.49906e+07  1.83048e-01  0.00000e+00
0448  9.31523e+18  5.39429e-23  1.06186e-08  3.49688e+07  1.83258e-01  0.00000e+00
0449  9.33364e+18  5.37972e-23  1.06127e-08  3.49480e+07  1.83470e-01  0.00000e+00
0450  9.35206e+18  5.36486e-23  1.06055e-08  3.49286e+07  1.83686e-01  0.00000e+00
0451  9.37048e+18  5.34963e-23  1.05968e-08  3.49108e+07  1.83904e-01  0.00000e+00
0452  9.38889e+18  5.33399e-23  1.05863e-08  3.48949e+07  1.84125e-01  0.00000e+00
0453  9.40731e+18  5.31795e-23  1.05742e-08  3.48808e+07  1.84349e-01  0.00000e+00
0454  9.42572e+18  5.30153e-23  1.05604e-08  3.48684e+07  1.84576e-01  0.00000e+00
0455  9.44414e+18  5.28481e-23  1.05453e-08  3.48576e+07  1.84805e-01  0.00000e+00
0456  9.46255e+18  5.26785e-23  1.05289e-08  3.48480e+07  1.85036e-01  0.00000e+00
0457  9.48097e+18  5.25072e-23  1.05117e-08  3.48396e+07  1.85269e-01  0.00000e+00
0458  9.49939e+18  5.23349e-23  1.04937e-08  3.48320e+07  1.85505e-01  0.00000e+00
0459  9.51780e+18  5.21621e-23  1.04751e-08  3.48251e+07  1.85742e-01  0.00000e+00
0460  9.53622e+18  5.19890e-23  1.04560e-08  3.48189e+07  1.85981e-01  0.00000e+00
0461  9.55463e+18  5.18159e-23  1.04366e-08  3.48132e+07  1.86221e-01  0.00000e+00
0462  9.57305e+18  5.16430e-23  1.04168e-08  3.48079e+07  1.86463e-01  0.00000e+00
0463  9.59146e+18  5.14701e-23  1.03966e-08  3.48032e+07  1.86706e-01  0.00000e+00
0464  9.60988e+18  5.12974e-23  1.03760e-08  3.47990e+07  1.86950e-01  0.00000e+00
0465  9.62829e+18  5.11249e-23  1.03551e-08  3.47953e+07  1.87196e-01  0.00000e+00
0466  9.64671e+18  5.09525e-23  1.03338e-08  3.47921e+07  1.87442e-01  0.00000e+00
0467  9.66513e+18  5.07803e-23  1.03122e-08  3.47894e+07  1.87690e-01  0.00000e+00
0468  9.68354e+18  5.06083e-23  1.02903e-08  3.47873e+07  1.87938e-01  0.00000e+00
0469  9.70196e+18  5.04362e-23  1.02679e-08  3.47857e+07  1.88186e-01  0.00000e+00
0470  9.72037e+18  5.02638e-23  1.02449e-08  3.47847e+07  1.88436e-01  0.00000e+00
0471  9.73879e+18  5.00915e-23  1.02216e-08  3.47844e+07  1.88686e-01  0.00000e+00
0472  9.75720e+18  4.99201e-23  1.01982e-08  3.47844e+07  1.88936e-01  0.00000e+00
0473  9.77562e+18  4.97496e-23  1.01748e-08  3.47846e+07  1.89187e-01  0.00000e+00
0474  9.79403e+18  4.95798e-23  1.01511e-08  3.47850e+07  1.89439e-01  0.00000e+00
0475  9.81245e+18  4.94105e-23  1.01273e-08  3.47859e+07  1.89691e-01  0.00000e+00
0476  9.83087e+18  4.92417e-23  1.01032e-08  3.47870e+07  1.89945e-01  0.00000e+00
0477  9.84928e+18  4.90735e-23  1.00790e-08  3.47885e+07  1.90199e-01  0.00000e+00
0478  9.86770e+18  4.89059e-23  1.00547e-08  3.47903e+07  1.90454e-01  0.00000e+00
0479  9.88611e+18  4.87388e-23  1.00302e-08  3.47924e+07  1.90710e-01  0.00000e+00
0480  9.90453e+18  4.85723e-23  1.00055e-08  3.47948e+07  1.90967e-01  0.00000e+00
0481  9.92294e+18  4.84061e-23  9.98073e-09  3.47975e+07  1.91226e-01  0.00000e+00
0482  9.94136e+18  4.82403e-23  9.95575e-09  3.48006e+07  1.91487e-01  0.00000e+00
0483  9.95977e+18  4.80749e-23  9.93062e-09  3.48040e+07  1.91749e-01  0.00000e+00
0484  9.97819e+18  4.79098e-23  9.90537e-09  3.48076e+07  1.92014e-01  0.00000e+00
0485  9.99661e+18  4.77452e-23  9.88002e-09  3.48115e+07  1.92281e-01  0.00000e+00
0486  1.00150e+19  4.75809e-23  9.85461e-09  3.48156e+07  1.92552e-01  0.00000e+00
0487  1.00334e+19  4.74171e-23  9.82916e-09  3.48199e+07  1.92825e-01  0.00000e+00
0488  1.00519e+19  4.72537e-23  9.80369e-09  3.48244e+07  1.93103e-01  0.00000e+00
0489  1.00703e+19  4.70907e-23  9.77821e-09  3.48290e+07  1.93384e-01  0.00000e+00
0490  1.00887e+19  4.69280e-23  9.75275e-09  3.48338e+07  1.93670e-01  0.00000e+00
0491  1.01071e+19  4.67656e-23  9.72731e-09  3.48386e+07  1.93962e-01  0.00000e+00
0492  1.01255e+19  4.66034e-23  9.70190e-09  3.48435e+07  1.94259e-01  0.00000e+00
0493  1.01439e+19  4.64413e-23  9.67652e-09  3.48486e+07  1.94563e-01  0.00000e+00
0494  1.01623e+19  4.62792e-23  9.65118e-09  3.48537e+07  1.94874e-01  0.00000e+00
0495  1.01808e+19  4.61170e-23  9.62588e-09  3.48589e+07  1.95193e-01  0.00000e+00
0496  1.01992e+19  4.59547e-23  9.60063e-09  3.48642e+07  1.95521e-01  0.00000e+00
0497  1.02176e+19  4.57921e-23  9.57543e-09  3.48695e+07  1.95858e-01  0.00000e+00
0498  1.02360e+19  4.56290e-23  9.55028e-09  3.48749e+07  1.96206e-01  0.00000e+00
0499  1.02544e+19  4.54655e-23  9.52519e-09  3.48804e+07  1.96565e-01  0.00000e+00
0500  1.02728e+19  4.53013e-23  9.50015e-09  3.48859e+07  1.96936e-01  0.00000e+00
0501  1.02913e+19  4.51363e-23  9.47518e-09  3.48915e+07  1.97320e-01  0.00000e+00
0502  1.03097e+19  4.49706e-23  9.45026e-09  3.48971e+07  1.97718e-01  0.00000e+00
0503  1.03281e+19  4.48039e-23  9.42540e-09  3.49027e+07  1.98130e-01  0.00000e+00
0504  1.03465e+19  4.46362e-23  9.40061e-09  3.49084e+07  1.98556e-01  0.00000e+00
0505  1.03649e+19  4.44676e-23  9.37588e-09  3.49141e+07  1.98998e-01  0.00000e+00
0506  1.03833e+19  4.42979e-23  9.35121e-09  3.49198e+07  1.99455e-01  0.00000e+00
0507  1.04017e+19  4.41272e-23  9.32662e-09  3.49256e+07  1.99927e-01  0.00000e+00
0508  1.04202e+19  4.39556e-23  9.30209e-09  3.49314e+07  2.00414e-01  0.00000e+00
0509  1.04386e+19  4.37832e-23  9.27763e-09  3.49372e+07  2.00914e-01  0.00000e+00
0510  1.04570e+19  4.36103e-23  9.25325e-09  3.49430e+07  2.01427e-01  0.00000e+00
0511  1.04754e+19  4.34370e-23  9.22894e-09  3.49489e+07  2.01951e-01  0.00000e+00
0512  1.04938e+19  4.32636e-23  9.20469e-09  3.49547e+07  2.02484e-01  0.00000e+00
0513  1.05122e+19  4.30907e-23  9.18053e-09  3.49605e+07  2.03022e-01  0.00000e+00
0514  1.05307e+19  4.29185e-23  9.15643e-09  3.49664e+07  2.03563e-01  0.00000e+00
0515  1.05491e+19  4.27478e-23  9.13241e-09  3.49723e+07  2.04104e-01  0.00000e+00
0516  1.05675e+19  4.25789e-23  9.10846e-09  3.49782e+07  2.04639e-01  0.00000e+00
0517  1.05859e+19  4.24125e-23  9.08457e-09  3.49840e+07  2.05165e-01  0.00000e+00
0518  1.06043e+19  4.22493e-23  9.06076e-09  3.49899e+07  2.05677e-01  0.00000e+00
0519  1.06227e+19  4.20898e-23  9.03702e-09  3.49958e+07  2.06170e-01  0.00000e+00
0520  1.06412e+19  4.19348e-23  9.01334e-09  3.50018e+07  2.06640e-01  0.00000e+00
0521  1.06596e+19  4.17846e-23  8.98973e-09  3.50077e+07  2.07082e-01  0.00000e+00
0522  1.06780e+19  4.16398e-23  8.96618e-09  3.50137e+07  2.07491e-01  0.00000e+00
0523  1.06964e+19  4.15008e-23  8.94270e-09  3.50196e+07  2.07864e-01  0.00000e+00
0524  1.07148e+19  4.13677e-23  8.91928e-09  3.50256e+07  2.08195e-01  0.00000e+00
0525  1.07332e+19  4.12408e-23  8.89593e-09  3.50316e+07  2.08482e-01  0.00000e+00
0526  1.07516e+19  4.11199e-23  8.87264e-09  3.50377e+07  2.08722e-01  0.00000e+00
0527  1.07701e+19  4.10048e-23  8.84942e-09  3.50438e+07  2.08916e-01  0.00000e+00
0528  1.07885e+19  4.08952e-23  8.82627e-09  3.50499e+07  2.09064e-01  0.00000e+00
0529  1.08069e+19  4.07906e-23  8.80318e-09  3.50560e+07  2.09174e-01  0.00000e+00
0530  1.08253e+19  4.06903e-23  8.78016e-09  3.50621e+07  2.09252e-01  0.00000e+00
0531  1.08437e+19  4.05937e-23  8.75721e-09  3.50683e+07  2.09309e-01  0.00000e+00
0532  1.08621e+19  4.05001e-23  8.73433e-09  3.50745e+07  2.09353e-01  0.00000e+00
0533  1.08806e+19  4.04086e-23  8.71153e-09  3.50807e+07  2.09390e-01  0.00000e+00
0534  1.08990e+19  4.03187e-23  8.68880e-09  3.50869e+07  2.09425e-01  0.00000e+00
0535  1.09174e+19  4.02296e-23  8.66617e-09  3.50931e+07  2.09462e-01  0.00000e+00
0536  1.09358e+19  4.01406e-23  8.64362e-09  3.50993e+07  2.09505e-01  0.00000e+00
0537  1.09542e+19  4.00513e-23  8.62116e-09  3.51055e+07  2.09554e-01  0.00000e+00
0538  1.09726e+19  3.99610e-23  8.59879e-09  3.51116e+07  2.09613e-01  0.00000e+00
0539  1.09910e+19  3.98694e-23  8.57652e-09  3.51178e+07  2.09683e-01  0.00000e+00
0540  1.10095e+19  3.97763e-23  8.55434e-09  3.51240e+07  2.09766e-01  0.00000e+00
0541  1.10279e+19  3.96813e-23  8.53226e-09  3.51302e+07  2.09862e-01  0.00000e+00
0542  1.10463e+19  3.95844e-23  8.51027e-09  3.51363e+07  2.09973e-01  0.00000e+00
0543  1.10647e+19  3.94856e-23  8.48837e-09  3.51425e+07  2.10100e-01  0.00000e+00
0544  1.10831e+19  3.93848e-23  8.46655e-09  3.51487e+07  2.10243e-01  0.00000e+00
0545  1.11015e+19  3.92822e-23  8.44482e-09  3.51548e+07  2.10403e-01  0.00000e+00
0546  1.11200e+19  3.91780e-23  8.42316e-09  3.51610e+07  2.10580e-01  0.00000e+00
