# Athena++ data at time=1.427000e+13  cycle=956235034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73883e-22  5.23353e-08  2.51069e+07  2.69568e-01  0.00000e+00
0276  6.14775e+18  1.72939e-22  5.22302e-08  2.51028e+07  2.70751e-01  0.00000e+00
0277  6.16617e+18  1.72065e-22  5.21254e-08  2.50985e+07  2.71836e-01  0.00000e+00
0278  6.18458e+18  1.71257e-22  5.20203e-08  2.50944e+07  2.72826e-01  0.00000e+00
0279  6.20300e+18  1.70507e-22  5.19150e-08  2.50903e+07  2.73730e-01  0.00000e+00
0280  6.22141e+18  1.69807e-22  5.18096e-08  2.50862e+07  2.74560e-01  0.00000e+00
0281  6.23983e+18  1.69147e-22  5.17045e-08  2.50821e+07  2.75334e-01  0.00000e+00
0282  6.25824e+18  1.68515e-22  5.15998e-08  2.50780e+07  2.76069e-01  0.00000e+00
0283  6.27666e+18  1.67901e-22  5.14958e-08  2.50737e+07  2.76782e-01  0.00000e+00
0284  6.29507e+18  1.67296e-22  5.13928e-08  2.50692e+07  2.77492e-01  0.00000e+00
0285  6.31349e+18  1.66692e-22  5.12908e-08  2.50644e+07  2.78214e-01  0.00000e+00
0286  6.33191e+18  1.66081e-22  5.11900e-08  2.50594e+07  2.78959e-01  0.00000e+00
0287  6.35032e+18  1.65460e-22  5.10906e-08  2.50541e+07  2.79739e-01  0.00000e+00
0288  6.36874e+18  1.64826e-22  5.09926e-08  2.50485e+07  2.80559e-01  0.00000e+00
0289  6.38715e+18  1.64178e-22  5.08958e-08  2.50425e+07  2.81423e-01  0.00000e+00
0290  6.40557e+18  1.63517e-22  5.08002e-08  2.50363e+07  2.82332e-01  0.00000e+00
0291  6.42398e+18  1.62846e-22  5.07056e-08  2.50298e+07  2.83283e-01  0.00000e+00
0292  6.44240e+18  1.62168e-22  5.06120e-08  2.50231e+07  2.84270e-01  0.00000e+00
0293  6.46081e+18  1.61488e-22  5.05193e-08  2.50162e+07  2.85288e-01  0.00000e+00
0294  6.47923e+18  1.60811e-22  5.04274e-08  2.50091e+07  2.86327e-01  0.00000e+00
0295  6.49765e+18  1.60141e-22  5.03365e-08  2.50018e+07  2.87380e-01  0.00000e+00
0296  6.51606e+18  1.59481e-22  5.02463e-08  2.49943e+07  2.88439e-01  0.00000e+00
0297  6.53448e+18  1.58835e-22  5.01570e-08  2.49866e+07  2.89499e-01  0.00000e+00
0298  6.55289e+18  1.58203e-22  5.00684e-08  2.49787e+07  2.90555e-01  0.00000e+00
0299  6.57131e+18  1.57588e-22  4.99804e-08  2.49708e+07  2.91604e-01  0.00000e+00
0300  6.58972e+18  1.56987e-22  4.98929e-08  2.49627e+07  2.92646e-01  0.00000e+00
0301  6.60814e+18  1.56401e-22  4.98058e-08  2.49546e+07  2.93680e-01  0.00000e+00
0302  6.62655e+18  1.55829e-22  4.97191e-08  2.49464e+07  2.94707e-01  0.00000e+00
0303  6.64497e+18  1.55268e-22  4.96327e-08  2.49381e+07  2.95731e-01  0.00000e+00
0304  6.66339e+18  1.54716e-22  4.95464e-08  2.49300e+07  2.96753e-01  0.00000e+00
0305  6.68180e+18  1.54172e-22  4.94597e-08  2.49219e+07  2.97776e-01  0.00000e+00
0306  6.70022e+18  1.53634e-22  4.93724e-08  2.49141e+07  2.98802e-01  0.00000e+00
0307  6.71863e+18  1.53101e-22  4.92845e-08  2.49065e+07  2.99832e-01  0.00000e+00
0308  6.73705e+18  1.52572e-22  4.91959e-08  2.48992e+07  3.00869e-01  0.00000e+00
0309  6.75546e+18  1.52048e-22  4.91071e-08  2.48920e+07  3.01912e-01  0.00000e+00
0310  6.77388e+18  1.51529e-22  4.90183e-08  2.48849e+07  3.02963e-01  0.00000e+00
0311  6.79229e+18  1.51014e-22  4.89298e-08  2.48777e+07  3.04022e-01  0.00000e+00
0312  6.81071e+18  1.50505e-22  4.88416e-08  2.48706e+07  3.05088e-01  0.00000e+00
0313  6.82913e+18  1.50001e-22  4.87538e-08  2.48633e+07  3.06162e-01  0.00000e+00
0314  6.84754e+18  1.49503e-22  4.86665e-08  2.48561e+07  3.07243e-01  0.00000e+00
0315  6.86596e+18  1.49010e-22  4.85794e-08  2.48488e+07  3.08332e-01  0.00000e+00
0316  6.88437e+18  1.48522e-22  4.84924e-08  2.48416e+07  3.09428e-01  0.00000e+00
0317  6.90279e+18  1.48038e-22  4.84052e-08  2.48345e+07  3.10531e-01  0.00000e+00
0318  6.92120e+18  1.47559e-22  4.83178e-08  2.48275e+07  3.11642e-01  0.00000e+00
0319  6.93962e+18  1.47083e-22  4.82301e-08  2.48207e+07  3.12761e-01  0.00000e+00
0320  6.95803e+18  1.46611e-22  4.81423e-08  2.48140e+07  3.13887e-01  0.00000e+00
0321  6.97645e+18  1.46144e-22  4.80546e-08  2.48074e+07  3.15021e-01  0.00000e+00
0322  6.99487e+18  1.45681e-22  4.79670e-08  2.48008e+07  3.16163e-01  0.00000e+00
0323  7.01328e+18  1.45223e-22  4.78799e-08  2.47941e+07  3.17313e-01  0.00000e+00
0324  7.03170e+18  1.44770e-22  4.77931e-08  2.47875e+07  3.18471e-01  0.00000e+00
0325  7.05011e+18  1.44322e-22  4.77068e-08  2.47807e+07  3.19638e-01  0.00000e+00
0326  7.06853e+18  1.43878e-22  4.76211e-08  2.47739e+07  3.20813e-01  0.00000e+00
0327  7.08694e+18  1.43440e-22  4.75358e-08  2.47671e+07  3.21997e-01  0.00000e+00
0328  7.10536e+18  1.43006e-22  4.74510e-08  2.47601e+07  3.23189e-01  0.00000e+00
0329  7.12378e+18  1.42577e-22  4.73666e-08  2.47532e+07  3.24390e-01  0.00000e+00
0330  7.14219e+18  1.42152e-22  4.72826e-08  2.47461e+07  3.25600e-01  0.00000e+00
0331  7.16061e+18  1.41732e-22  4.71989e-08  2.47391e+07  3.26818e-01  0.00000e+00
0332  7.17902e+18  1.41316e-22  4.71156e-08  2.47321e+07  3.28046e-01  0.00000e+00
0333  7.19744e+18  1.40903e-22  4.70324e-08  2.47251e+07  3.29282e-01  0.00000e+00
0334  7.21585e+18  1.40495e-22  4.69495e-08  2.47180e+07  3.30528e-01  0.00000e+00
0335  7.23427e+18  1.40090e-22  4.68668e-08  2.47110e+07  3.31782e-01  0.00000e+00
0336  7.25268e+18  1.39689e-22  4.67843e-08  2.47041e+07  3.33045e-01  0.00000e+00
0337  7.27110e+18  1.39291e-22  4.67019e-08  2.46971e+07  3.34317e-01  0.00000e+00
0338  7.28952e+18  1.38898e-22  4.66196e-08  2.46903e+07  3.35597e-01  0.00000e+00
0339  7.30793e+18  1.38508e-22  4.65373e-08  2.46834e+07  3.36885e-01  0.00000e+00
0340  7.32635e+18  1.38123e-22  4.64551e-08  2.46767e+07  3.38180e-01  0.00000e+00
0341  7.34476e+18  1.37742e-22  4.63729e-08  2.46700e+07  3.39482e-01  0.00000e+00
0342  7.36318e+18  1.37365e-22  4.62907e-08  2.46634e+07  3.40790e-01  0.00000e+00
0343  7.38159e+18  1.36994e-22  4.62083e-08  2.46569e+07  3.42104e-01  0.00000e+00
0344  7.40001e+18  1.36627e-22  4.61257e-08  2.46505e+07  3.43423e-01  0.00000e+00
0345  7.41842e+18  1.36266e-22  4.60429e-08  2.46443e+07  3.44747e-01  0.00000e+00
0346  7.43684e+18  1.35908e-22  4.59599e-08  2.46383e+07  3.46075e-01  0.00000e+00
0347  7.45526e+18  1.35556e-22  4.58765e-08  2.46324e+07  3.47408e-01  0.00000e+00
0348  7.47367e+18  1.35208e-22  4.57927e-08  2.46267e+07  3.48746e-01  0.00000e+00
0349  7.49209e+18  1.34863e-22  4.57084e-08  2.46213e+07  3.50088e-01  0.00000e+00
0350  7.51050e+18  1.34520e-22  4.56237e-08  2.46160e+07  3.51435e-01  0.00000e+00
0351  7.52892e+18  1.34179e-22  4.55386e-08  2.46111e+07  3.52787e-01  0.00000e+00
0352  7.54733e+18  1.33840e-22  4.54529e-08  2.46064e+07  3.54146e-01  0.00000e+00
0353  7.56575e+18  1.33502e-22  4.53666e-08  2.46020e+07  3.55511e-01  0.00000e+00
0354  7.58416e+18  1.33166e-22  4.52799e-08  2.45978e+07  3.56884e-01  0.00000e+00
0355  7.60258e+18  1.32831e-22  4.51926e-08  2.45939e+07  3.58265e-01  0.00000e+00
0356  7.62100e+18  1.32498e-22  4.51049e-08  2.45902e+07  3.59656e-01  0.00000e+00
0357  7.63941e+18  1.32166e-22  4.50166e-08  2.45868e+07  3.61056e-01  0.00000e+00
0358  7.65783e+18  1.31836e-22  4.49279e-08  2.45837e+07  3.62467e-01  0.00000e+00
0359  7.67624e+18  1.31506e-22  4.48387e-08  2.45808e+07  3.63890e-01  0.00000e+00
0360  7.69466e+18  1.31177e-22  4.47490e-08  2.45781e+07  3.65324e-01  0.00000e+00
0361  7.71307e+18  1.30848e-22  4.46589e-08  2.45757e+07  3.66771e-01  0.00000e+00
0362  7.73149e+18  1.30521e-22  4.45682e-08  2.45735e+07  3.68232e-01  0.00000e+00
0363  7.74990e+18  1.30194e-22  4.44771e-08  2.45716e+07  3.69705e-01  0.00000e+00
0364  7.76832e+18  1.29868e-22  4.43856e-08  2.45699e+07  3.71193e-01  0.00000e+00
0365  7.78674e+18  1.29542e-22  4.42938e-08  2.45684e+07  3.72694e-01  0.00000e+00
0366  7.80515e+18  1.29218e-22  4.42017e-08  2.45671e+07  3.74209e-01  0.00000e+00
0367  7.82357e+18  1.28895e-22  4.41094e-08  2.45660e+07  3.75738e-01  0.00000e+00
0368  7.84198e+18  1.28573e-22  4.40170e-08  2.45650e+07  3.77281e-01  0.00000e+00
0369  7.86040e+18  1.28253e-22  4.39245e-08  2.45641e+07  3.78838e-01  0.00000e+00
0370  7.87881e+18  1.27934e-22  4.38320e-08  2.45633e+07  3.80410e-01  0.00000e+00
0371  7.89723e+18  1.27617e-22  4.37396e-08  2.45626e+07  3.81997e-01  0.00000e+00
0372  7.91564e+18  1.27301e-22  4.36472e-08  2.45620e+07  3.83600e-01  0.00000e+00
0373  7.93406e+18  1.26986e-22  4.35549e-08  2.45615e+07  3.85219e-01  0.00000e+00
0374  7.95248e+18  1.26672e-22  4.34628e-08  2.45610e+07  3.86855e-01  0.00000e+00
0375  7.97089e+18  1.26359e-22  4.33708e-08  2.45606e+07  3.88508e-01  0.00000e+00
0376  7.98931e+18  1.26046e-22  4.32788e-08  2.45602e+07  3.90180e-01  0.00000e+00
0377  8.00772e+18  1.25733e-22  4.31871e-08  2.45599e+07  3.91872e-01  0.00000e+00
0378  8.02614e+18  1.25420e-22  4.30955e-08  2.45597e+07  3.93584e-01  0.00000e+00
0379  8.04455e+18  1.25108e-22  4.30041e-08  2.45595e+07  3.95318e-01  0.00000e+00
0380  8.06297e+18  1.24794e-22  4.29129e-08  2.45594e+07  3.97075e-01  0.00000e+00
0381  8.08139e+18  1.24480e-22  4.28219e-08  2.45593e+07  3.98855e-01  0.00000e+00
0382  8.09980e+18  1.24166e-22  4.27312e-08  2.45593e+07  4.00659e-01  0.00000e+00
0383  8.11822e+18  1.23850e-22  4.26407e-08  2.45593e+07  4.02487e-01  0.00000e+00
0384  8.13663e+18  1.23534e-22  4.25504e-08  2.45593e+07  4.04341e-01  0.00000e+00
0385  8.15505e+18  1.23217e-22  4.24604e-08  2.45594e+07  4.06219e-01  0.00000e+00
0386  8.17346e+18  1.22899e-22  4.23706e-08  2.45595e+07  4.08122e-01  0.00000e+00
0387  8.19188e+18  1.22582e-22  4.22811e-08  2.45596e+07  4.10049e-01  0.00000e+00
0388  8.21029e+18  1.22265e-22  4.21919e-08  2.45597e+07  4.11999e-01  0.00000e+00
0389  8.22871e+18  1.21948e-22  4.21030e-08  2.45597e+07  4.13970e-01  0.00000e+00
0390  8.24713e+18  1.21634e-22  4.20145e-08  2.45598e+07  4.15961e-01  0.00000e+00
0391  8.26554e+18  1.21322e-22  4.19261e-08  2.45599e+07  4.17970e-01  0.00000e+00
0392  8.28396e+18  1.21011e-22  4.18375e-08  2.45601e+07  4.19994e-01  0.00000e+00
0393  8.30237e+18  1.20702e-22  4.17481e-08  2.45608e+07  4.22033e-01  0.00000e+00
0394  8.32079e+18  1.20395e-22  4.16576e-08  2.45619e+07  4.24084e-01  0.00000e+00
0395  8.33920e+18  1.20089e-22  4.15659e-08  2.45636e+07  4.26147e-01  0.00000e+00
0396  8.35762e+18  1.19786e-22  4.14731e-08  2.45658e+07  4.28221e-01  0.00000e+00
0397  8.37603e+18  1.19486e-22  4.13794e-08  2.45684e+07  4.30306e-01  0.00000e+00
0398  8.39445e+18  1.19190e-22  4.12850e-08  2.45714e+07  4.32401e-01  0.00000e+00
0399  8.41287e+18  1.18895e-22  4.11897e-08  2.45748e+07  4.34506e-01  0.00000e+00
0400  8.43128e+18  1.18591e-22  4.10942e-08  2.45784e+07  4.36618e-01  0.00000e+00
0401  8.44970e+18  1.18254e-22  4.09993e-08  2.45819e+07  4.38735e-01  0.00000e+00
0402  8.46811e+18  1.17861e-22  4.09058e-08  2.45850e+07  4.40864e-01  0.00000e+00
0403  8.48653e+18  1.17456e-22  4.08142e-08  2.45876e+07  4.43051e-01  0.00000e+00
0404  8.50494e+18  1.17247e-22  4.07243e-08  2.45897e+07  4.45408e-01  0.00000e+00
0405  8.52336e+18  1.17240e-22  4.06359e-08  2.45913e+07  4.48110e-01  0.00000e+00
0406  8.54177e+18  1.17298e-22  4.05486e-08  2.45926e+07  4.51205e-01  0.00000e+00
0407  8.56019e+18  1.17549e-22  4.04618e-08  2.45938e+07  4.53947e-01  0.00000e+00
0408  8.57861e+18  1.18253e-22  4.03749e-08  2.45949e+07  4.54932e-01  0.00000e+00
0409  8.59702e+18  1.19920e-22  4.02873e-08  2.45962e+07  4.54902e-01  0.00000e+00
0410  8.61544e+18  1.23512e-22  4.01977e-08  2.45979e+07  4.54430e-01  0.00000e+00
0411  8.63385e+18  1.30757e-22  4.01038e-08  2.46001e+07  4.52848e-01  0.00000e+00
0412  8.65227e+18  1.44591e-22  4.00018e-08  2.46031e+07  4.49242e-01  0.00000e+00
0413  8.67068e+18  1.69619e-22  3.98836e-08  2.46060e+07  4.42516e-01  0.00000e+00
0414  8.68910e+18  2.12339e-22  3.97399e-08  2.46088e+07  4.31467e-01  0.00000e+00
0415  8.70751e+18  2.80809e-22  3.95640e-08  2.46175e+07  4.14890e-01  0.00000e+00
0416  8.72593e+18  3.83782e-22  3.93436e-08  2.46498e+07  3.91776e-01  0.00000e+00
0417  8.74435e+18  5.28388e-22  3.90329e-08  2.47316e+07  3.61887e-01  0.00000e+00
0418  8.76276e+18  7.06266e-22  3.85088e-08  2.48631e+07  3.27008e-01  0.00000e+00
0419  8.78118e+18  8.54977e-22  3.77355e-08  2.50078e+07  2.91381e-01  0.00000e+00
0420  8.79959e+18  8.99754e-22  3.68157e-08  2.51513e+07  2.58446e-01  0.00000e+00
0421  8.81801e+18  8.97561e-22  3.57601e-08  2.53156e+07  2.28882e-01  0.00000e+00
0422  8.83642e+18  8.78429e-22  3.45360e-08  2.55266e+07  2.03045e-01  0.00000e+00
0423  8.85484e+18  8.30827e-22  3.31464e-08  2.58009e+07  1.81185e-01  0.00000e+00
0424  8.87326e+18  7.55966e-22  3.16464e-08  2.61340e+07  1.63225e-01  0.00000e+00
0425  8.89167e+18  6.66730e-22  3.01674e-08  2.64996e+07  1.48756e-01  0.00000e+00
0426  8.91009e+18  5.78404e-22  2.88200e-08  2.68643e+07  1.37184e-01  0.00000e+00
0427  8.92850e+18  5.01260e-22  2.76499e-08  2.72005e+07  1.27892e-01  0.00000e+00
0428  8.94692e+18  4.38905e-22  2.66598e-08  2.74947e+07  1.20342e-01  0.00000e+00
0429  8.96533e+18  3.90444e-22  2.58191e-08  2.77476e+07  1.14114e-01  0.00000e+00
0430  8.98375e+18  3.53211e-22  2.50923e-08  2.79669e+07  1.08909e-01  0.00000e+00
0431  9.00216e+18  3.24428e-22  2.44494e-08  2.81610e+07  1.04571e-01  0.00000e+00
0432  9.02058e+18  3.01833e-22  2.38698e-08  2.83369e+07  1.01148e-01  0.00000e+00
0433  9.03900e+18  2.83741e-22  2.33397e-08  2.84990e+07  9.89026e-02  0.00000e+00
0434  9.05741e+18  2.68924e-22  2.28491e-08  2.86504e+07  9.79709e-02  0.00000e+00
0435  9.07583e+18  2.56486e-22  2.23906e-08  2.87931e+07  9.78214e-02  0.00000e+00
0436  9.09424e+18  2.45778e-22  2.19591e-08  2.89289e+07  9.78218e-02  0.00000e+00
0437  9.11266e+18  2.36347e-22  2.15491e-08  2.90593e+07  9.78381e-02  0.00000e+00
0438  9.13107e+18  2.27890e-22  2.11573e-08  2.91849e+07  9.78829e-02  0.00000e+00
0439  9.14949e+18  2.20208e-22  2.07815e-08  2.93063e+07  9.79634e-02  0.00000e+00
0440  9.16790e+18  2.13166e-22  2.04204e-08  2.94236e+07  9.80815e-02  0.00000e+00
0441  9.18632e+18  2.06667e-22  2.00730e-08  2.95373e+07  9.82346e-02  0.00000e+00
0442  9.20474e+18  2.00635e-22  1.97383e-08  2.96478e+07  9.84183e-02  0.00000e+00
0443  9.22315e+18  1.95016e-22  1.94155e-08  2.97556e+07  9.86272e-02  0.00000e+00
0444  9.24157e+18  1.89764e-22  1.91040e-08  2.98609e+07  9.88567e-02  0.00000e+00
0445  9.25998e+18  1.84843e-22  1.88035e-08  2.99641e+07  9.91023e-02  0.00000e+00
0446  9.27840e+18  1.80220e-22  1.85134e-08  3.00653e+07  9.93608e-02  0.00000e+00
0447  9.29681e+18  1.75867e-22  1.82333e-08  3.01648e+07  9.96295e-02  0.00000e+00
0448  9.31523e+18  1.71757e-22  1.79625e-08  3.02625e+07  9.99065e-02  0.00000e+00
0449  9.33364e+18  1.67858e-22  1.77007e-08  3.03587e+07  1.00190e-01  0.00000e+00
0450  9.35206e+18  1.64143e-22  1.74470e-08  3.04540e+07  1.00480e-01  0.00000e+00
0451  9.37048e+18  1.60595e-22  1.72004e-08  3.05484e+07  1.00775e-01  0.00000e+00
0452  9.38889e+18  1.57205e-22  1.69607e-08  3.06418e+07  1.01075e-01  0.00000e+00
0453  9.40731e+18  1.53961e-22  1.67278e-08  3.07340e+07  1.01378e-01  0.00000e+00
0454  9.42572e+18  1.50855e-22  1.65014e-08  3.08250e+07  1.01686e-01  0.00000e+00
0455  9.44414e+18  1.47874e-22  1.62811e-08  3.09149e+07  1.01997e-01  0.00000e+00
0456  9.46255e+18  1.45008e-22  1.60665e-08  3.10036e+07  1.02312e-01  0.00000e+00
0457  9.48097e+18  1.42250e-22  1.58574e-08  3.10915e+07  1.02630e-01  0.00000e+00
0458  9.49939e+18  1.39593e-22  1.56536e-08  3.11783e+07  1.02951e-01  0.00000e+00
0459  9.51780e+18  1.37031e-22  1.54549e-08  3.12642e+07  1.03275e-01  0.00000e+00
0460  9.53622e+18  1.34559e-22  1.52610e-08  3.13492e+07  1.03602e-01  0.00000e+00
0461  9.55463e+18  1.32172e-22  1.50719e-08  3.14333e+07  1.03931e-01  0.00000e+00
0462  9.57305e+18  1.29866e-22  1.48873e-08  3.15164e+07  1.04263e-01  0.00000e+00
0463  9.59146e+18  1.27637e-22  1.47070e-08  3.15986e+07  1.04596e-01  0.00000e+00
0464  9.60988e+18  1.25481e-22  1.45309e-08  3.16800e+07  1.04932e-01  0.00000e+00
0465  9.62829e+18  1.23394e-22  1.43589e-08  3.17604e+07  1.05269e-01  0.00000e+00
0466  9.64671e+18  1.21375e-22  1.41906e-08  3.18400e+07  1.05607e-01  0.00000e+00
0467  9.66513e+18  1.19419e-22  1.40261e-08  3.19186e+07  1.05945e-01  0.00000e+00
0468  9.68354e+18  1.17524e-22  1.38652e-08  3.19964e+07  1.06285e-01  0.00000e+00
0469  9.70196e+18  1.15684e-22  1.37076e-08  3.20735e+07  1.06625e-01  0.00000e+00
0470  9.72037e+18  1.13897e-22  1.35532e-08  3.21498e+07  1.06965e-01  0.00000e+00
0471  9.73879e+18  1.12159e-22  1.34018e-08  3.22256e+07  1.07305e-01  0.00000e+00
0472  9.75720e+18  1.10468e-22  1.32533e-08  3.23009e+07  1.07645e-01  0.00000e+00
0473  9.77562e+18  1.08823e-22  1.31077e-08  3.23755e+07  1.07984e-01  0.00000e+00
0474  9.79403e+18  1.07222e-22  1.29648e-08  3.24494e+07  1.08323e-01  0.00000e+00
0475  9.81245e+18  1.05663e-22  1.28247e-08  3.25228e+07  1.08661e-01  0.00000e+00
0476  9.83087e+18  1.04145e-22  1.26871e-08  3.25955e+07  1.08999e-01  0.00000e+00
0477  9.84928e+18  1.02666e-22  1.25522e-08  3.26677e+07  1.09335e-01  0.00000e+00
0478  9.86770e+18  1.01225e-22  1.24197e-08  3.27392e+07  1.09671e-01  0.00000e+00
0479  9.88611e+18  9.98211e-23  1.22896e-08  3.28100e+07  1.10005e-01  0.00000e+00
0480  9.90453e+18  9.84522e-23  1.21619e-08  3.28803e+07  1.10338e-01  0.00000e+00
0481  9.92294e+18  9.71176e-23  1.20364e-08  3.29499e+07  1.10669e-01  0.00000e+00
0482  9.94136e+18  9.58162e-23  1.19132e-08  3.30189e+07  1.10999e-01  0.00000e+00
0483  9.95977e+18  9.45469e-23  1.17921e-08  3.30873e+07  1.11326e-01  0.00000e+00
0484  9.97819e+18  9.33088e-23  1.16732e-08  3.31550e+07  1.11651e-01  0.00000e+00
0485  9.99661e+18  9.21008e-23  1.15563e-08  3.32221e+07  1.11974e-01  0.00000e+00
0486  1.00150e+19  9.09219e-23  1.14414e-08  3.32887e+07  1.12295e-01  0.00000e+00
0487  1.00334e+19  8.97708e-23  1.13284e-08  3.33546e+07  1.12612e-01  0.00000e+00
0488  1.00519e+19  8.86465e-23  1.12173e-08  3.34200e+07  1.12927e-01  0.00000e+00
0489  1.00703e+19  8.75481e-23  1.11080e-08  3.34849e+07  1.13239e-01  0.00000e+00
0490  1.00887e+19  8.64748e-23  1.10006e-08  3.35492e+07  1.13548e-01  0.00000e+00
0491  1.01071e+19  8.54258e-23  1.08948e-08  3.36129e+07  1.13854e-01  0.00000e+00
0492  1.01255e+19  8.44004e-23  1.07908e-08  3.36762e+07  1.14156e-01  0.00000e+00
0493  1.01439e+19  8.33978e-23  1.06884e-08  3.37389e+07  1.14456e-01  0.00000e+00
0494  1.01623e+19  8.24174e-23  1.05877e-08  3.38010e+07  1.14752e-01  0.00000e+00
0495  1.01808e+19  8.14585e-23  1.04885e-08  3.38627e+07  1.15045e-01  0.00000e+00
0496  1.01992e+19  8.05203e-23  1.03910e-08  3.39238e+07  1.15335e-01  0.00000e+00
0497  1.02176e+19  7.96023e-23  1.02949e-08  3.39844e+07  1.15622e-01  0.00000e+00
0498  1.02360e+19  7.87038e-23  1.02003e-08  3.40444e+07  1.15905e-01  0.00000e+00
0499  1.02544e+19  7.78242e-23  1.01072e-08  3.41040e+07  1.16186e-01  0.00000e+00
0500  1.02728e+19  7.69630e-23  1.00156e-08  3.41631e+07  1.16463e-01  0.00000e+00
0501  1.02913e+19  7.61195e-23  9.92533e-09  3.42216e+07  1.16737e-01  0.00000e+00
0502  1.03097e+19  7.52933e-23  9.83644e-09  3.42797e+07  1.17008e-01  0.00000e+00
0503  1.03281e+19  7.44839e-23  9.74890e-09  3.43372e+07  1.17276e-01  0.00000e+00
0504  1.03465e+19  7.36906e-23  9.66269e-09  3.43943e+07  1.17542e-01  0.00000e+00
0505  1.03649e+19  7.29130e-23  9.57776e-09  3.44509e+07  1.17805e-01  0.00000e+00
0506  1.03833e+19  7.21505e-23  9.49410e-09  3.45070e+07  1.18065e-01  0.00000e+00
0507  1.04017e+19  7.14026e-23  9.41168e-09  3.45626e+07  1.18323e-01  0.00000e+00
0508  1.04202e+19  7.06687e-23  9.33049e-09  3.46178e+07  1.18579e-01  0.00000e+00
0509  1.04386e+19  6.99484e-23  9.25048e-09  3.46725e+07  1.18832e-01  0.00000e+00
0510  1.04570e+19  6.92412e-23  9.17164e-09  3.47266e+07  1.19083e-01  0.00000e+00
0511  1.04754e+19  6.85462e-23  9.09397e-09  3.47803e+07  1.19333e-01  0.00000e+00
0512  1.04938e+19  6.78623e-23  9.01737e-09  3.48337e+07  1.19580e-01  0.00000e+00
0513  1.05122e+19  6.71892e-23  8.94180e-09  3.48866e+07  1.19826e-01  0.00000e+00
0514  1.05307e+19  6.65266e-23  8.86724e-09  3.49393e+07  1.20070e-01  0.00000e+00
0515  1.05491e+19  6.58744e-23  8.79369e-09  3.49915e+07  1.20313e-01  0.00000e+00
0516  1.05675e+19  6.52327e-23  8.72115e-09  3.50434e+07  1.20554e-01  0.00000e+00
0517  1.05859e+19  6.46014e-23  8.64960e-09  3.50949e+07  1.20794e-01  0.00000e+00
0518  1.06043e+19  6.39805e-23  8.57903e-09  3.51461e+07  1.21032e-01  0.00000e+00
0519  1.06227e+19  6.33699e-23  8.50942e-09  3.51969e+07  1.21269e-01  0.00000e+00
0520  1.06412e+19  6.27694e-23  8.44076e-09  3.52473e+07  1.21505e-01  0.00000e+00
0521  1.06596e+19  6.21786e-23  8.37303e-09  3.52974e+07  1.21740e-01  0.00000e+00
0522  1.06780e+19  6.15974e-23  8.30622e-09  3.53470e+07  1.21974e-01  0.00000e+00
0523  1.06964e+19  6.10255e-23  8.24031e-09  3.53963e+07  1.22206e-01  0.00000e+00
0524  1.07148e+19  6.04629e-23  8.17530e-09  3.54452e+07  1.22438e-01  0.00000e+00
0525  1.07332e+19  5.99092e-23  8.11117e-09  3.54937e+07  1.22668e-01  0.00000e+00
0526  1.07516e+19  5.93644e-23  8.04790e-09  3.55418e+07  1.22898e-01  0.00000e+00
0527  1.07701e+19  5.88283e-23  7.98550e-09  3.55895e+07  1.23127e-01  0.00000e+00
0528  1.07885e+19  5.83007e-23  7.92394e-09  3.56368e+07  1.23354e-01  0.00000e+00
0529  1.08069e+19  5.77815e-23  7.86322e-09  3.56836e+07  1.23581e-01  0.00000e+00
0530  1.08253e+19  5.72705e-23  7.80333e-09  3.57301e+07  1.23808e-01  0.00000e+00
0531  1.08437e+19  5.67676e-23  7.74426e-09  3.57762e+07  1.24033e-01  0.00000e+00
0532  1.08621e+19  5.62726e-23  7.68600e-09  3.58218e+07  1.24258e-01  0.00000e+00
0533  1.08806e+19  5.57855e-23  7.62855e-09  3.58670e+07  1.24482e-01  0.00000e+00
0534  1.08990e+19  5.53061e-23  7.57190e-09  3.59118e+07  1.24706e-01  0.00000e+00
0535  1.09174e+19  5.48343e-23  7.51605e-09  3.59562e+07  1.24929e-01  0.00000e+00
0536  1.09358e+19  5.43700e-23  7.46100e-09  3.60001e+07  1.25151e-01  0.00000e+00
0537  1.09542e+19  5.39131e-23  7.40674e-09  3.60435e+07  1.25373e-01  0.00000e+00
0538  1.09726e+19  5.34634e-23  7.35328e-09  3.60865e+07  1.25594e-01  0.00000e+00
0539  1.09910e+19  5.30210e-23  7.30060e-09  3.61290e+07  1.25815e-01  0.00000e+00
0540  1.10095e+19  5.25856e-23  7.24872e-09  3.61710e+07  1.26035e-01  0.00000e+00
0541  1.10279e+19  5.21572e-23  7.19761e-09  3.62125e+07  1.26255e-01  0.00000e+00
0542  1.10463e+19  5.17357e-23  7.14727e-09  3.62535e+07  1.26475e-01  0.00000e+00
0543  1.10647e+19  5.13208e-23  7.09770e-09  3.62940e+07  1.26694e-01  0.00000e+00
0544  1.10831e+19  5.09124e-23  7.04886e-09  3.63341e+07  1.26913e-01  0.00000e+00
0545  1.11015e+19  5.05102e-23  7.00076e-09  3.63736e+07  1.27131e-01  0.00000e+00
0546  1.11200e+19  5.01143e-23  6.95336e-09  3.64127e+07  1.27350e-01  0.00000e+00
