# Athena++ data at time=1.574000e+13  cycle=1054739974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73451e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79314e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84977e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09198e+05  5.92651e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39384e+02  2.12249e+05  6.10190e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41358e+02  2.15464e+05  6.91913e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40711e+02  2.14433e+05  3.26434e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39536e+02  2.12559e+05  1.65956e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42020e+02  2.16718e+05  1.92073e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55470e+02  2.38324e+05  1.16402e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61503e+02  2.48110e+05  1.55206e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55947e+02  2.39382e+05  3.64483e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34434e+02  2.06034e+05 -4.26299e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07306e+02  1.76050e+05 -2.44574e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04329e+02  1.73469e+05 -5.32209e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04532e+02  1.73597e+05 -1.05555e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05235e+02  1.74131e+05  2.18975e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06876e+02  1.75437e+05  5.39729e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23572e+02  1.92222e+05 -2.65140e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.88320e+02  5.21324e+05  1.38338e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.41820e+02  1.06434e+06  3.65657e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.17220e+02  1.37340e+06  2.57008e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.09457e+02  1.37111e+06  2.41250e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.69483e+02  1.30105e+06  2.39365e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.12807e+02  1.04760e+06  3.00977e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.51617e+02  4.55484e+05  1.01386e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07287e+02  1.77246e+05 -1.07642e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.80292e+01  1.68413e+05  7.83317e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.82495e+01  1.68583e+05  2.21196e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.96560e+01  1.69779e+05  2.32493e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01201e+02  1.71144e+05  2.13440e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02580e+02  1.72044e+05  1.61162e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04041e+02  1.73183e+05  1.17057e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06236e+02  1.74968e+05 -4.23347e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10036e+02  1.78257e+05 -4.10421e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.16775e+02  1.84710e+05 -9.02270e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27337e+02  1.96296e+05 -9.96662e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39291e+02  2.12325e+05 -1.90944e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.45247e+02  2.22348e+05  3.29674e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43465e+02  2.19036e+05  3.98357e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40508e+02  2.14022e+05  2.00678e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38432e+02  2.10800e+05  1.87202e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37033e+02  2.08690e+05  2.46528e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36186e+02  2.07438e+05  2.85531e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35476e+02  2.06422e+05  2.84718e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34584e+02  2.05191e+05  2.43812e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33155e+02  2.03262e+05  1.83080e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31467e+02  2.01035e+05  1.35290e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29971e+02  1.99102e+05  1.21790e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28952e+02  1.97799e+05  1.38476e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28285e+02  1.96962e+05  1.49671e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28799e+02  1.97573e+05  1.88382e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45011e+02  2.21939e+05  1.96821e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.35259e+02  3.77023e+05  8.05680e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.13695e+02  5.92729e+05  6.19229e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.59659e+02  7.71712e+05  3.48175e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.61421e+02  8.96156e+05  2.46010e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.38606e+02  9.89285e+05  2.01836e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.02366e+02  1.06500e+06  1.75789e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.57601e+02  1.13038e+06  1.57532e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.06498e+02  1.18876e+06  1.43474e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.51192e+02  1.24291e+06  1.34485e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.92877e+02  1.29350e+06  1.26159e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03180e+03  1.34122e+06  1.18663e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06875e+03  1.38709e+06  1.13740e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10418e+03  1.43118e+06  1.09027e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13817e+03  1.47364e+06  1.04492e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17083e+03  1.51458e+06  1.00153e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20218e+03  1.55412e+06  9.60191e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23224e+03  1.59242e+06  9.22872e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26117e+03  1.62973e+06  8.91496e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28912e+03  1.66630e+06  8.64017e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31610e+03  1.70218e+06  8.36593e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34209e+03  1.73741e+06  8.09497e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36709e+03  1.77200e+06  7.82933e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39110e+03  1.80590e+06  7.57059e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41424e+03  1.83918e+06  7.31958e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43662e+03  1.87196e+06  7.11381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45824e+03  1.90414e+06  6.88625e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47912e+03  1.93577e+06  6.66625e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49930e+03  1.96685e+06  6.45394e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51881e+03  1.99744e+06  6.25679e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53767e+03  2.02759e+06  6.06607e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55588e+03  2.05736e+06  5.88175e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57344e+03  2.08678e+06  5.70378e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59033e+03  2.11592e+06  5.53205e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60654e+03  2.14480e+06  5.36646e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62209e+03  2.17344e+06  5.20673e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63698e+03  2.20185e+06  5.05264e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65123e+03  2.23000e+06  4.90431e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66486e+03  2.25788e+06  4.76158e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67789e+03  2.28545e+06  4.62428e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69035e+03  2.31269e+06  4.49224e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70224e+03  2.33955e+06  4.36529e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71359e+03  2.36599e+06  4.24326e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72439e+03  2.39198e+06  4.12596e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73466e+03  2.41750e+06  4.01322e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74439e+03  2.44255e+06  3.90486e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75355e+03  2.46712e+06  3.80069e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76213e+03  2.49123e+06  3.70056e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77011e+03  2.51490e+06  3.60428e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77750e+03  2.53819e+06  3.51482e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78429e+03  2.56109e+06  3.42412e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79047e+03  2.58363e+06  3.33690e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79606e+03  2.60583e+06  3.25295e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80110e+03  2.62771e+06  3.17211e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80560e+03  2.64926e+06  3.08543e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80962e+03  2.67059e+06  3.01266e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81326e+03  2.69168e+06  2.94215e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81660e+03  2.71252e+06  2.87380e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81969e+03  2.73314e+06  2.80751e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82261e+03  2.75360e+06  2.74319e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82541e+03  2.77393e+06  2.68072e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82814e+03  2.79417e+06  2.62003e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83080e+03  2.81438e+06  2.56103e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83342e+03  2.83461e+06  2.50363e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83601e+03  2.85492e+06  2.44777e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83856e+03  2.87537e+06  2.39335e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84109e+03  2.89605e+06  2.34032e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84361e+03  2.91700e+06  2.28859e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84612e+03  2.93830e+06  2.23813e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84866e+03  2.95997e+06  2.18887e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85126e+03  2.98207e+06  2.14071e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85394e+03  3.00461e+06  2.09347e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85673e+03  3.02759e+06  2.04734e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85967e+03  3.05103e+06  2.00227e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86279e+03  3.07489e+06  1.95826e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86610e+03  3.09916e+06  1.91528e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86960e+03  3.12379e+06  1.87332e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87328e+03  3.14872e+06  1.83239e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87709e+03  3.17388e+06  1.79246e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88097e+03  3.19921e+06  1.75355e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88484e+03  3.22460e+06  1.71564e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88865e+03  3.25000e+06  1.67845e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89237e+03  3.27538e+06  1.64223e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89594e+03  3.30069e+06  1.60700e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89913e+03  3.32551e+06  1.57282e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90160e+03  3.34930e+06  1.53982e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90418e+03  3.37352e+06  1.50755e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91039e+03  3.40444e+06  1.47435e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92348e+03  3.44804e+06  1.43881e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92714e+03  3.47514e+06  1.40842e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91055e+03  3.46570e+06  1.38757e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87478e+03  3.42088e+06  1.37465e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75911e+03  3.22841e+06  1.40605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42516e+03  2.63011e+06  1.53697e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.39522e+02  1.55550e+06  9.82727e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.51901e+02  6.48826e+05  4.82898e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.49142e+02  2.50441e+05 -2.27333e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08265e+02  1.80218e+05 -1.62274e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08218e+02  1.77119e+05 -2.28765e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14992e+02  1.82155e+05  2.06916e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.35965e+02  2.06453e+05  1.39127e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84964e+02  2.73850e+05  1.09810e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.75662e+02  3.85728e+05  1.57148e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.91668e+02  5.14332e+05  1.07900e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.97151e+02  6.30115e+05  7.12475e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.79464e+02  7.19745e+05  5.30788e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.43127e+02  7.86863e+05  4.30812e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.94594e+02  8.39335e+05  3.75244e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.38257e+02  8.82489e+05  3.37206e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.76651e+02  9.19533e+05  3.07382e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.11349e+02  9.52461e+05  2.84291e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.43381e+02  9.82503e+05  2.64856e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.73410e+02  1.01046e+06  2.49413e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.01810e+02  1.03677e+06  2.35653e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.28931e+02  1.06182e+06  2.23227e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.55150e+02  1.08609e+06  2.15441e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.80555e+02  1.10955e+06  2.06333e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00512e+03  1.13224e+06  1.97829e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02888e+03  1.15423e+06  1.90084e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.05194e+03  1.17564e+06  1.83357e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07433e+03  1.19651e+06  1.77118e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.09610e+03  1.21688e+06  1.71182e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.11724e+03  1.23679e+06  1.65533e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.13777e+03  1.25625e+06  1.60156e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.15770e+03  1.27529e+06  1.55038e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17705e+03  1.29390e+06  1.50165e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19579e+03  1.31209e+06  1.45527e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21396e+03  1.32986e+06  1.41110e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23158e+03  1.34725e+06  1.37047e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.24874e+03  1.36436e+06  1.33529e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.26553e+03  1.38124e+06  1.30607e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.28196e+03  1.39791e+06  1.27736e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.29804e+03  1.41438e+06  1.24921e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.31376e+03  1.43064e+06  1.22165e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.32911e+03  1.44669e+06  1.19471e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.34408e+03  1.46252e+06  1.16842e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.35869e+03  1.47814e+06  1.14279e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.37293e+03  1.49354e+06  1.11781e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.38680e+03  1.50873e+06  1.09350e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40031e+03  1.52371e+06  1.06985e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.41347e+03  1.53848e+06  1.04684e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.42628e+03  1.55305e+06  1.02448e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.43876e+03  1.56743e+06  1.00273e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.45093e+03  1.58165e+06  9.82215e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.46280e+03  1.59571e+06  9.62464e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47439e+03  1.60963e+06  9.43202e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.48570e+03  1.62341e+06  9.24422e-19  0.00000e+00  0.00000e+00  1.33205e-06
