# Athena++ data at time=1.497000e+13  cycle=1003142148  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35102e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74210e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81064e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89588e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.15501e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39290e+02  2.12103e+05  6.27595e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39627e+02  2.12670e+05  3.33659e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39280e+02  2.12158e+05  2.21225e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42591e+02  2.17676e+05  3.84072e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54522e+02  2.36699e+05  1.51109e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53547e+02  2.35406e+05  7.31701e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45584e+02  2.23429e+05 -6.59673e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23396e+02  1.92198e+05 -4.64026e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05802e+02  1.74687e+05 -1.02995e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05089e+02  1.74050e+05 -2.27161e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06086e+02  1.74847e+05 -9.65977e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06561e+02  1.75213e+05  1.80516e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07904e+02  1.76277e+05  7.37206e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33214e+02  2.04253e+05 -3.28127e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.16858e+02  5.59181e+05  1.47980e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.49603e+02  1.05905e+06  4.00464e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.82912e+02  1.46627e+06  2.76443e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.95875e+02  1.51685e+06  2.53260e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.71762e+02  1.49694e+06  2.34164e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.08027e+02  1.39182e+06  2.19012e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.24454e+02  1.08692e+06  2.56357e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.56079e+02  4.67277e+05  9.91229e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07281e+02  1.77418e+05 -1.21052e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.74565e+01  1.67943e+05  4.23871e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.75327e+01  1.67994e+05  1.63408e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.87247e+01  1.68985e+05  1.93512e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00034e+02  1.70113e+05  1.72439e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01241e+02  1.71184e+05  1.72863e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02503e+02  1.71993e+05  9.78075e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04869e+02  1.73893e+05 -2.41318e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11389e+02  1.79599e+05 -1.10652e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24948e+02  1.93783e+05 -1.65591e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37134e+02  2.09209e+05 -4.31815e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39814e+02  2.12932e+05  1.56849e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39039e+02  2.11679e+05  2.68407e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37402e+02  2.09237e+05  2.57356e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35869e+02  2.07030e+05  2.27777e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34744e+02  2.05442e+05  2.24112e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34051e+02  2.04471e+05  2.32810e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33651e+02  2.03918e+05  2.34858e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33334e+02  2.03493e+05  2.16659e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32734e+02  2.02700e+05  1.79451e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31823e+02  2.01515e+05  1.21634e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30913e+02  2.00330e+05  1.02239e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30012e+02  1.99168e+05  9.62184e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29301e+02  1.98272e+05  7.95624e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30361e+02  1.99630e+05  7.02663e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57525e+02  2.40307e+05  1.22389e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.74898e+02  4.26482e+05  9.61481e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.54618e+02  6.41912e+05  5.38642e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.88893e+02  8.05034e+05  3.27414e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.84188e+02  9.18875e+05  2.43195e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.57335e+02  1.00549e+06  2.02892e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.18259e+02  1.07752e+06  1.78335e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.71645e+02  1.14069e+06  1.60146e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.19313e+02  1.19761e+06  1.46181e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.63348e+02  1.25108e+06  1.37669e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00481e+03  1.30127e+06  1.29079e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04383e+03  1.34880e+06  1.21773e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08113e+03  1.39440e+06  1.16691e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11701e+03  1.43825e+06  1.11776e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15148e+03  1.48059e+06  1.07050e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18448e+03  1.52155e+06  1.02526e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21592e+03  1.56122e+06  9.82146e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24583e+03  1.59979e+06  9.43853e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27449e+03  1.63765e+06  9.13961e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30210e+03  1.67481e+06  8.84664e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32864e+03  1.71127e+06  8.55654e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35418e+03  1.74703e+06  8.27196e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37874e+03  1.78207e+06  7.99464e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40234e+03  1.81633e+06  7.72584e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42511e+03  1.85002e+06  7.49864e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44714e+03  1.88302e+06  7.25592e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46836e+03  1.91543e+06  7.02127e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48874e+03  1.94726e+06  6.79490e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50827e+03  1.97859e+06  6.58053e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52694e+03  2.00951e+06  6.37769e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54476e+03  2.04008e+06  6.18178e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56172e+03  2.07035e+06  5.99280e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57785e+03  2.10033e+06  5.81068e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59320e+03  2.13004e+06  5.63532e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60781e+03  2.15946e+06  5.46658e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62172e+03  2.18857e+06  5.30389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63496e+03  2.21738e+06  5.14741e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64758e+03  2.24585e+06  4.99699e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65958e+03  2.27399e+06  4.85240e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67099e+03  2.30178e+06  4.71343e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68180e+03  2.32922e+06  4.57986e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69203e+03  2.35628e+06  4.45149e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70167e+03  2.38297e+06  4.32811e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71073e+03  2.40928e+06  4.20951e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71920e+03  2.43522e+06  4.09549e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72708e+03  2.46077e+06  3.98586e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73438e+03  2.48596e+06  3.88043e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74108e+03  2.51078e+06  3.77901e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74722e+03  2.53526e+06  3.68139e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75280e+03  2.55940e+06  3.58923e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75782e+03  2.58320e+06  3.49706e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76231e+03  2.60668e+06  3.40832e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76629e+03  2.62984e+06  3.32281e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76980e+03  2.65270e+06  3.24037e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77288e+03  2.67526e+06  3.16083e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77559e+03  2.69754e+06  3.08403e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77798e+03  2.71953e+06  3.00982e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78012e+03  2.74124e+06  2.93806e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78203e+03  2.76267e+06  2.86861e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78377e+03  2.78386e+06  2.80137e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78535e+03  2.80482e+06  2.73621e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78678e+03  2.82561e+06  2.67303e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78804e+03  2.84627e+06  2.61174e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78913e+03  2.86685e+06  2.55225e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79003e+03  2.88741e+06  2.49448e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79072e+03  2.90798e+06  2.43836e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79121e+03  2.92859e+06  2.38380e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79151e+03  2.94926e+06  2.33075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79163e+03  2.96999e+06  2.27915e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79162e+03  2.99075e+06  2.22877e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79150e+03  3.01154e+06  2.17964e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79132e+03  3.03233e+06  2.13182e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79110e+03  3.05309e+06  2.08527e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79088e+03  3.07382e+06  2.03994e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79067e+03  3.09449e+06  1.99579e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79047e+03  3.11511e+06  1.95279e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79025e+03  3.13569e+06  1.91091e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79005e+03  3.15617e+06  1.87012e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78979e+03  3.17658e+06  1.83040e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78943e+03  3.19694e+06  1.79172e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78892e+03  3.21722e+06  1.75406e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78825e+03  3.23739e+06  1.71723e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78739e+03  3.25741e+06  1.68129e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78630e+03  3.27726e+06  1.64632e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78500e+03  3.29691e+06  1.61229e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78349e+03  3.31633e+06  1.57919e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78177e+03  3.33548e+06  1.54697e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77986e+03  3.35437e+06  1.51561e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77786e+03  3.37312e+06  1.48503e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77578e+03  3.39173e+06  1.45520e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77335e+03  3.40965e+06  1.42627e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77045e+03  3.42664e+06  1.39828e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76915e+03  3.44671e+06  1.37000e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77332e+03  3.47752e+06  1.33929e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77145e+03  3.49661e+06  1.31269e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75433e+03  3.48540e+06  1.29476e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70215e+03  3.40331e+06  1.29457e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.46039e+03  2.93848e+06  1.35814e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.92249e+02  1.60227e+06  4.39276e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.40202e+02  4.63488e+05  2.19060e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.79441e+01  1.78742e+05 -6.66146e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.41490e+01  1.58545e+05 -4.34793e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.50528e+01  1.58886e+05  8.72188e-20  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.91180e+01  1.61738e+05  1.94349e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.55811e+01  1.66728e+05  2.35441e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.02506e+02  1.71707e+05  1.51225e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.09712e+02  1.77512e+05  1.48501e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.18977e+02  1.86094e+05  1.79477e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34805e+02  2.04648e+05  1.53806e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66871e+02  2.49003e+05  5.57734e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.28113e+02  3.27756e+05  1.40409e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.16627e+02  4.24812e+05  1.30465e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.08494e+02  5.17222e+05  9.45391e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.87312e+02  5.93951e+05  7.07377e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.52515e+02  6.54570e+05  5.69022e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.07673e+02  7.02952e+05  4.81328e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.55911e+02  7.43040e+05  4.18632e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.99576e+02  7.77764e+05  3.78676e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.40046e+02  8.08610e+05  3.45894e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.78049e+02  8.36528e+05  3.18297e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.14110e+02  8.62215e+05  2.96056e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.48584e+02  8.86065e+05  2.76708e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.81643e+02  9.08326e+05  2.59515e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.13420e+02  9.29182e+05  2.44140e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.44208e+02  9.49038e+05  2.32675e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.74266e+02  9.67943e+05  2.21395e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.00363e+03  9.86043e+05  2.11148e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.03239e+03  1.00345e+06  2.02113e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.06062e+03  1.02026e+06  1.94157e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.08839e+03  1.03652e+06  1.86681e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11572e+03  1.05226e+06  1.79597e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.14259e+03  1.06750e+06  1.72883e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.16901e+03  1.08228e+06  1.66519e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.19497e+03  1.09661e+06  1.60485e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22047e+03  1.11049e+06  1.54766e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.24553e+03  1.12396e+06  1.49339e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27024e+03  1.13710e+06  1.44951e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29467e+03  1.14993e+06  1.40813e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.31885e+03  1.16248e+06  1.36845e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.34275e+03  1.17474e+06  1.32998e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.36636e+03  1.18672e+06  1.29275e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.38966e+03  1.19842e+06  1.25674e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.41263e+03  1.20983e+06  1.22197e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.43525e+03  1.22096e+06  1.18841e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.45750e+03  1.23180e+06  1.15605e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.47936e+03  1.24235e+06  1.12488e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.50083e+03  1.25260e+06  1.09496e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52191e+03  1.26257e+06  1.06725e-18  0.00000e+00  0.00000e+00  1.33205e-06
