# Athena++ data at time=1.816000e+13  cycle=1216904570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80827e-22  3.66761e-08  2.74852e+07  1.84674e-01  0.00000e+00
0276  6.14775e+18  1.78835e-22  3.63973e-08  2.75499e+07  1.85142e-01  0.00000e+00
0277  6.16617e+18  1.76889e-22  3.61248e-08  2.76130e+07  1.85610e-01  0.00000e+00
0278  6.18458e+18  1.74990e-22  3.58586e-08  2.76745e+07  1.86079e-01  0.00000e+00
0279  6.20300e+18  1.73136e-22  3.55983e-08  2.77345e+07  1.86548e-01  0.00000e+00
0280  6.22141e+18  1.71326e-22  3.53440e-08  2.77930e+07  1.87018e-01  0.00000e+00
0281  6.23983e+18  1.69559e-22  3.50957e-08  2.78499e+07  1.87488e-01  0.00000e+00
0282  6.25824e+18  1.67834e-22  3.48534e-08  2.79052e+07  1.87959e-01  0.00000e+00
0283  6.27666e+18  1.66152e-22  3.46172e-08  2.79588e+07  1.88430e-01  0.00000e+00
0284  6.29507e+18  1.64511e-22  3.43870e-08  2.80108e+07  1.88902e-01  0.00000e+00
0285  6.31349e+18  1.62911e-22  3.41628e-08  2.80610e+07  1.89373e-01  0.00000e+00
0286  6.33191e+18  1.61351e-22  3.39445e-08  2.81096e+07  1.89845e-01  0.00000e+00
0287  6.35032e+18  1.59829e-22  3.37320e-08  2.81565e+07  1.90317e-01  0.00000e+00
0288  6.36874e+18  1.58344e-22  3.35250e-08  2.82017e+07  1.90789e-01  0.00000e+00
0289  6.38715e+18  1.56895e-22  3.33232e-08  2.82454e+07  1.91262e-01  0.00000e+00
0290  6.40557e+18  1.55481e-22  3.31264e-08  2.82876e+07  1.91733e-01  0.00000e+00
0291  6.42398e+18  1.54100e-22  3.29343e-08  2.83284e+07  1.92205e-01  0.00000e+00
0292  6.44240e+18  1.52751e-22  3.27467e-08  2.83678e+07  1.92677e-01  0.00000e+00
0293  6.46081e+18  1.51433e-22  3.25635e-08  2.84059e+07  1.93148e-01  0.00000e+00
0294  6.47923e+18  1.50146e-22  3.23845e-08  2.84427e+07  1.93619e-01  0.00000e+00
0295  6.49765e+18  1.48887e-22  3.22097e-08  2.84782e+07  1.94090e-01  0.00000e+00
0296  6.51606e+18  1.47657e-22  3.20389e-08  2.85124e+07  1.94560e-01  0.00000e+00
0297  6.53448e+18  1.46454e-22  3.18721e-08  2.85454e+07  1.95031e-01  0.00000e+00
0298  6.55289e+18  1.45278e-22  3.17090e-08  2.85771e+07  1.95500e-01  0.00000e+00
0299  6.57131e+18  1.44127e-22  3.15496e-08  2.86078e+07  1.95970e-01  0.00000e+00
0300  6.58972e+18  1.43001e-22  3.13935e-08  2.86373e+07  1.96439e-01  0.00000e+00
0301  6.60814e+18  1.41897e-22  3.12404e-08  2.86659e+07  1.96909e-01  0.00000e+00
0302  6.62655e+18  1.40816e-22  3.10902e-08  2.86936e+07  1.97378e-01  0.00000e+00
0303  6.64497e+18  1.39756e-22  3.09428e-08  2.87205e+07  1.97848e-01  0.00000e+00
0304  6.66339e+18  1.38717e-22  3.07980e-08  2.87465e+07  1.98317e-01  0.00000e+00
0305  6.68180e+18  1.37698e-22  3.06559e-08  2.87715e+07  1.98787e-01  0.00000e+00
0306  6.70022e+18  1.36700e-22  3.05166e-08  2.87957e+07  1.99257e-01  0.00000e+00
0307  6.71863e+18  1.35722e-22  3.03803e-08  2.88189e+07  1.99728e-01  0.00000e+00
0308  6.73705e+18  1.34763e-22  3.02468e-08  2.88412e+07  2.00200e-01  0.00000e+00
0309  6.75546e+18  1.33824e-22  3.01163e-08  2.88624e+07  2.00672e-01  0.00000e+00
0310  6.77388e+18  1.32904e-22  2.99887e-08  2.88827e+07  2.01146e-01  0.00000e+00
0311  6.79229e+18  1.32002e-22  2.98637e-08  2.89020e+07  2.01621e-01  0.00000e+00
0312  6.81071e+18  1.31117e-22  2.97413e-08  2.89205e+07  2.02097e-01  0.00000e+00
0313  6.82913e+18  1.30249e-22  2.96213e-08  2.89381e+07  2.02574e-01  0.00000e+00
0314  6.84754e+18  1.29396e-22  2.95034e-08  2.89550e+07  2.03054e-01  0.00000e+00
0315  6.86596e+18  1.28558e-22  2.93875e-08  2.89713e+07  2.03535e-01  0.00000e+00
0316  6.88437e+18  1.27735e-22  2.92735e-08  2.89869e+07  2.04018e-01  0.00000e+00
0317  6.90279e+18  1.26925e-22  2.91613e-08  2.90020e+07  2.04503e-01  0.00000e+00
0318  6.92120e+18  1.26129e-22  2.90509e-08  2.90164e+07  2.04991e-01  0.00000e+00
0319  6.93962e+18  1.25347e-22  2.89423e-08  2.90302e+07  2.05481e-01  0.00000e+00
0320  6.95803e+18  1.24577e-22  2.88355e-08  2.90434e+07  2.05974e-01  0.00000e+00
0321  6.97645e+18  1.23820e-22  2.87304e-08  2.90561e+07  2.06469e-01  0.00000e+00
0322  6.99487e+18  1.23075e-22  2.86272e-08  2.90681e+07  2.06968e-01  0.00000e+00
0323  7.01328e+18  1.22342e-22  2.85256e-08  2.90795e+07  2.07469e-01  0.00000e+00
0324  7.03170e+18  1.21621e-22  2.84256e-08  2.90904e+07  2.07974e-01  0.00000e+00
0325  7.05011e+18  1.20911e-22  2.83272e-08  2.91008e+07  2.08482e-01  0.00000e+00
0326  7.06853e+18  1.20212e-22  2.82302e-08  2.91108e+07  2.08994e-01  0.00000e+00
0327  7.08694e+18  1.19523e-22  2.81346e-08  2.91202e+07  2.09510e-01  0.00000e+00
0328  7.10536e+18  1.18844e-22  2.80405e-08  2.91292e+07  2.10030e-01  0.00000e+00
0329  7.12378e+18  1.18175e-22  2.79478e-08  2.91377e+07  2.10554e-01  0.00000e+00
0330  7.14219e+18  1.17515e-22  2.78566e-08  2.91458e+07  2.11083e-01  0.00000e+00
0331  7.16061e+18  1.16866e-22  2.77668e-08  2.91534e+07  2.11616e-01  0.00000e+00
0332  7.17902e+18  1.16225e-22  2.76783e-08  2.91605e+07  2.12154e-01  0.00000e+00
0333  7.19744e+18  1.15594e-22  2.75912e-08  2.91673e+07  2.12697e-01  0.00000e+00
0334  7.21585e+18  1.14971e-22  2.75053e-08  2.91736e+07  2.13245e-01  0.00000e+00
0335  7.23427e+18  1.14356e-22  2.74206e-08  2.91796e+07  2.13797e-01  0.00000e+00
0336  7.25268e+18  1.13750e-22  2.73370e-08  2.91853e+07  2.14355e-01  0.00000e+00
0337  7.27110e+18  1.13151e-22  2.72544e-08  2.91907e+07  2.14918e-01  0.00000e+00
0338  7.28952e+18  1.12559e-22  2.71729e-08  2.91958e+07  2.15486e-01  0.00000e+00
0339  7.30793e+18  1.11975e-22  2.70923e-08  2.92006e+07  2.16059e-01  0.00000e+00
0340  7.32635e+18  1.11399e-22  2.70129e-08  2.92051e+07  2.16637e-01  0.00000e+00
0341  7.34476e+18  1.10830e-22  2.69345e-08  2.92093e+07  2.17220e-01  0.00000e+00
0342  7.36318e+18  1.10269e-22  2.68572e-08  2.92133e+07  2.17808e-01  0.00000e+00
0343  7.38159e+18  1.09715e-22  2.67810e-08  2.92169e+07  2.18401e-01  0.00000e+00
0344  7.40001e+18  1.09168e-22  2.67059e-08  2.92202e+07  2.18999e-01  0.00000e+00
0345  7.41842e+18  1.08629e-22  2.66318e-08  2.92232e+07  2.19602e-01  0.00000e+00
0346  7.43684e+18  1.08096e-22  2.65586e-08  2.92259e+07  2.20209e-01  0.00000e+00
0347  7.45526e+18  1.07570e-22  2.64864e-08  2.92285e+07  2.20820e-01  0.00000e+00
0348  7.47367e+18  1.07051e-22  2.64150e-08  2.92308e+07  2.21437e-01  0.00000e+00
0349  7.49209e+18  1.06538e-22  2.63444e-08  2.92330e+07  2.22057e-01  0.00000e+00
0350  7.51050e+18  1.06032e-22  2.62747e-08  2.92350e+07  2.22682e-01  0.00000e+00
0351  7.52892e+18  1.05532e-22  2.62057e-08  2.92368e+07  2.23311e-01  0.00000e+00
0352  7.54733e+18  1.05039e-22  2.61377e-08  2.92384e+07  2.23944e-01  0.00000e+00
0353  7.56575e+18  1.04551e-22  2.60705e-08  2.92397e+07  2.24581e-01  0.00000e+00
0354  7.58416e+18  1.04070e-22  2.60043e-08  2.92408e+07  2.25223e-01  0.00000e+00
0355  7.60258e+18  1.03594e-22  2.59391e-08  2.92416e+07  2.25869e-01  0.00000e+00
0356  7.62100e+18  1.03123e-22  2.58749e-08  2.92423e+07  2.26520e-01  0.00000e+00
0357  7.63941e+18  1.02657e-22  2.58119e-08  2.92425e+07  2.27176e-01  0.00000e+00
0358  7.65783e+18  1.02195e-22  2.57499e-08  2.92424e+07  2.27836e-01  0.00000e+00
0359  7.67624e+18  1.01737e-22  2.56889e-08  2.92420e+07  2.28501e-01  0.00000e+00
0360  7.69466e+18  1.01284e-22  2.56288e-08  2.92414e+07  2.29171e-01  0.00000e+00
0361  7.71307e+18  1.00837e-22  2.55697e-08  2.92406e+07  2.29846e-01  0.00000e+00
0362  7.73149e+18  1.00397e-22  2.55115e-08  2.92396e+07  2.30525e-01  0.00000e+00
0363  7.74990e+18  9.99656e-23  2.54542e-08  2.92384e+07  2.31208e-01  0.00000e+00
0364  7.76832e+18  9.95412e-23  2.53979e-08  2.92368e+07  2.31896e-01  0.00000e+00
0365  7.78674e+18  9.91232e-23  2.53425e-08  2.92351e+07  2.32589e-01  0.00000e+00
0366  7.80515e+18  9.87108e-23  2.52880e-08  2.92331e+07  2.33287e-01  0.00000e+00
0367  7.82357e+18  9.83036e-23  2.52344e-08  2.92308e+07  2.33991e-01  0.00000e+00
0368  7.84198e+18  9.79012e-23  2.51816e-08  2.92283e+07  2.34700e-01  0.00000e+00
0369  7.86040e+18  9.75031e-23  2.51295e-08  2.92257e+07  2.35416e-01  0.00000e+00
0370  7.87881e+18  9.71086e-23  2.50778e-08  2.92230e+07  2.36139e-01  0.00000e+00
0371  7.89723e+18  9.67169e-23  2.50263e-08  2.92203e+07  2.36870e-01  0.00000e+00
0372  7.91564e+18  9.63268e-23  2.49746e-08  2.92180e+07  2.37609e-01  0.00000e+00
0373  7.93406e+18  9.59375e-23  2.49224e-08  2.92160e+07  2.38359e-01  0.00000e+00
0374  7.95248e+18  9.55482e-23  2.48697e-08  2.92145e+07  2.39120e-01  0.00000e+00
0375  7.97089e+18  9.51586e-23  2.48165e-08  2.92133e+07  2.39895e-01  0.00000e+00
0376  7.98931e+18  9.47685e-23  2.47630e-08  2.92126e+07  2.40685e-01  0.00000e+00
0377  8.00772e+18  9.43779e-23  2.47095e-08  2.92119e+07  2.41492e-01  0.00000e+00
0378  8.02614e+18  9.39867e-23  2.46562e-08  2.92114e+07  2.42319e-01  0.00000e+00
0379  8.04455e+18  9.35950e-23  2.46034e-08  2.92107e+07  2.43168e-01  0.00000e+00
0380  8.06297e+18  9.32028e-23  2.45516e-08  2.92096e+07  2.44043e-01  0.00000e+00
0381  8.08139e+18  9.28103e-23  2.45010e-08  2.92081e+07  2.44944e-01  0.00000e+00
0382  8.09980e+18  9.24177e-23  2.44522e-08  2.92058e+07  2.45876e-01  0.00000e+00
0383  8.11822e+18  9.20252e-23  2.44052e-08  2.92027e+07  2.46839e-01  0.00000e+00
0384  8.13663e+18  9.16326e-23  2.43604e-08  2.91986e+07  2.47835e-01  0.00000e+00
0385  8.15505e+18  9.12396e-23  2.43175e-08  2.91936e+07  2.48865e-01  0.00000e+00
0386  8.17346e+18  9.08459e-23  2.42764e-08  2.91878e+07  2.49928e-01  0.00000e+00
0387  8.19188e+18  9.04512e-23  2.42366e-08  2.91813e+07  2.51023e-01  0.00000e+00
0388  8.21029e+18  9.00554e-23  2.41979e-08  2.91745e+07  2.52146e-01  0.00000e+00
0389  8.22871e+18  8.96591e-23  2.41597e-08  2.91674e+07  2.53293e-01  0.00000e+00
0390  8.24713e+18  8.92635e-23  2.41217e-08  2.91603e+07  2.54458e-01  0.00000e+00
0391  8.26554e+18  8.88701e-23  2.40838e-08  2.91532e+07  2.55631e-01  0.00000e+00
0392  8.28396e+18  8.84811e-23  2.40456e-08  2.91463e+07  2.56803e-01  0.00000e+00
0393  8.30237e+18  8.80990e-23  2.40069e-08  2.91397e+07  2.57963e-01  0.00000e+00
0394  8.32079e+18  8.77263e-23  2.39676e-08  2.91336e+07  2.59099e-01  0.00000e+00
0395  8.33920e+18  8.73660e-23  2.39276e-08  2.91279e+07  2.60196e-01  0.00000e+00
0396  8.35762e+18  8.70206e-23  2.38866e-08  2.91229e+07  2.61244e-01  0.00000e+00
0397  8.37603e+18  8.66922e-23  2.38446e-08  2.91184e+07  2.62231e-01  0.00000e+00
0398  8.39445e+18  8.63826e-23  2.38015e-08  2.91145e+07  2.63148e-01  0.00000e+00
0399  8.41287e+18  8.60926e-23  2.37574e-08  2.91113e+07  2.63990e-01  0.00000e+00
0400  8.43128e+18  8.58224e-23  2.37124e-08  2.91088e+07  2.64754e-01  0.00000e+00
0401  8.44970e+18  8.55705e-23  2.36662e-08  2.91069e+07  2.65444e-01  0.00000e+00
0402  8.46811e+18  8.53334e-23  2.36182e-08  2.91058e+07  2.66065e-01  0.00000e+00
0403  8.48653e+18  8.51107e-23  2.35694e-08  2.91058e+07  2.66626e-01  0.00000e+00
0404  8.50494e+18  8.48992e-23  2.35199e-08  2.91061e+07  2.67141e-01  0.00000e+00
0405  8.52336e+18  8.46950e-23  2.34693e-08  2.91069e+07  2.67621e-01  0.00000e+00
0406  8.54177e+18  8.44938e-23  2.34174e-08  2.91086e+07  2.68082e-01  0.00000e+00
0407  8.56019e+18  8.42914e-23  2.33638e-08  2.91114e+07  2.68534e-01  0.00000e+00
0408  8.57861e+18  8.40848e-23  2.33084e-08  2.91152e+07  2.68990e-01  0.00000e+00
0409  8.59702e+18  8.38714e-23  2.32512e-08  2.91201e+07  2.69459e-01  0.00000e+00
0410  8.61544e+18  8.36495e-23  2.31924e-08  2.91260e+07  2.69951e-01  0.00000e+00
0411  8.63385e+18  8.34182e-23  2.31322e-08  2.91328e+07  2.70470e-01  0.00000e+00
0412  8.65227e+18  8.31769e-23  2.30706e-08  2.91404e+07  2.71023e-01  0.00000e+00
0413  8.67068e+18  8.29255e-23  2.30077e-08  2.91489e+07  2.71610e-01  0.00000e+00
0414  8.68910e+18  8.26646e-23  2.29437e-08  2.91582e+07  2.72231e-01  0.00000e+00
0415  8.70751e+18  8.23953e-23  2.28786e-08  2.91681e+07  2.72885e-01  0.00000e+00
0416  8.72593e+18  8.21193e-23  2.28126e-08  2.91787e+07  2.73568e-01  0.00000e+00
0417  8.74435e+18  8.18382e-23  2.27457e-08  2.91900e+07  2.74273e-01  0.00000e+00
0418  8.76276e+18  8.15538e-23  2.26780e-08  2.92017e+07  2.74997e-01  0.00000e+00
0419  8.78118e+18  8.12681e-23  2.26096e-08  2.92141e+07  2.75731e-01  0.00000e+00
0420  8.79959e+18  8.09825e-23  2.25405e-08  2.92269e+07  2.76469e-01  0.00000e+00
0421  8.81801e+18  8.06984e-23  2.24709e-08  2.92402e+07  2.77208e-01  0.00000e+00
0422  8.83642e+18  8.04165e-23  2.24006e-08  2.92539e+07  2.77941e-01  0.00000e+00
0423  8.85484e+18  8.01376e-23  2.23298e-08  2.92681e+07  2.78666e-01  0.00000e+00
0424  8.87326e+18  7.98618e-23  2.22584e-08  2.92828e+07  2.79382e-01  0.00000e+00
0425  8.89167e+18  7.95891e-23  2.21865e-08  2.92979e+07  2.80087e-01  0.00000e+00
0426  8.91009e+18  7.93191e-23  2.21141e-08  2.93135e+07  2.80782e-01  0.00000e+00
0427  8.92850e+18  7.90515e-23  2.20411e-08  2.93295e+07  2.81469e-01  0.00000e+00
0428  8.94692e+18  7.87858e-23  2.19676e-08  2.93460e+07  2.82148e-01  0.00000e+00
0429  8.96533e+18  7.85213e-23  2.18936e-08  2.93630e+07  2.82823e-01  0.00000e+00
0430  8.98375e+18  7.82577e-23  2.18190e-08  2.93804e+07  2.83494e-01  0.00000e+00
0431  9.00216e+18  7.79945e-23  2.17439e-08  2.93982e+07  2.84164e-01  0.00000e+00
0432  9.02058e+18  7.77314e-23  2.16684e-08  2.94166e+07  2.84834e-01  0.00000e+00
0433  9.03900e+18  7.74683e-23  2.15923e-08  2.94354e+07  2.85505e-01  0.00000e+00
0434  9.05741e+18  7.72050e-23  2.15158e-08  2.94546e+07  2.86178e-01  0.00000e+00
0435  9.07583e+18  7.69415e-23  2.14388e-08  2.94743e+07  2.86854e-01  0.00000e+00
0436  9.09424e+18  7.66778e-23  2.13614e-08  2.94944e+07  2.87532e-01  0.00000e+00
0437  9.11266e+18  7.64142e-23  2.12835e-08  2.95150e+07  2.88213e-01  0.00000e+00
0438  9.13107e+18  7.61505e-23  2.12053e-08  2.95360e+07  2.88896e-01  0.00000e+00
0439  9.14949e+18  7.58871e-23  2.11266e-08  2.95574e+07  2.89581e-01  0.00000e+00
0440  9.16790e+18  7.56239e-23  2.10476e-08  2.95792e+07  2.90268e-01  0.00000e+00
0441  9.18632e+18  7.53612e-23  2.09683e-08  2.96015e+07  2.90957e-01  0.00000e+00
0442  9.20474e+18  7.50989e-23  2.08887e-08  2.96241e+07  2.91647e-01  0.00000e+00
0443  9.22315e+18  7.48372e-23  2.08088e-08  2.96470e+07  2.92338e-01  0.00000e+00
0444  9.24157e+18  7.45761e-23  2.07287e-08  2.96703e+07  2.93030e-01  0.00000e+00
0445  9.25998e+18  7.43157e-23  2.06485e-08  2.96939e+07  2.93723e-01  0.00000e+00
0446  9.27840e+18  7.40561e-23  2.05681e-08  2.97178e+07  2.94418e-01  0.00000e+00
0447  9.29681e+18  7.37973e-23  2.04877e-08  2.97419e+07  2.95114e-01  0.00000e+00
0448  9.31523e+18  7.35394e-23  2.04071e-08  2.97663e+07  2.95810e-01  0.00000e+00
0449  9.33364e+18  7.32824e-23  2.03266e-08  2.97909e+07  2.96508e-01  0.00000e+00
0450  9.35206e+18  7.30265e-23  2.02461e-08  2.98158e+07  2.97208e-01  0.00000e+00
0451  9.37048e+18  7.27716e-23  2.01656e-08  2.98408e+07  2.97908e-01  0.00000e+00
0452  9.38889e+18  7.25178e-23  2.00852e-08  2.98660e+07  2.98610e-01  0.00000e+00
0453  9.40731e+18  7.22651e-23  2.00048e-08  2.98914e+07  2.99313e-01  0.00000e+00
0454  9.42572e+18  7.20136e-23  1.99246e-08  2.99169e+07  3.00018e-01  0.00000e+00
0455  9.44414e+18  7.17633e-23  1.98446e-08  2.99426e+07  3.00724e-01  0.00000e+00
0456  9.46255e+18  7.15142e-23  1.97647e-08  2.99683e+07  3.01431e-01  0.00000e+00
0457  9.48097e+18  7.12664e-23  1.96849e-08  2.99942e+07  3.02140e-01  0.00000e+00
0458  9.49939e+18  7.10197e-23  1.96054e-08  3.00202e+07  3.02851e-01  0.00000e+00
0459  9.51780e+18  7.07743e-23  1.95260e-08  3.00464e+07  3.03563e-01  0.00000e+00
0460  9.53622e+18  7.05301e-23  1.94469e-08  3.00726e+07  3.04278e-01  0.00000e+00
0461  9.55463e+18  7.02871e-23  1.93679e-08  3.00989e+07  3.04993e-01  0.00000e+00
0462  9.57305e+18  7.00454e-23  1.92892e-08  3.01253e+07  3.05711e-01  0.00000e+00
0463  9.59146e+18  6.98049e-23  1.92108e-08  3.01517e+07  3.06431e-01  0.00000e+00
0464  9.60988e+18  6.95657e-23  1.91325e-08  3.01783e+07  3.07152e-01  0.00000e+00
0465  9.62829e+18  6.93277e-23  1.90546e-08  3.02049e+07  3.07875e-01  0.00000e+00
0466  9.64671e+18  6.90910e-23  1.89768e-08  3.02316e+07  3.08599e-01  0.00000e+00
0467  9.66513e+18  6.88556e-23  1.88994e-08  3.02584e+07  3.09326e-01  0.00000e+00
0468  9.68354e+18  6.86215e-23  1.88221e-08  3.02852e+07  3.10053e-01  0.00000e+00
0469  9.70196e+18  6.83888e-23  1.87452e-08  3.03121e+07  3.10782e-01  0.00000e+00
0470  9.72037e+18  6.81573e-23  1.86685e-08  3.03391e+07  3.11512e-01  0.00000e+00
0471  9.73879e+18  6.79273e-23  1.85920e-08  3.03661e+07  3.12243e-01  0.00000e+00
0472  9.75720e+18  6.76987e-23  1.85158e-08  3.03932e+07  3.12974e-01  0.00000e+00
0473  9.77562e+18  6.74715e-23  1.84399e-08  3.04204e+07  3.13706e-01  0.00000e+00
0474  9.79403e+18  6.72459e-23  1.83642e-08  3.04476e+07  3.14437e-01  0.00000e+00
0475  9.81245e+18  6.70217e-23  1.82888e-08  3.04749e+07  3.15168e-01  0.00000e+00
0476  9.83087e+18  6.67992e-23  1.82137e-08  3.05023e+07  3.15899e-01  0.00000e+00
0477  9.84928e+18  6.65783e-23  1.81389e-08  3.05297e+07  3.16629e-01  0.00000e+00
0478  9.86770e+18  6.63591e-23  1.80643e-08  3.05571e+07  3.17358e-01  0.00000e+00
0479  9.88611e+18  6.61415e-23  1.79901e-08  3.05846e+07  3.18086e-01  0.00000e+00
0480  9.90453e+18  6.59256e-23  1.79161e-08  3.06121e+07  3.18812e-01  0.00000e+00
0481  9.92294e+18  6.57114e-23  1.78425e-08  3.06397e+07  3.19537e-01  0.00000e+00
0482  9.94136e+18  6.54989e-23  1.77691e-08  3.06672e+07  3.20260e-01  0.00000e+00
0483  9.95977e+18  6.52882e-23  1.76961e-08  3.06948e+07  3.20982e-01  0.00000e+00
0484  9.97819e+18  6.50791e-23  1.76234e-08  3.07224e+07  3.21703e-01  0.00000e+00
0485  9.99661e+18  6.48718e-23  1.75511e-08  3.07500e+07  3.22423e-01  0.00000e+00
0486  1.00150e+19  6.46662e-23  1.74791e-08  3.07776e+07  3.23141e-01  0.00000e+00
0487  1.00334e+19  6.44623e-23  1.74074e-08  3.08052e+07  3.23858e-01  0.00000e+00
0488  1.00519e+19  6.42601e-23  1.73361e-08  3.08327e+07  3.24575e-01  0.00000e+00
0489  1.00703e+19  6.40597e-23  1.72653e-08  3.08602e+07  3.25292e-01  0.00000e+00
0490  1.00887e+19  6.38609e-23  1.71948e-08  3.08876e+07  3.26009e-01  0.00000e+00
0491  1.01071e+19  6.36637e-23  1.71246e-08  3.09150e+07  3.26726e-01  0.00000e+00
0492  1.01255e+19  6.34681e-23  1.70549e-08  3.09424e+07  3.27443e-01  0.00000e+00
0493  1.01439e+19  6.32740e-23  1.69855e-08  3.09697e+07  3.28162e-01  0.00000e+00
0494  1.01623e+19  6.30814e-23  1.69165e-08  3.09970e+07  3.28882e-01  0.00000e+00
0495  1.01808e+19  6.28901e-23  1.68479e-08  3.10243e+07  3.29604e-01  0.00000e+00
0496  1.01992e+19  6.27001e-23  1.67796e-08  3.10516e+07  3.30328e-01  0.00000e+00
0497  1.02176e+19  6.25113e-23  1.67116e-08  3.10788e+07  3.31055e-01  0.00000e+00
0498  1.02360e+19  6.23235e-23  1.66439e-08  3.11060e+07  3.31785e-01  0.00000e+00
0499  1.02544e+19  6.21367e-23  1.65766e-08  3.11332e+07  3.32519e-01  0.00000e+00
0500  1.02728e+19  6.19508e-23  1.65095e-08  3.11605e+07  3.33256e-01  0.00000e+00
0501  1.02913e+19  6.17657e-23  1.64427e-08  3.11877e+07  3.33997e-01  0.00000e+00
0502  1.03097e+19  6.15815e-23  1.63762e-08  3.12150e+07  3.34743e-01  0.00000e+00
0503  1.03281e+19  6.13980e-23  1.63100e-08  3.12423e+07  3.35493e-01  0.00000e+00
0504  1.03465e+19  6.12153e-23  1.62440e-08  3.12696e+07  3.36248e-01  0.00000e+00
0505  1.03649e+19  6.10334e-23  1.61783e-08  3.12969e+07  3.37007e-01  0.00000e+00
0506  1.03833e+19  6.08521e-23  1.61129e-08  3.13243e+07  3.37771e-01  0.00000e+00
0507  1.04017e+19  6.06715e-23  1.60477e-08  3.13517e+07  3.38541e-01  0.00000e+00
0508  1.04202e+19  6.04917e-23  1.59828e-08  3.13791e+07  3.39316e-01  0.00000e+00
0509  1.04386e+19  6.03125e-23  1.59182e-08  3.14065e+07  3.40097e-01  0.00000e+00
0510  1.04570e+19  6.01339e-23  1.58539e-08  3.14339e+07  3.40884e-01  0.00000e+00
0511  1.04754e+19  5.99559e-23  1.57898e-08  3.14613e+07  3.41678e-01  0.00000e+00
0512  1.04938e+19  5.97785e-23  1.57261e-08  3.14887e+07  3.42478e-01  0.00000e+00
0513  1.05122e+19  5.96016e-23  1.56626e-08  3.15161e+07  3.43286e-01  0.00000e+00
0514  1.05307e+19  5.94251e-23  1.55994e-08  3.15434e+07  3.44103e-01  0.00000e+00
0515  1.05491e+19  5.92491e-23  1.55365e-08  3.15708e+07  3.44927e-01  0.00000e+00
0516  1.05675e+19  5.90733e-23  1.54739e-08  3.15981e+07  3.45762e-01  0.00000e+00
0517  1.05859e+19  5.88978e-23  1.54117e-08  3.16254e+07  3.46606e-01  0.00000e+00
0518  1.06043e+19  5.87224e-23  1.53497e-08  3.16527e+07  3.47462e-01  0.00000e+00
0519  1.06227e+19  5.85471e-23  1.52880e-08  3.16800e+07  3.48328e-01  0.00000e+00
0520  1.06412e+19  5.83717e-23  1.52266e-08  3.17072e+07  3.49208e-01  0.00000e+00
0521  1.06596e+19  5.81961e-23  1.51655e-08  3.17345e+07  3.50100e-01  0.00000e+00
0522  1.06780e+19  5.80202e-23  1.51047e-08  3.17617e+07  3.51006e-01  0.00000e+00
0523  1.06964e+19  5.78440e-23  1.50442e-08  3.17888e+07  3.51926e-01  0.00000e+00
0524  1.07148e+19  5.76673e-23  1.49839e-08  3.18160e+07  3.52861e-01  0.00000e+00
0525  1.07332e+19  5.74899e-23  1.49240e-08  3.18432e+07  3.53812e-01  0.00000e+00
0526  1.07516e+19  5.73120e-23  1.48642e-08  3.18703e+07  3.54778e-01  0.00000e+00
0527  1.07701e+19  5.71333e-23  1.48048e-08  3.18975e+07  3.55760e-01  0.00000e+00
0528  1.07885e+19  5.69540e-23  1.47456e-08  3.19246e+07  3.56757e-01  0.00000e+00
0529  1.08069e+19  5.67739e-23  1.46867e-08  3.19518e+07  3.57771e-01  0.00000e+00
0530  1.08253e+19  5.65933e-23  1.46281e-08  3.19789e+07  3.58800e-01  0.00000e+00
0531  1.08437e+19  5.64122e-23  1.45697e-08  3.20060e+07  3.59844e-01  0.00000e+00
0532  1.08621e+19  5.62308e-23  1.45116e-08  3.20331e+07  3.60903e-01  0.00000e+00
0533  1.08806e+19  5.60491e-23  1.44538e-08  3.20602e+07  3.61976e-01  0.00000e+00
0534  1.08990e+19  5.58674e-23  1.43962e-08  3.20873e+07  3.63062e-01  0.00000e+00
0535  1.09174e+19  5.56858e-23  1.43389e-08  3.21143e+07  3.64161e-01  0.00000e+00
0536  1.09358e+19  5.55045e-23  1.42819e-08  3.21413e+07  3.65271e-01  0.00000e+00
0537  1.09542e+19  5.53236e-23  1.42252e-08  3.21683e+07  3.66392e-01  0.00000e+00
0538  1.09726e+19  5.51433e-23  1.41687e-08  3.21952e+07  3.67522e-01  0.00000e+00
0539  1.09910e+19  5.49637e-23  1.41126e-08  3.22221e+07  3.68661e-01  0.00000e+00
0540  1.10095e+19  5.47849e-23  1.40567e-08  3.22490e+07  3.69808e-01  0.00000e+00
0541  1.10279e+19  5.46070e-23  1.40012e-08  3.22758e+07  3.70961e-01  0.00000e+00
0542  1.10463e+19  5.44301e-23  1.39459e-08  3.23025e+07  3.72121e-01  0.00000e+00
0543  1.10647e+19  5.42543e-23  1.38909e-08  3.23292e+07  3.73285e-01  0.00000e+00
0544  1.10831e+19  5.40798e-23  1.38363e-08  3.23559e+07  3.74454e-01  0.00000e+00
0545  1.11015e+19  5.39065e-23  1.37819e-08  3.23824e+07  3.75627e-01  0.00000e+00
0546  1.11200e+19  5.37347e-23  1.37279e-08  3.24089e+07  3.76804e-01  0.00000e+00
