# Athena++ data at time=5.500000e+12  cycle=368555899  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35121e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74679e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82380e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.88101e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.81842e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38545e+02  2.11003e+05  4.63749e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39755e+02  2.12859e+05  3.71096e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44766e+02  2.21501e+05  8.10959e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47189e+02  2.25939e+05  1.26647e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43282e+02  2.18940e+05  2.33158e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43549e+02  2.19409e+05  2.68164e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37975e+02  2.10592e+05 -1.64710e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22744e+02  1.91245e+05 -3.03448e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14024e+02  1.81844e+05 -2.79727e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12988e+02  1.80831e+05  1.26431e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12959e+02  1.80786e+05  2.97221e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13214e+02  1.81018e+05  3.23495e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13255e+02  1.81056e+05  3.14853e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13128e+02  1.80936e+05  3.17974e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12981e+02  1.80797e+05  3.27809e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12976e+02  1.80792e+05  3.29432e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13277e+02  1.81072e+05  3.12220e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13975e+02  1.81729e+05  2.80879e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15023e+02  1.82733e+05  2.47502e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16250e+02  1.83935e+05  2.17559e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17344e+02  1.85030e+05  1.98455e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18178e+02  1.85879e+05  1.93345e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18677e+02  1.86397e+05  1.71437e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17950e+02  1.85675e+05  3.25351e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18241e+02  1.85965e+05  7.63237e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.63489e+02  2.53232e+05 -4.18195e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.43424e+02  5.53467e+05  1.25515e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.56097e+02  8.58027e+05  4.93064e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.93097e+02  1.07294e+06  2.95428e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.88571e+02  1.22848e+06  2.34641e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.64123e+02  1.35567e+06  2.04808e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.31323e+02  1.47169e+06  1.89923e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.95908e+02  1.58574e+06  1.86381e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05930e+03  1.69947e+06  1.82197e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12157e+03  1.81322e+06  1.76867e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18250e+03  1.92727e+06  1.71631e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24110e+03  2.04111e+06  1.64829e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29750e+03  2.15589e+06  1.59001e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35245e+03  2.27105e+06  1.52830e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40655e+03  2.38606e+06  1.46249e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45927e+03  2.50204e+06  1.39468e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51005e+03  2.62067e+06  1.32609e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56036e+03  2.74154e+06  1.25963e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.61317e+03  2.86326e+06  1.19545e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66918e+03  2.98806e+06  1.13279e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.72481e+03  3.12183e+06  1.07000e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.77824e+03  3.26351e+06  1.00897e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.83618e+03  3.41469e+06  9.51594e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.93868e+03  3.63102e+06  8.95631e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.09305e+03  3.93938e+06  8.23967e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08526e+03  3.96876e+06  7.99451e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.80003e+03  3.50293e+06  8.42329e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.12621e+02  1.22828e+06  6.52512e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17534e+02  1.95142e+05 -2.09954e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.83628e+01  1.53448e+05 -1.34916e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.86129e+01  1.53499e+05 -1.32040e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.95482e+01  1.54266e+05  4.37134e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.03888e+01  1.54975e+05 -4.09384e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.16263e+01  1.55997e+05  4.12200e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.33469e+01  1.57426e+05  1.50880e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.57850e+01  1.59390e+05  2.88344e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.91275e+01  1.61892e+05  3.98280e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.33380e+01  1.65158e+05  4.66421e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.78928e+01  1.68191e+05  4.03295e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02396e+02  1.71777e+05  4.09399e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07110e+02  1.75529e+05  3.53872e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11980e+02  1.79727e+05  3.64489e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17476e+02  1.84968e+05  3.54645e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29106e+02  1.97545e+05  5.10971e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70278e+02  2.64047e+05  1.00883e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.86974e+02  4.24144e+05  6.17017e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.40699e+02  6.00460e+05  3.64068e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.64562e+02  7.40674e+05  2.30780e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.56680e+02  8.41407e+05  1.71361e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.29509e+02  9.18503e+05  1.43742e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.91002e+02  9.81448e+05  1.24499e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.45600e+02  1.03623e+06  1.12322e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.95515e+02  1.08542e+06  1.02350e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.42476e+02  1.13148e+06  9.38161e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.88102e+02  1.17580e+06  8.91626e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03296e+03  1.21926e+06  8.36759e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07746e+03  1.26245e+06  7.90118e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.12158e+03  1.30534e+06  7.46265e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16509e+03  1.34772e+06  7.06062e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20757e+03  1.38907e+06  6.73302e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24832e+03  1.42857e+06  6.42731e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28673e+03  1.46557e+06  6.19968e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32224e+03  1.49935e+06  5.98038e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35449e+03  1.52959e+06  5.77289e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38355e+03  1.55639e+06  5.57836e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40981e+03  1.58024e+06  5.39928e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43391e+03  1.60182e+06  5.23472e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45647e+03  1.62185e+06  5.07730e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47806e+03  1.64098e+06  4.92570e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49913e+03  1.65972e+06  4.77885e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51999e+03  1.67845e+06  4.64170e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54083e+03  1.69737e+06  4.50754e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56166e+03  1.71655e+06  4.37634e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58243e+03  1.73594e+06  4.24829e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60300e+03  1.75542e+06  4.12370e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62322e+03  1.77486e+06  4.00290e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64292e+03  1.79410e+06  3.88618e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66197e+03  1.81302e+06  3.77375e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68026e+03  1.83149e+06  3.66573e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69784e+03  1.84958e+06  3.57582e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71467e+03  1.86719e+06  3.47737e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73071e+03  1.88434e+06  3.38283e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74599e+03  1.90104e+06  3.29205e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76056e+03  1.91731e+06  3.20483e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77448e+03  1.93319e+06  3.12099e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78779e+03  1.94872e+06  3.04033e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80051e+03  1.96393e+06  2.96269e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81261e+03  1.97885e+06  2.88440e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82419e+03  1.99352e+06  2.81757e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83530e+03  2.00797e+06  2.75274e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84592e+03  2.02223e+06  2.68987e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85606e+03  2.03630e+06  2.62892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86572e+03  2.05019e+06  2.56981e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87493e+03  2.06390e+06  2.51250e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88371e+03  2.07743e+06  2.45692e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89208e+03  2.09078e+06  2.40302e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90007e+03  2.10394e+06  2.35073e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90770e+03  2.11691e+06  2.30001e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91496e+03  2.12970e+06  2.25079e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92187e+03  2.14231e+06  2.20303e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92842e+03  2.15477e+06  2.15667e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93459e+03  2.16709e+06  2.11166e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94039e+03  2.17929e+06  2.06792e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94580e+03  2.19137e+06  2.02545e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95084e+03  2.20334e+06  1.98422e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95551e+03  2.21521e+06  1.94417e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95983e+03  2.22696e+06  1.90527e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96382e+03  2.23859e+06  1.86748e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96751e+03  2.25009e+06  1.83074e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97091e+03  2.26146e+06  1.79503e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97402e+03  2.27270e+06  1.76030e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97684e+03  2.28382e+06  1.72652e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97938e+03  2.29485e+06  1.69366e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98163e+03  2.30578e+06  1.66168e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98358e+03  2.31665e+06  1.63056e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98522e+03  2.32746e+06  1.60027e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98657e+03  2.33821e+06  1.57077e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98763e+03  2.34890e+06  1.54205e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98842e+03  2.35953e+06  1.51406e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98895e+03  2.37008e+06  1.48680e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98923e+03  2.38054e+06  1.46023e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98929e+03  2.39091e+06  1.43432e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98913e+03  2.40118e+06  1.40907e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98875e+03  2.41134e+06  1.38444e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98816e+03  2.42139e+06  1.36041e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98736e+03  2.43134e+06  1.33697e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98634e+03  2.44117e+06  1.31410e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98511e+03  2.45091e+06  1.29179e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98365e+03  2.46054e+06  1.27001e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98198e+03  2.47008e+06  1.24874e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98010e+03  2.47951e+06  1.22798e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97802e+03  2.48884e+06  1.20770e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97575e+03  2.49807e+06  1.18789e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97330e+03  2.50718e+06  1.16852e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97070e+03  2.51620e+06  1.14959e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96795e+03  2.52510e+06  1.13107e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96508e+03  2.53391e+06  1.11295e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96209e+03  2.54263e+06  1.09602e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95900e+03  2.55125e+06  1.07850e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95579e+03  2.55978e+06  1.06134e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95249e+03  2.56821e+06  1.04454e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94911e+03  2.57655e+06  1.02809e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94565e+03  2.58481e+06  1.01196e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94212e+03  2.59298e+06  9.96160e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93855e+03  2.60104e+06  9.80669e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93495e+03  2.60900e+06  9.65480e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93131e+03  2.61687e+06  9.50587e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92762e+03  2.62464e+06  9.35980e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92390e+03  2.63233e+06  9.21653e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92013e+03  2.63992e+06  9.07597e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91632e+03  2.64745e+06  8.93806e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91245e+03  2.65492e+06  8.80271e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90851e+03  2.66235e+06  8.66986e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90450e+03  2.66974e+06  8.53942e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90043e+03  2.67710e+06  8.41131e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89630e+03  2.68444e+06  8.28548e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89213e+03  2.69174e+06  8.16186e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88794e+03  2.69901e+06  8.04038e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88375e+03  2.70623e+06  7.92099e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87957e+03  2.71341e+06  7.80364e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87544e+03  2.72053e+06  7.68828e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87135e+03  2.72759e+06  7.57486e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86732e+03  2.73461e+06  7.46334e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86335e+03  2.74159e+06  7.35367e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85943e+03  2.74855e+06  7.24580e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85556e+03  2.75550e+06  7.13968e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85172e+03  2.76246e+06  7.03527e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84791e+03  2.76945e+06  6.93251e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84413e+03  2.77649e+06  6.83136e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84036e+03  2.78357e+06  6.73178e-19  0.00000e+00  0.00000e+00  1.33205e-06
