# Athena++ data at time=9.350000e+12  cycle=626545029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  6.82801e-21  3.03856e-07  6.61982e+06  1.79291e-01  0.00000e+00
0112  3.12760e+18  3.95851e-21  2.73715e-07  8.16579e+06  1.81092e-01  0.00000e+00
0113  3.14602e+18  2.76886e-21  2.54796e-07  9.32850e+06  1.83034e-01  0.00000e+00
0114  3.16443e+18  2.24418e-21  2.44254e-07  1.00921e+07  1.85054e-01  0.00000e+00
0115  3.18285e+18  1.95190e-21  2.36538e-07  1.06700e+07  1.87108e-01  0.00000e+00
0116  3.20126e+18  1.75666e-21  2.30013e-07  1.11558e+07  1.89183e-01  0.00000e+00
0117  3.21968e+18  1.61028e-21  2.24325e-07  1.15815e+07  1.91288e-01  0.00000e+00
0118  3.23809e+18  1.49211e-21  2.19174e-07  1.19677e+07  1.93444e-01  0.00000e+00
0119  3.25651e+18  1.39220e-21  2.14438e-07  1.23213e+07  1.95670e-01  0.00000e+00
0120  3.27492e+18  1.30451e-21  2.10081e-07  1.26519e+07  1.97975e-01  0.00000e+00
0121  3.29334e+18  1.22661e-21  2.05978e-07  1.29651e+07  2.00350e-01  0.00000e+00
0122  3.31176e+18  1.15746e-21  2.02133e-07  1.32613e+07  2.02758e-01  0.00000e+00
0123  3.33017e+18  1.09657e-21  1.98505e-07  1.35427e+07  2.05143e-01  0.00000e+00
0124  3.34859e+18  1.04346e-21  1.95081e-07  1.38108e+07  2.07436e-01  0.00000e+00
0125  3.36700e+18  9.97452e-22  1.91824e-07  1.40683e+07  2.09573e-01  0.00000e+00
0126  3.38542e+18  9.57726e-22  1.88710e-07  1.43165e+07  2.11508e-01  0.00000e+00
0127  3.40383e+18  9.23122e-22  1.85719e-07  1.45578e+07  2.13230e-01  0.00000e+00
0128  3.42225e+18  8.92525e-22  1.82824e-07  1.47935e+07  2.14756e-01  0.00000e+00
0129  3.44066e+18  8.64970e-22  1.80022e-07  1.50238e+07  2.16125e-01  0.00000e+00
0130  3.45908e+18  8.39644e-22  1.77309e-07  1.52484e+07  2.17383e-01  0.00000e+00
0131  3.47749e+18  8.15937e-22  1.74682e-07  1.54675e+07  2.18578e-01  0.00000e+00
0132  3.49591e+18  7.93433e-22  1.72141e-07  1.56808e+07  2.19749e-01  0.00000e+00
0133  3.51433e+18  7.71867e-22  1.69682e-07  1.58886e+07  2.20922e-01  0.00000e+00
0134  3.53274e+18  7.51118e-22  1.67303e-07  1.60910e+07  2.22118e-01  0.00000e+00
0135  3.55116e+18  7.31162e-22  1.65002e-07  1.62878e+07  2.23342e-01  0.00000e+00
0136  3.56957e+18  7.12009e-22  1.62778e-07  1.64790e+07  2.24595e-01  0.00000e+00
0137  3.58799e+18  6.93677e-22  1.60626e-07  1.66647e+07  2.25871e-01  0.00000e+00
0138  3.60640e+18  6.76201e-22  1.58545e-07  1.68450e+07  2.27162e-01  0.00000e+00
0139  3.62482e+18  6.59598e-22  1.56534e-07  1.70197e+07  2.28458e-01  0.00000e+00
0140  3.64323e+18  6.43868e-22  1.54592e-07  1.71889e+07  2.29751e-01  0.00000e+00
0141  3.66165e+18  6.28983e-22  1.52718e-07  1.73524e+07  2.31033e-01  0.00000e+00
0142  3.68007e+18  6.14901e-22  1.50908e-07  1.75105e+07  2.32303e-01  0.00000e+00
0143  3.69848e+18  6.01571e-22  1.49163e-07  1.76629e+07  2.33557e-01  0.00000e+00
0144  3.71690e+18  5.88943e-22  1.47480e-07  1.78097e+07  2.34797e-01  0.00000e+00
0145  3.73531e+18  5.76949e-22  1.45856e-07  1.79509e+07  2.36024e-01  0.00000e+00
0146  3.75373e+18  5.65504e-22  1.44285e-07  1.80874e+07  2.37240e-01  0.00000e+00
0147  3.77214e+18  5.54582e-22  1.42765e-07  1.82191e+07  2.38448e-01  0.00000e+00
0148  3.79056e+18  5.44155e-22  1.41295e-07  1.83459e+07  2.39649e-01  0.00000e+00
0149  3.80897e+18  5.34184e-22  1.39873e-07  1.84679e+07  2.40845e-01  0.00000e+00
0150  3.82739e+18  5.24637e-22  1.38496e-07  1.85854e+07  2.42037e-01  0.00000e+00
0151  3.84581e+18  5.15488e-22  1.37163e-07  1.86985e+07  2.43227e-01  0.00000e+00
0152  3.86422e+18  5.06728e-22  1.35872e-07  1.88071e+07  2.44414e-01  0.00000e+00
0153  3.88264e+18  4.98318e-22  1.34623e-07  1.89113e+07  2.45599e-01  0.00000e+00
0154  3.90105e+18  4.90227e-22  1.33411e-07  1.90117e+07  2.46784e-01  0.00000e+00
0155  3.91947e+18  4.82441e-22  1.32235e-07  1.91081e+07  2.47968e-01  0.00000e+00
0156  3.93788e+18  4.74947e-22  1.31097e-07  1.92004e+07  2.49152e-01  0.00000e+00
0157  3.95630e+18  4.67735e-22  1.29995e-07  1.92889e+07  2.50336e-01  0.00000e+00
0158  3.97471e+18  4.60789e-22  1.28929e-07  1.93737e+07  2.51522e-01  0.00000e+00
0159  3.99313e+18  4.54096e-22  1.27897e-07  1.94551e+07  2.52709e-01  0.00000e+00
0160  4.01155e+18  4.47643e-22  1.26898e-07  1.95334e+07  2.53898e-01  0.00000e+00
0161  4.02996e+18  4.41416e-22  1.25928e-07  1.96087e+07  2.55089e-01  0.00000e+00
0162  4.04838e+18  4.35402e-22  1.24987e-07  1.96814e+07  2.56282e-01  0.00000e+00
0163  4.06679e+18  4.29592e-22  1.24074e-07  1.97515e+07  2.57479e-01  0.00000e+00
0164  4.08521e+18  4.23978e-22  1.23188e-07  1.98191e+07  2.58679e-01  0.00000e+00
0165  4.10362e+18  4.18555e-22  1.22330e-07  1.98843e+07  2.59883e-01  0.00000e+00
0166  4.12204e+18  4.13318e-22  1.21502e-07  1.99470e+07  2.61090e-01  0.00000e+00
0167  4.14045e+18  4.08264e-22  1.20704e-07  2.00073e+07  2.62302e-01  0.00000e+00
0168  4.15887e+18  4.03388e-22  1.19938e-07  2.00650e+07  2.63519e-01  0.00000e+00
0169  4.17728e+18  3.98683e-22  1.19202e-07  2.01203e+07  2.64740e-01  0.00000e+00
0170  4.19570e+18  3.94141e-22  1.18496e-07  2.01731e+07  2.65967e-01  0.00000e+00
0171  4.21412e+18  3.89751e-22  1.17817e-07  2.02237e+07  2.67200e-01  0.00000e+00
0172  4.23253e+18  3.85503e-22  1.17162e-07  2.02721e+07  2.68440e-01  0.00000e+00
0173  4.25095e+18  3.81386e-22  1.16527e-07  2.03185e+07  2.69686e-01  0.00000e+00
0174  4.26936e+18  3.77391e-22  1.15912e-07  2.03631e+07  2.70938e-01  0.00000e+00
0175  4.28778e+18  3.73511e-22  1.15314e-07  2.04061e+07  2.72198e-01  0.00000e+00
0176  4.30619e+18  3.69744e-22  1.14734e-07  2.04476e+07  2.73465e-01  0.00000e+00
0177  4.32461e+18  3.66086e-22  1.14171e-07  2.04876e+07  2.74740e-01  0.00000e+00
0178  4.34302e+18  3.62537e-22  1.13628e-07  2.05260e+07  2.76021e-01  0.00000e+00
0179  4.36144e+18  3.59095e-22  1.13104e-07  2.05628e+07  2.77311e-01  0.00000e+00
0180  4.37986e+18  3.55758e-22  1.12600e-07  2.05979e+07  2.78607e-01  0.00000e+00
0181  4.39827e+18  3.52523e-22  1.12115e-07  2.06311e+07  2.79911e-01  0.00000e+00
0182  4.41669e+18  3.49384e-22  1.11648e-07  2.06624e+07  2.81222e-01  0.00000e+00
0183  4.43510e+18  3.46337e-22  1.11197e-07  2.06917e+07  2.82539e-01  0.00000e+00
0184  4.45352e+18  3.43374e-22  1.10760e-07  2.07192e+07  2.83864e-01  0.00000e+00
0185  4.47193e+18  3.40491e-22  1.10334e-07  2.07451e+07  2.85195e-01  0.00000e+00
0186  4.49035e+18  3.37682e-22  1.09919e-07  2.07696e+07  2.86533e-01  0.00000e+00
0187  4.50876e+18  3.34943e-22  1.09512e-07  2.07928e+07  2.87877e-01  0.00000e+00
0188  4.52718e+18  3.32273e-22  1.09113e-07  2.08151e+07  2.89226e-01  0.00000e+00
0189  4.54560e+18  3.29670e-22  1.08723e-07  2.08365e+07  2.90581e-01  0.00000e+00
0190  4.56401e+18  3.27134e-22  1.08343e-07  2.08570e+07  2.91942e-01  0.00000e+00
0191  4.58243e+18  3.24665e-22  1.07974e-07  2.08766e+07  2.93308e-01  0.00000e+00
0192  4.60084e+18  3.22263e-22  1.07616e-07  2.08952e+07  2.94680e-01  0.00000e+00
0193  4.61926e+18  3.19927e-22  1.07270e-07  2.09128e+07  2.96058e-01  0.00000e+00
0194  4.63767e+18  3.17655e-22  1.06935e-07  2.09291e+07  2.97441e-01  0.00000e+00
0195  4.65609e+18  3.15445e-22  1.06612e-07  2.09442e+07  2.98831e-01  0.00000e+00
0196  4.67450e+18  3.13290e-22  1.06298e-07  2.09580e+07  3.00228e-01  0.00000e+00
0197  4.69292e+18  3.11186e-22  1.05990e-07  2.09705e+07  3.01632e-01  0.00000e+00
0198  4.71134e+18  3.09128e-22  1.05688e-07  2.09818e+07  3.03043e-01  0.00000e+00
0199  4.72975e+18  3.07110e-22  1.05388e-07  2.09919e+07  3.04462e-01  0.00000e+00
0200  4.74817e+18  3.05127e-22  1.05088e-07  2.10008e+07  3.05890e-01  0.00000e+00
0201  4.76658e+18  3.03177e-22  1.04789e-07  2.10087e+07  3.07327e-01  0.00000e+00
0202  4.78500e+18  3.01260e-22  1.04489e-07  2.10155e+07  3.08773e-01  0.00000e+00
0203  4.80341e+18  2.99374e-22  1.04190e-07  2.10214e+07  3.10230e-01  0.00000e+00
0204  4.82183e+18  2.97520e-22  1.03893e-07  2.10264e+07  3.11698e-01  0.00000e+00
0205  4.84024e+18  2.95699e-22  1.03600e-07  2.10306e+07  3.13177e-01  0.00000e+00
0206  4.85866e+18  2.93917e-22  1.03313e-07  2.10341e+07  3.14668e-01  0.00000e+00
0207  4.87708e+18  2.92173e-22  1.03034e-07  2.10369e+07  3.16173e-01  0.00000e+00
0208  4.89549e+18  2.90468e-22  1.02763e-07  2.10393e+07  3.17690e-01  0.00000e+00
0209  4.91391e+18  2.88802e-22  1.02501e-07  2.10412e+07  3.19222e-01  0.00000e+00
0210  4.93232e+18  2.87173e-22  1.02247e-07  2.10430e+07  3.20768e-01  0.00000e+00
0211  4.95074e+18  2.85577e-22  1.01999e-07  2.10445e+07  3.22328e-01  0.00000e+00
0212  4.96915e+18  2.84012e-22  1.01756e-07  2.10458e+07  3.23904e-01  0.00000e+00
0213  4.98757e+18  2.82474e-22  1.01518e-07  2.10471e+07  3.25494e-01  0.00000e+00
0214  5.00598e+18  2.80960e-22  1.01280e-07  2.10480e+07  3.27101e-01  0.00000e+00
0215  5.02440e+18  2.79463e-22  1.01040e-07  2.10482e+07  3.28722e-01  0.00000e+00
0216  5.04282e+18  2.77985e-22  1.00801e-07  2.10479e+07  3.30360e-01  0.00000e+00
0217  5.06123e+18  2.76525e-22  1.00560e-07  2.10470e+07  3.32014e-01  0.00000e+00
0218  5.07965e+18  2.75084e-22  1.00319e-07  2.10453e+07  3.33684e-01  0.00000e+00
0219  5.09806e+18  2.73660e-22  1.00078e-07  2.10428e+07  3.35372e-01  0.00000e+00
0220  5.11648e+18  2.72256e-22  9.98384e-08  2.10396e+07  3.37078e-01  0.00000e+00
0221  5.13489e+18  2.70872e-22  9.96009e-08  2.10356e+07  3.38803e-01  0.00000e+00
0222  5.15331e+18  2.69508e-22  9.93666e-08  2.10311e+07  3.40548e-01  0.00000e+00
0223  5.17172e+18  2.68167e-22  9.91366e-08  2.10263e+07  3.42313e-01  0.00000e+00
0224  5.19014e+18  2.66846e-22  9.89111e-08  2.10214e+07  3.44101e-01  0.00000e+00
0225  5.20856e+18  2.65546e-22  9.86903e-08  2.10166e+07  3.45912e-01  0.00000e+00
0226  5.22697e+18  2.64264e-22  9.84737e-08  2.10120e+07  3.47748e-01  0.00000e+00
0227  5.24539e+18  2.62999e-22  9.82607e-08  2.10077e+07  3.49609e-01  0.00000e+00
0228  5.26380e+18  2.61748e-22  9.80504e-08  2.10036e+07  3.51498e-01  0.00000e+00
0229  5.28222e+18  2.60508e-22  9.78418e-08  2.09996e+07  3.53416e-01  0.00000e+00
0230  5.30063e+18  2.59279e-22  9.76341e-08  2.09956e+07  3.55363e-01  0.00000e+00
0231  5.31905e+18  2.58057e-22  9.74265e-08  2.09914e+07  3.57341e-01  0.00000e+00
0232  5.33746e+18  2.56841e-22  9.72187e-08  2.09868e+07  3.59350e-01  0.00000e+00
0233  5.35588e+18  2.55632e-22  9.70102e-08  2.09816e+07  3.61393e-01  0.00000e+00
0234  5.37430e+18  2.54427e-22  9.68006e-08  2.09759e+07  3.63468e-01  0.00000e+00
0235  5.39271e+18  2.53226e-22  9.65900e-08  2.09696e+07  3.65577e-01  0.00000e+00
0236  5.41113e+18  2.52031e-22  9.63783e-08  2.09629e+07  3.67721e-01  0.00000e+00
0237  5.42954e+18  2.50841e-22  9.61662e-08  2.09558e+07  3.69898e-01  0.00000e+00
0238  5.44796e+18  2.49658e-22  9.59543e-08  2.09486e+07  3.72109e-01  0.00000e+00
0239  5.46637e+18  2.48484e-22  9.57436e-08  2.09413e+07  3.74354e-01  0.00000e+00
0240  5.48479e+18  2.47320e-22  9.55348e-08  2.09343e+07  3.76631e-01  0.00000e+00
0241  5.50320e+18  2.46169e-22  9.53283e-08  2.09275e+07  3.78941e-01  0.00000e+00
0242  5.52162e+18  2.45030e-22  9.51245e-08  2.09212e+07  3.81280e-01  0.00000e+00
0243  5.54004e+18  2.43906e-22  9.49234e-08  2.09152e+07  3.83649e-01  0.00000e+00
0244  5.55845e+18  2.42796e-22  9.47249e-08  2.09095e+07  3.86046e-01  0.00000e+00
0245  5.57687e+18  2.41702e-22  9.45289e-08  2.09039e+07  3.88469e-01  0.00000e+00
0246  5.59528e+18  2.40623e-22  9.43349e-08  2.08984e+07  3.90917e-01  0.00000e+00
0247  5.61370e+18  2.39559e-22  9.41424e-08  2.08926e+07  3.93388e-01  0.00000e+00
0248  5.63211e+18  2.38512e-22  9.39509e-08  2.08864e+07  3.95880e-01  0.00000e+00
0249  5.65053e+18  2.37479e-22  9.37598e-08  2.08797e+07  3.98392e-01  0.00000e+00
0250  5.66894e+18  2.36456e-22  9.35690e-08  2.08725e+07  4.00922e-01  0.00000e+00
0251  5.68736e+18  2.35443e-22  9.33778e-08  2.08648e+07  4.03471e-01  0.00000e+00
0252  5.70578e+18  2.34443e-22  9.31863e-08  2.08566e+07  4.06037e-01  0.00000e+00
0253  5.72419e+18  2.33456e-22  9.29947e-08  2.08479e+07  4.08620e-01  0.00000e+00
0254  5.74261e+18  2.32483e-22  9.28032e-08  2.08390e+07  4.11222e-01  0.00000e+00
0255  5.76102e+18  2.31523e-22  9.26123e-08  2.08300e+07  4.13842e-01  0.00000e+00
0256  5.77944e+18  2.30576e-22  9.24224e-08  2.08212e+07  4.16483e-01  0.00000e+00
0257  5.79785e+18  2.29642e-22  9.22342e-08  2.08126e+07  4.19146e-01  0.00000e+00
0258  5.81627e+18  2.28720e-22  9.20479e-08  2.08043e+07  4.21836e-01  0.00000e+00
0259  5.83468e+18  2.27808e-22  9.18639e-08  2.07966e+07  4.24554e-01  0.00000e+00
0260  5.85310e+18  2.26907e-22  9.16822e-08  2.07892e+07  4.27304e-01  0.00000e+00
0261  5.87152e+18  2.26012e-22  9.15025e-08  2.07822e+07  4.30091e-01  0.00000e+00
0262  5.88993e+18  2.25121e-22  9.13245e-08  2.07755e+07  4.32917e-01  0.00000e+00
0263  5.90835e+18  2.24234e-22  9.11477e-08  2.07690e+07  4.35788e-01  0.00000e+00
0264  5.92676e+18  2.23348e-22  9.09717e-08  2.07623e+07  4.38706e-01  0.00000e+00
0265  5.94518e+18  2.22460e-22  9.07959e-08  2.07555e+07  4.41675e-01  0.00000e+00
0266  5.96359e+18  2.21571e-22  9.06191e-08  2.07484e+07  4.44698e-01  0.00000e+00
0267  5.98201e+18  2.20677e-22  9.04403e-08  2.07412e+07  4.47776e-01  0.00000e+00
0268  6.00043e+18  2.19779e-22  9.02587e-08  2.07340e+07  4.50913e-01  0.00000e+00
0269  6.01884e+18  2.18875e-22  9.00743e-08  2.07267e+07  4.54109e-01  0.00000e+00
0270  6.03726e+18  2.17966e-22  8.98877e-08  2.07193e+07  4.57368e-01  0.00000e+00
0271  6.05567e+18  2.17055e-22  8.96998e-08  2.07121e+07  4.60693e-01  0.00000e+00
0272  6.07409e+18  2.16151e-22  8.95114e-08  2.07049e+07  4.64090e-01  0.00000e+00
0273  6.09250e+18  2.15259e-22  8.93235e-08  2.06979e+07  4.67561e-01  0.00000e+00
0274  6.11092e+18  2.14343e-22  8.91367e-08  2.06913e+07  4.71094e-01  0.00000e+00
