# Athena++ data at time=1.063000e+13  cycle=712318038  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59874e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73625e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79370e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87854e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09278e+05  6.11141e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39481e+02  2.12395e+05  6.23255e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40427e+02  2.13907e+05  5.42774e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39730e+02  2.12839e+05  2.67514e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40008e+02  2.13287e+05  1.67468e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48405e+02  2.27395e+05  8.79174e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58088e+02  2.42467e+05  1.46809e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53869e+02  2.35941e+05  6.43982e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38379e+02  2.11109e+05 -1.18727e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21592e+02  1.89848e+05 -2.21845e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27341e+02  1.96422e+05 -2.86975e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.09912e+02  3.68474e+05  6.89155e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.00777e+02  3.38876e+05  6.13954e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28092e+02  1.98056e+05 -6.24109e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11908e+02  1.79888e+05 -3.13628e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11494e+02  1.79455e+05  1.87189e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12386e+02  1.80253e+05  2.91853e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13808e+02  1.81575e+05  2.69193e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15260e+02  1.82962e+05  2.64716e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16659e+02  1.84333e+05  2.73203e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17908e+02  1.85593e+05  2.63302e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18901e+02  1.86626e+05  2.10626e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20030e+02  1.87830e+05  1.40629e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21064e+02  1.88961e+05  6.58966e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21863e+02  1.89854e+05  3.58135e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22494e+02  1.90555e+05  2.35936e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22642e+02  1.90701e+05  1.10180e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22610e+02  1.90648e+05  1.75119e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22719e+02  1.90744e+05  2.72921e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22915e+02  1.90946e+05  3.39332e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23248e+02  1.91323e+05  3.11511e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22214e+02  1.90171e+05  2.67082e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22232e+02  1.90168e+05  3.41770e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.44183e+02  2.21120e+05 -7.04740e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.70597e+02  4.48499e+05  1.17336e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.82784e+02  7.26674e+05  6.00512e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.29923e+02  9.40272e+05  3.26157e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.28134e+02  1.08958e+06  2.42745e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.02910e+02  1.20583e+06  2.03428e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.64145e+02  1.30367e+06  1.79827e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.17164e+02  1.39089e+06  1.64727e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66375e+02  1.47415e+06  1.59281e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01264e+03  1.55372e+06  1.52152e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05638e+03  1.63099e+06  1.47183e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09813e+03  1.70654e+06  1.42624e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13790e+03  1.78058e+06  1.37594e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17600e+03  1.85372e+06  1.32981e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21266e+03  1.92620e+06  1.28241e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24802e+03  1.99809e+06  1.23255e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28258e+03  2.07005e+06  1.19491e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31661e+03  2.14216e+06  1.15563e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35024e+03  2.21453e+06  1.11545e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38350e+03  2.28724e+06  1.07502e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41640e+03  2.36036e+06  1.03482e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44891e+03  2.43396e+06  9.95174e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48096e+03  2.50805e+06  9.56336e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51243e+03  2.58266e+06  9.19349e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54315e+03  2.65756e+06  8.82826e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.57294e+03  2.73246e+06  8.47557e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60161e+03  2.80703e+06  8.13676e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.62892e+03  2.88096e+06  7.81269e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65475e+03  2.95385e+06  7.50408e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67911e+03  3.02524e+06  7.20909e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70192e+03  3.09501e+06  6.92891e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72305e+03  3.16335e+06  6.66377e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74269e+03  3.23006e+06  6.41289e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76160e+03  3.29498e+06  6.17261e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78019e+03  3.35954e+06  5.94366e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79640e+03  3.42295e+06  5.72724e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80935e+03  3.48202e+06  5.51241e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83317e+03  3.55834e+06  5.32492e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87430e+03  3.66689e+06  5.12296e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85694e+03  3.66854e+06  4.99682e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71957e+03  3.44057e+06  5.09160e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.88855e+02  1.79603e+06  3.06447e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75435e+02  3.07613e+05 -4.18860e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.30399e+01  1.58883e+05 -7.33553e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.17951e+01  1.56222e+05 -3.44378e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.43727e+01  1.58215e+05  4.07486e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.87255e+01  1.61575e+05  2.99576e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.27664e+01  1.64744e+05  2.04009e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.62451e+01  1.67546e+05  1.82816e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.93466e+01  1.69480e+05  1.21873e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02477e+02  1.71862e+05  2.28979e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05528e+02  1.74247e+05  2.23673e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08649e+02  1.76821e+05  2.24795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12055e+02  1.79802e+05  2.27599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15838e+02  1.83334e+05  2.44071e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20381e+02  1.87954e+05  2.50083e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28867e+02  1.97298e+05  2.95108e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54211e+02  2.34763e+05  5.29483e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.29072e+02  3.43484e+05  3.91867e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.55225e+02  4.90622e+05  3.42589e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.76525e+02  6.22850e+05  2.14734e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.71989e+02  7.22581e+05  1.54686e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.46750e+02  7.96874e+05  1.22666e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.08892e+02  8.56234e+05  1.05356e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.63314e+02  9.06068e+05  9.30637e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.12394e+02  9.49597e+05  8.38053e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.57592e+02  9.88675e+05  7.65223e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.99770e+02  1.02434e+06  7.08217e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.39715e+02  1.05760e+06  6.58440e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.78236e+02  1.08905e+06  6.28515e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01535e+03  1.11881e+06  5.94004e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.05119e+03  1.14720e+06  5.63712e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08600e+03  1.17444e+06  5.37894e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.11986e+03  1.20062e+06  5.13648e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15280e+03  1.22584e+06  4.90883e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18485e+03  1.25015e+06  4.69511e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21598e+03  1.27359e+06  4.49454e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.24622e+03  1.29623e+06  4.30615e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.27576e+03  1.31822e+06  4.15920e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.30470e+03  1.33959e+06  4.01535e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.33312e+03  1.36045e+06  3.89116e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.36102e+03  1.38082e+06  3.76980e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.38840e+03  1.40071e+06  3.65168e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41522e+03  1.42013e+06  3.53706e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44147e+03  1.43910e+06  3.42614e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46711e+03  1.45763e+06  3.31901e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.49215e+03  1.47573e+06  3.21574e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51656e+03  1.49346e+06  3.11936e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54039e+03  1.51083e+06  3.02745e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.56365e+03  1.52782e+06  2.93867e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.58636e+03  1.54447e+06  2.85300e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60851e+03  1.56076e+06  2.77040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63011e+03  1.57674e+06  2.69144e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65118e+03  1.59241e+06  2.61655e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67172e+03  1.60781e+06  2.54423e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69173e+03  1.62296e+06  2.47443e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71122e+03  1.63787e+06  2.40708e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73020e+03  1.65259e+06  2.34208e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74868e+03  1.66715e+06  2.27935e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76670e+03  1.68158e+06  2.21879e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78430e+03  1.69595e+06  2.16026e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80152e+03  1.71025e+06  2.10368e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81841e+03  1.72460e+06  2.04853e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83513e+03  1.73905e+06  2.00031e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85174e+03  1.75365e+06  1.95318e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86831e+03  1.76846e+06  1.90711e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88487e+03  1.78353e+06  1.86204e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90141e+03  1.79887e+06  1.81795e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91793e+03  1.81449e+06  1.77486e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93440e+03  1.83038e+06  1.73276e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95081e+03  1.84657e+06  1.69709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96703e+03  1.86291e+06  1.65737e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98290e+03  1.87926e+06  1.61877e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99822e+03  1.89544e+06  1.58142e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01283e+03  1.91127e+06  1.54539e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02652e+03  1.92654e+06  1.51080e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03913e+03  1.94105e+06  1.47769e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05051e+03  1.95466e+06  1.44613e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06057e+03  1.96724e+06  1.41610e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06925e+03  1.97876e+06  1.38759e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07658e+03  1.98924e+06  1.36050e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08263e+03  1.99874e+06  1.33474e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08754e+03  2.00741e+06  1.31017e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09148e+03  2.01540e+06  1.28664e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09464e+03  2.02288e+06  1.26401e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09722e+03  2.03005e+06  1.24213e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09943e+03  2.03707e+06  1.22087e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10143e+03  2.04407e+06  1.20012e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10338e+03  2.05118e+06  1.17980e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10537e+03  2.05848e+06  1.15985e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10746e+03  2.06603e+06  1.14022e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10969e+03  2.07386e+06  1.12090e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11204e+03  2.08198e+06  1.10189e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11448e+03  2.09037e+06  1.08320e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11695e+03  2.09897e+06  1.06484e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11938e+03  2.10775e+06  1.04684e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12172e+03  2.11663e+06  1.02922e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12390e+03  2.12555e+06  1.01200e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12588e+03  2.13443e+06  9.95189e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12763e+03  2.14323e+06  9.78797e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12912e+03  2.15189e+06  9.62825e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13034e+03  2.16039e+06  9.47266e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13128e+03  2.16872e+06  9.32100e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13195e+03  2.17686e+06  9.17320e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13235e+03  2.18484e+06  9.02919e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13249e+03  2.19267e+06  8.88880e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13239e+03  2.20037e+06  8.75185e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13205e+03  2.20797e+06  8.61819e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13151e+03  2.21548e+06  8.48765e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13078e+03  2.22291e+06  8.36006e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12988e+03  2.23027e+06  8.23530e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12883e+03  2.23756e+06  8.11324e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12765e+03  2.24479e+06  7.99377e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12636e+03  2.25194e+06  7.87678e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12497e+03  2.25902e+06  7.76220e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12348e+03  2.26603e+06  7.64994e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12191e+03  2.27295e+06  7.53994e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12024e+03  2.27980e+06  7.43216e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11847e+03  2.28658e+06  7.32653e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11660e+03  2.29329e+06  7.22301e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11462e+03  2.29996e+06  7.12155e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11254e+03  2.30657e+06  7.02209e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11034e+03  2.31313e+06  6.92459e-19  0.00000e+00  0.00000e+00  1.33205e-06
