# Athena++ data at time=1.832000e+13  cycle=1227626196  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91849e-22  6.72980e-08  2.32127e+07  3.38633e-01  0.00000e+00
0276  6.14775e+18  1.91112e-22  6.71507e-08  2.32109e+07  3.40120e-01  0.00000e+00
0277  6.16617e+18  1.90383e-22  6.70039e-08  2.32091e+07  3.41620e-01  0.00000e+00
0278  6.18458e+18  1.89660e-22  6.68578e-08  2.32072e+07  3.43137e-01  0.00000e+00
0279  6.20300e+18  1.88943e-22  6.67121e-08  2.32052e+07  3.44670e-01  0.00000e+00
0280  6.22141e+18  1.88232e-22  6.65667e-08  2.32032e+07  3.46220e-01  0.00000e+00
0281  6.23983e+18  1.87526e-22  6.64214e-08  2.32012e+07  3.47789e-01  0.00000e+00
0282  6.25824e+18  1.86824e-22  6.62761e-08  2.31993e+07  3.49375e-01  0.00000e+00
0283  6.27666e+18  1.86127e-22  6.61307e-08  2.31974e+07  3.50981e-01  0.00000e+00
0284  6.29507e+18  1.85434e-22  6.59851e-08  2.31956e+07  3.52606e-01  0.00000e+00
0285  6.31349e+18  1.84745e-22  6.58394e-08  2.31939e+07  3.54250e-01  0.00000e+00
0286  6.33191e+18  1.84060e-22  6.56938e-08  2.31923e+07  3.55916e-01  0.00000e+00
0287  6.35032e+18  1.83379e-22  6.55483e-08  2.31906e+07  3.57604e-01  0.00000e+00
0288  6.36874e+18  1.82700e-22  6.54031e-08  2.31889e+07  3.59315e-01  0.00000e+00
0289  6.38715e+18  1.82025e-22  6.52581e-08  2.31872e+07  3.61049e-01  0.00000e+00
0290  6.40557e+18  1.81353e-22  6.51134e-08  2.31855e+07  3.62807e-01  0.00000e+00
0291  6.42398e+18  1.80683e-22  6.49689e-08  2.31839e+07  3.64590e-01  0.00000e+00
0292  6.44240e+18  1.80016e-22  6.48247e-08  2.31822e+07  3.66398e-01  0.00000e+00
0293  6.46081e+18  1.79351e-22  6.46806e-08  2.31805e+07  3.68232e-01  0.00000e+00
0294  6.47923e+18  1.78689e-22  6.45366e-08  2.31788e+07  3.70091e-01  0.00000e+00
0295  6.49765e+18  1.78029e-22  6.43927e-08  2.31772e+07  3.71975e-01  0.00000e+00
0296  6.51606e+18  1.77371e-22  6.42490e-08  2.31756e+07  3.73885e-01  0.00000e+00
0297  6.53448e+18  1.76717e-22  6.41053e-08  2.31741e+07  3.75820e-01  0.00000e+00
0298  6.55289e+18  1.76065e-22  6.39617e-08  2.31725e+07  3.77781e-01  0.00000e+00
0299  6.57131e+18  1.75415e-22  6.38182e-08  2.31711e+07  3.79766e-01  0.00000e+00
0300  6.58972e+18  1.74764e-22  6.36748e-08  2.31697e+07  3.81777e-01  0.00000e+00
0301  6.60814e+18  1.74113e-22  6.35315e-08  2.31684e+07  3.83811e-01  0.00000e+00
0302  6.62655e+18  1.73462e-22  6.33882e-08  2.31672e+07  3.85870e-01  0.00000e+00
0303  6.64497e+18  1.72814e-22  6.32451e-08  2.31660e+07  3.87952e-01  0.00000e+00
0304  6.66339e+18  1.72169e-22  6.31021e-08  2.31650e+07  3.90057e-01  0.00000e+00
0305  6.68180e+18  1.71529e-22  6.29592e-08  2.31640e+07  3.92183e-01  0.00000e+00
0306  6.70022e+18  1.70893e-22  6.28165e-08  2.31630e+07  3.94330e-01  0.00000e+00
0307  6.71863e+18  1.70261e-22  6.26740e-08  2.31622e+07  3.96497e-01  0.00000e+00
0308  6.73705e+18  1.69636e-22  6.25316e-08  2.31614e+07  3.98682e-01  0.00000e+00
0309  6.75546e+18  1.69016e-22  6.23894e-08  2.31606e+07  4.00883e-01  0.00000e+00
0310  6.77388e+18  1.68403e-22  6.22474e-08  2.31599e+07  4.03100e-01  0.00000e+00
0311  6.79229e+18  1.67797e-22  6.21056e-08  2.31593e+07  4.05332e-01  0.00000e+00
0312  6.81071e+18  1.67197e-22  6.19640e-08  2.31588e+07  4.07576e-01  0.00000e+00
0313  6.82913e+18  1.66606e-22  6.18227e-08  2.31583e+07  4.09834e-01  0.00000e+00
0314  6.84754e+18  1.66022e-22  6.16816e-08  2.31578e+07  4.12103e-01  0.00000e+00
0315  6.86596e+18  1.65445e-22  6.15406e-08  2.31575e+07  4.14384e-01  0.00000e+00
0316  6.88437e+18  1.64876e-22  6.13998e-08  2.31572e+07  4.16677e-01  0.00000e+00
0317  6.90279e+18  1.64314e-22  6.12590e-08  2.31570e+07  4.18984e-01  0.00000e+00
0318  6.92120e+18  1.63758e-22  6.11183e-08  2.31569e+07  4.21307e-01  0.00000e+00
0319  6.93962e+18  1.63207e-22  6.09778e-08  2.31570e+07  4.23646e-01  0.00000e+00
0320  6.95803e+18  1.62661e-22  6.08374e-08  2.31571e+07  4.26006e-01  0.00000e+00
0321  6.97645e+18  1.62119e-22  6.06972e-08  2.31573e+07  4.28390e-01  0.00000e+00
0322  6.99487e+18  1.61579e-22  6.05573e-08  2.31576e+07  4.30801e-01  0.00000e+00
0323  7.01328e+18  1.61041e-22  6.04178e-08  2.31579e+07  4.33242e-01  0.00000e+00
0324  7.03170e+18  1.60504e-22  6.02787e-08  2.31582e+07  4.35718e-01  0.00000e+00
0325  7.05011e+18  1.59967e-22  6.01403e-08  2.31585e+07  4.38232e-01  0.00000e+00
0326  7.06853e+18  1.59429e-22  6.00024e-08  2.31588e+07  4.40787e-01  0.00000e+00
0327  7.08694e+18  1.58890e-22  5.98652e-08  2.31590e+07  4.43386e-01  0.00000e+00
0328  7.10536e+18  1.58352e-22  5.97286e-08  2.31593e+07  4.46034e-01  0.00000e+00
0329  7.12378e+18  1.57818e-22  5.95927e-08  2.31595e+07  4.48734e-01  0.00000e+00
0330  7.14219e+18  1.57286e-22  5.94574e-08  2.31597e+07  4.51486e-01  0.00000e+00
0331  7.16061e+18  1.56733e-22  5.93228e-08  2.31599e+07  4.54288e-01  0.00000e+00
0332  7.17902e+18  1.56109e-22  5.91890e-08  2.31601e+07  4.57134e-01  0.00000e+00
0333  7.19744e+18  1.55347e-22  5.90559e-08  2.31602e+07  4.60039e-01  0.00000e+00
0334  7.21585e+18  1.54537e-22  5.89238e-08  2.31602e+07  4.63096e-01  0.00000e+00
0335  7.23427e+18  1.54141e-22  5.87925e-08  2.31602e+07  4.66539e-01  0.00000e+00
0336  7.25268e+18  1.54143e-22  5.86616e-08  2.31602e+07  4.70672e-01  0.00000e+00
0337  7.27110e+18  1.54347e-22  5.85308e-08  2.31603e+07  4.75212e-01  0.00000e+00
0338  7.28952e+18  1.55206e-22  5.84001e-08  2.31604e+07  4.78009e-01  0.00000e+00
0339  7.30793e+18  1.57721e-22  5.82684e-08  2.31608e+07  4.78264e-01  0.00000e+00
0340  7.32635e+18  1.64026e-22  5.81334e-08  2.31616e+07  4.77790e-01  0.00000e+00
0341  7.34476e+18  1.78476e-22  5.79913e-08  2.31634e+07  4.75703e-01  0.00000e+00
0342  7.36318e+18  2.09423e-22  5.78310e-08  2.31660e+07  4.70374e-01  0.00000e+00
0343  7.38159e+18  2.71569e-22  5.76256e-08  2.31662e+07  4.59703e-01  0.00000e+00
0344  7.40001e+18  3.88402e-22  5.73764e-08  2.31711e+07  4.41099e-01  0.00000e+00
0345  7.41842e+18  5.94338e-22  5.70976e-08  2.32182e+07  4.11732e-01  0.00000e+00
0346  7.43684e+18  9.26368e-22  5.65787e-08  2.33370e+07  3.70425e-01  0.00000e+00
0347  7.45526e+18  1.33018e-21  5.49272e-08  2.33777e+07  3.21781e-01  0.00000e+00
0348  7.47367e+18  1.55295e-21  5.28573e-08  2.33486e+07  2.74219e-01  0.00000e+00
0349  7.49209e+18  1.56397e-21  5.12688e-08  2.33380e+07  2.31308e-01  0.00000e+00
0350  7.51050e+18  1.52078e-21  4.96056e-08  2.33908e+07  1.94534e-01  0.00000e+00
0351  7.52892e+18  1.38833e-21  4.74801e-08  2.35841e+07  1.65135e-01  0.00000e+00
0352  7.54733e+18  1.18028e-21  4.49286e-08  2.39549e+07  1.43089e-01  0.00000e+00
0353  7.56575e+18  9.56895e-22  4.22141e-08  2.44493e+07  1.27263e-01  0.00000e+00
0354  7.58416e+18  7.69604e-22  3.98346e-08  2.49552e+07  1.16287e-01  0.00000e+00
0355  7.60258e+18  6.33616e-22  3.79916e-08  2.53910e+07  1.09249e-01  0.00000e+00
0356  7.62100e+18  5.40468e-22  3.65931e-08  2.57412e+07  1.05708e-01  0.00000e+00
0357  7.63941e+18  4.76528e-22  3.54736e-08  2.60268e+07  1.04741e-01  0.00000e+00
0358  7.65783e+18  4.31122e-22  3.45167e-08  2.62706e+07  1.04680e-01  0.00000e+00
0359  7.67624e+18  3.97440e-22  3.36651e-08  2.64864e+07  1.04698e-01  0.00000e+00
0360  7.69466e+18  3.71359e-22  3.28905e-08  2.66819e+07  1.04763e-01  0.00000e+00
0361  7.71307e+18  3.50347e-22  3.21777e-08  2.68615e+07  1.04891e-01  0.00000e+00
0362  7.73149e+18  3.32815e-22  3.15154e-08  2.70295e+07  1.05081e-01  0.00000e+00
0363  7.74990e+18  3.17787e-22  3.08925e-08  2.71888e+07  1.05326e-01  0.00000e+00
0364  7.76832e+18  3.04656e-22  3.03032e-08  2.73411e+07  1.05615e-01  0.00000e+00
0365  7.78674e+18  2.93015e-22  2.97439e-08  2.74871e+07  1.05940e-01  0.00000e+00
0366  7.80515e+18  2.82569e-22  2.92119e-08  2.76275e+07  1.06291e-01  0.00000e+00
0367  7.82357e+18  2.73096e-22  2.87040e-08  2.77633e+07  1.06661e-01  0.00000e+00
0368  7.84198e+18  2.64434e-22  2.82177e-08  2.78948e+07  1.07046e-01  0.00000e+00
0369  7.86040e+18  2.56459e-22  2.77513e-08  2.80226e+07  1.07442e-01  0.00000e+00
0370  7.87881e+18  2.49077e-22  2.73032e-08  2.81468e+07  1.07847e-01  0.00000e+00
0371  7.89723e+18  2.42209e-22  2.68720e-08  2.82676e+07  1.08258e-01  0.00000e+00
0372  7.91564e+18  2.35783e-22  2.64565e-08  2.83853e+07  1.08675e-01  0.00000e+00
0373  7.93406e+18  2.29728e-22  2.60560e-08  2.85003e+07  1.09097e-01  0.00000e+00
0374  7.95248e+18  2.23996e-22  2.56678e-08  2.86135e+07  1.09523e-01  0.00000e+00
0375  7.97089e+18  2.18559e-22  2.52915e-08  2.87246e+07  1.09953e-01  0.00000e+00
0376  7.98931e+18  2.13397e-22  2.49271e-08  2.88335e+07  1.10386e-01  0.00000e+00
0377  8.00772e+18  2.08487e-22  2.45741e-08  2.89402e+07  1.10824e-01  0.00000e+00
0378  8.02614e+18  2.03806e-22  2.42319e-08  2.90448e+07  1.11265e-01  0.00000e+00
0379  8.04455e+18  1.99335e-22  2.38999e-08  2.91475e+07  1.11710e-01  0.00000e+00
0380  8.06297e+18  1.95059e-22  2.35775e-08  2.92483e+07  1.12157e-01  0.00000e+00
0381  8.08139e+18  1.90965e-22  2.32642e-08  2.93474e+07  1.12608e-01  0.00000e+00
0382  8.09980e+18  1.87043e-22  2.29597e-08  2.94447e+07  1.13061e-01  0.00000e+00
0383  8.11822e+18  1.83282e-22  2.26637e-08  2.95403e+07  1.13516e-01  0.00000e+00
0384  8.13663e+18  1.79674e-22  2.23758e-08  2.96341e+07  1.13973e-01  0.00000e+00
0385  8.15505e+18  1.76210e-22  2.20956e-08  2.97262e+07  1.14432e-01  0.00000e+00
0386  8.17346e+18  1.72882e-22  2.18230e-08  2.98167e+07  1.14892e-01  0.00000e+00
0387  8.19188e+18  1.69683e-22  2.15575e-08  2.99055e+07  1.15353e-01  0.00000e+00
0388  8.21029e+18  1.66606e-22  2.12990e-08  2.99927e+07  1.15814e-01  0.00000e+00
0389  8.22871e+18  1.63645e-22  2.10470e-08  3.00783e+07  1.16276e-01  0.00000e+00
0390  8.24713e+18  1.60790e-22  2.08016e-08  3.01623e+07  1.16738e-01  0.00000e+00
0391  8.26554e+18  1.58031e-22  2.05621e-08  3.02451e+07  1.17201e-01  0.00000e+00
0392  8.28396e+18  1.55362e-22  2.03282e-08  3.03267e+07  1.17663e-01  0.00000e+00
0393  8.30237e+18  1.52780e-22  2.00999e-08  3.04071e+07  1.18126e-01  0.00000e+00
0394  8.32079e+18  1.50279e-22  1.98769e-08  3.04863e+07  1.18589e-01  0.00000e+00
0395  8.33920e+18  1.47857e-22  1.96591e-08  3.05643e+07  1.19051e-01  0.00000e+00
0396  8.35762e+18  1.45510e-22  1.94465e-08  3.06411e+07  1.19514e-01  0.00000e+00
0397  8.37603e+18  1.43235e-22  1.92389e-08  3.07167e+07  1.19976e-01  0.00000e+00
0398  8.39445e+18  1.41026e-22  1.90361e-08  3.07911e+07  1.20438e-01  0.00000e+00
0399  8.41287e+18  1.38882e-22  1.88380e-08  3.08644e+07  1.20899e-01  0.00000e+00
0400  8.43128e+18  1.36800e-22  1.86445e-08  3.09365e+07  1.21359e-01  0.00000e+00
0401  8.44970e+18  1.34778e-22  1.84554e-08  3.10076e+07  1.21819e-01  0.00000e+00
0402  8.46811e+18  1.32814e-22  1.82707e-08  3.10774e+07  1.22277e-01  0.00000e+00
0403  8.48653e+18  1.30906e-22  1.80902e-08  3.11462e+07  1.22733e-01  0.00000e+00
0404  8.50494e+18  1.29052e-22  1.79138e-08  3.12138e+07  1.23188e-01  0.00000e+00
0405  8.52336e+18  1.27252e-22  1.77414e-08  3.12803e+07  1.23641e-01  0.00000e+00
0406  8.54177e+18  1.25502e-22  1.75728e-08  3.13456e+07  1.24092e-01  0.00000e+00
0407  8.56019e+18  1.23800e-22  1.74081e-08  3.14099e+07  1.24540e-01  0.00000e+00
0408  8.57861e+18  1.22146e-22  1.72470e-08  3.14731e+07  1.24986e-01  0.00000e+00
0409  8.59702e+18  1.20536e-22  1.70895e-08  3.15353e+07  1.25429e-01  0.00000e+00
0410  8.61544e+18  1.18970e-22  1.69354e-08  3.15964e+07  1.25869e-01  0.00000e+00
0411  8.63385e+18  1.17446e-22  1.67848e-08  3.16565e+07  1.26307e-01  0.00000e+00
0412  8.65227e+18  1.15964e-22  1.66374e-08  3.17156e+07  1.26741e-01  0.00000e+00
0413  8.67068e+18  1.14520e-22  1.64932e-08  3.17736e+07  1.27172e-01  0.00000e+00
0414  8.68910e+18  1.13115e-22  1.63522e-08  3.18306e+07  1.27599e-01  0.00000e+00
0415  8.70751e+18  1.11747e-22  1.62143e-08  3.18866e+07  1.28024e-01  0.00000e+00
0416  8.72593e+18  1.10415e-22  1.60793e-08  3.19416e+07  1.28445e-01  0.00000e+00
0417  8.74435e+18  1.09117e-22  1.59472e-08  3.19956e+07  1.28863e-01  0.00000e+00
0418  8.76276e+18  1.07853e-22  1.58179e-08  3.20486e+07  1.29277e-01  0.00000e+00
0419  8.78118e+18  1.06621e-22  1.56914e-08  3.21006e+07  1.29688e-01  0.00000e+00
0420  8.79959e+18  1.05420e-22  1.55675e-08  3.21516e+07  1.30096e-01  0.00000e+00
0421  8.81801e+18  1.04250e-22  1.54464e-08  3.22017e+07  1.30501e-01  0.00000e+00
0422  8.83642e+18  1.03109e-22  1.53278e-08  3.22507e+07  1.30903e-01  0.00000e+00
0423  8.85484e+18  1.01996e-22  1.52118e-08  3.22987e+07  1.31302e-01  0.00000e+00
0424  8.87326e+18  1.00911e-22  1.50983e-08  3.23457e+07  1.31698e-01  0.00000e+00
0425  8.89167e+18  9.98518e-23  1.49873e-08  3.23917e+07  1.32091e-01  0.00000e+00
0426  8.91009e+18  9.88188e-23  1.48787e-08  3.24367e+07  1.32482e-01  0.00000e+00
0427  8.92850e+18  9.78107e-23  1.47724e-08  3.24807e+07  1.32871e-01  0.00000e+00
0428  8.94692e+18  9.68266e-23  1.46684e-08  3.25237e+07  1.33258e-01  0.00000e+00
0429  8.96533e+18  9.58655e-23  1.45667e-08  3.25657e+07  1.33642e-01  0.00000e+00
0430  8.98375e+18  9.49268e-23  1.44671e-08  3.26067e+07  1.34025e-01  0.00000e+00
0431  9.00216e+18  9.40099e-23  1.43695e-08  3.26469e+07  1.34406e-01  0.00000e+00
0432  9.02058e+18  9.31141e-23  1.42740e-08  3.26860e+07  1.34785e-01  0.00000e+00
0433  9.03900e+18  9.22379e-23  1.41805e-08  3.27243e+07  1.35163e-01  0.00000e+00
0434  9.05741e+18  9.13802e-23  1.40888e-08  3.27618e+07  1.35540e-01  0.00000e+00
0435  9.07583e+18  9.05402e-23  1.39989e-08  3.27985e+07  1.35916e-01  0.00000e+00
0436  9.09424e+18  8.97174e-23  1.39108e-08  3.28345e+07  1.36290e-01  0.00000e+00
0437  9.11266e+18  8.89115e-23  1.38244e-08  3.28697e+07  1.36664e-01  0.00000e+00
0438  9.13107e+18  8.81220e-23  1.37398e-08  3.29041e+07  1.37038e-01  0.00000e+00
0439  9.14949e+18  8.73483e-23  1.36568e-08  3.29377e+07  1.37411e-01  0.00000e+00
0440  9.16790e+18  8.65900e-23  1.35755e-08  3.29705e+07  1.37783e-01  0.00000e+00
0441  9.18632e+18  8.58466e-23  1.34958e-08  3.30025e+07  1.38155e-01  0.00000e+00
0442  9.20474e+18  8.51176e-23  1.34177e-08  3.30338e+07  1.38527e-01  0.00000e+00
0443  9.22315e+18  8.44025e-23  1.33411e-08  3.30643e+07  1.38899e-01  0.00000e+00
0444  9.24157e+18  8.37011e-23  1.32661e-08  3.30940e+07  1.39271e-01  0.00000e+00
0445  9.25998e+18  8.30131e-23  1.31925e-08  3.31229e+07  1.39643e-01  0.00000e+00
0446  9.27840e+18  8.23382e-23  1.31204e-08  3.31511e+07  1.40015e-01  0.00000e+00
0447  9.29681e+18  8.16760e-23  1.30497e-08  3.31786e+07  1.40388e-01  0.00000e+00
0448  9.31523e+18  8.10264e-23  1.29804e-08  3.32052e+07  1.40761e-01  0.00000e+00
0449  9.33364e+18  8.03889e-23  1.29124e-08  3.32312e+07  1.41135e-01  0.00000e+00
0450  9.35206e+18  7.97634e-23  1.28457e-08  3.32564e+07  1.41509e-01  0.00000e+00
0451  9.37048e+18  7.91494e-23  1.27803e-08  3.32808e+07  1.41884e-01  0.00000e+00
0452  9.38889e+18  7.85467e-23  1.27161e-08  3.33046e+07  1.42260e-01  0.00000e+00
0453  9.40731e+18  7.79549e-23  1.26531e-08  3.33277e+07  1.42637e-01  0.00000e+00
0454  9.42572e+18  7.73738e-23  1.25913e-08  3.33500e+07  1.43015e-01  0.00000e+00
0455  9.44414e+18  7.68032e-23  1.25307e-08  3.33717e+07  1.43393e-01  0.00000e+00
0456  9.46255e+18  7.62427e-23  1.24712e-08  3.33927e+07  1.43773e-01  0.00000e+00
0457  9.48097e+18  7.56922e-23  1.24128e-08  3.34130e+07  1.44154e-01  0.00000e+00
0458  9.49939e+18  7.51513e-23  1.23556e-08  3.34326e+07  1.44536e-01  0.00000e+00
0459  9.51780e+18  7.46200e-23  1.22994e-08  3.34515e+07  1.44920e-01  0.00000e+00
0460  9.53622e+18  7.40978e-23  1.22442e-08  3.34698e+07  1.45305e-01  0.00000e+00
0461  9.55463e+18  7.35846e-23  1.21901e-08  3.34874e+07  1.45692e-01  0.00000e+00
0462  9.57305e+18  7.30801e-23  1.21369e-08  3.35043e+07  1.46080e-01  0.00000e+00
0463  9.59146e+18  7.25840e-23  1.20848e-08  3.35206e+07  1.46471e-01  0.00000e+00
0464  9.60988e+18  7.20962e-23  1.20336e-08  3.35362e+07  1.46863e-01  0.00000e+00
0465  9.62829e+18  7.16165e-23  1.19833e-08  3.35512e+07  1.47257e-01  0.00000e+00
0466  9.64671e+18  7.11447e-23  1.19339e-08  3.35656e+07  1.47653e-01  0.00000e+00
0467  9.66513e+18  7.06807e-23  1.18855e-08  3.35793e+07  1.48051e-01  0.00000e+00
0468  9.68354e+18  7.02243e-23  1.18380e-08  3.35923e+07  1.48451e-01  0.00000e+00
0469  9.70196e+18  6.97756e-23  1.17915e-08  3.36046e+07  1.48854e-01  0.00000e+00
0470  9.72037e+18  6.93343e-23  1.17459e-08  3.36162e+07  1.49259e-01  0.00000e+00
0471  9.73879e+18  6.89005e-23  1.17012e-08  3.36271e+07  1.49666e-01  0.00000e+00
0472  9.75720e+18  6.84739e-23  1.16576e-08  3.36373e+07  1.50076e-01  0.00000e+00
0473  9.77562e+18  6.80545e-23  1.16148e-08  3.36467e+07  1.50488e-01  0.00000e+00
0474  9.79403e+18  6.76421e-23  1.15730e-08  3.36555e+07  1.50903e-01  0.00000e+00
0475  9.81245e+18  6.72366e-23  1.15322e-08  3.36636e+07  1.51320e-01  0.00000e+00
0476  9.83087e+18  6.68378e-23  1.14922e-08  3.36710e+07  1.51739e-01  0.00000e+00
0477  9.84928e+18  6.64455e-23  1.14531e-08  3.36777e+07  1.52162e-01  0.00000e+00
0478  9.86770e+18  6.60594e-23  1.14148e-08  3.36839e+07  1.52587e-01  0.00000e+00
0479  9.88611e+18  6.56794e-23  1.13772e-08  3.36894e+07  1.53014e-01  0.00000e+00
0480  9.90453e+18  6.53050e-23  1.13404e-08  3.36945e+07  1.53444e-01  0.00000e+00
0481  9.92294e+18  6.49357e-23  1.13041e-08  3.36992e+07  1.53876e-01  0.00000e+00
0482  9.94136e+18  6.45712e-23  1.12682e-08  3.37036e+07  1.54311e-01  0.00000e+00
0483  9.95977e+18  6.42110e-23  1.12327e-08  3.37078e+07  1.54748e-01  0.00000e+00
0484  9.97819e+18  6.38547e-23  1.11974e-08  3.37119e+07  1.55187e-01  0.00000e+00
0485  9.99661e+18  6.35020e-23  1.11623e-08  3.37159e+07  1.55629e-01  0.00000e+00
0486  1.00150e+19  6.31529e-23  1.11274e-08  3.37199e+07  1.56073e-01  0.00000e+00
0487  1.00334e+19  6.28076e-23  1.10926e-08  3.37237e+07  1.56518e-01  0.00000e+00
0488  1.00519e+19  6.24666e-23  1.10584e-08  3.37273e+07  1.56965e-01  0.00000e+00
0489  1.00703e+19  6.21306e-23  1.10247e-08  3.37303e+07  1.57414e-01  0.00000e+00
0490  1.00887e+19  6.18007e-23  1.09920e-08  3.37325e+07  1.57865e-01  0.00000e+00
0491  1.01071e+19  6.14780e-23  1.09607e-08  3.37338e+07  1.58316e-01  0.00000e+00
0492  1.01255e+19  6.11604e-23  1.09300e-08  3.37339e+07  1.58770e-01  0.00000e+00
0493  1.01439e+19  6.08478e-23  1.09001e-08  3.37336e+07  1.59224e-01  0.00000e+00
0494  1.01623e+19  6.05415e-23  1.08711e-08  3.37325e+07  1.59679e-01  0.00000e+00
0495  1.01808e+19  6.02425e-23  1.08436e-08  3.37302e+07  1.60135e-01  0.00000e+00
0496  1.01992e+19  5.99509e-23  1.08175e-08  3.37266e+07  1.60591e-01  0.00000e+00
0497  1.02176e+19  5.96661e-23  1.07925e-08  3.37219e+07  1.61048e-01  0.00000e+00
0498  1.02360e+19  5.93868e-23  1.07684e-08  3.37164e+07  1.61505e-01  0.00000e+00
0499  1.02544e+19  5.91115e-23  1.07447e-08  3.37105e+07  1.61962e-01  0.00000e+00
0500  1.02728e+19  5.88390e-23  1.07211e-08  3.37047e+07  1.62418e-01  0.00000e+00
0501  1.02913e+19  5.85682e-23  1.06972e-08  3.36991e+07  1.62874e-01  0.00000e+00
0502  1.03097e+19  5.82983e-23  1.06728e-08  3.36940e+07  1.63329e-01  0.00000e+00
0503  1.03281e+19  5.80290e-23  1.06478e-08  3.36896e+07  1.63782e-01  0.00000e+00
0504  1.03465e+19  5.77599e-23  1.06221e-08  3.36859e+07  1.64234e-01  0.00000e+00
0505  1.03649e+19  5.74910e-23  1.05959e-08  3.36829e+07  1.64684e-01  0.00000e+00
0506  1.03833e+19  5.72218e-23  1.05689e-08  3.36806e+07  1.65131e-01  0.00000e+00
0507  1.04017e+19  5.69511e-23  1.05407e-08  3.36793e+07  1.65576e-01  0.00000e+00
0508  1.04202e+19  5.66810e-23  1.05120e-08  3.36793e+07  1.66017e-01  0.00000e+00
0509  1.04386e+19  5.64125e-23  1.04829e-08  3.36795e+07  1.66454e-01  0.00000e+00
0510  1.04570e+19  5.61461e-23  1.04535e-08  3.36801e+07  1.66888e-01  0.00000e+00
0511  1.04754e+19  5.58816e-23  1.04238e-08  3.36810e+07  1.67317e-01  0.00000e+00
0512  1.04938e+19  5.56190e-23  1.03937e-08  3.36826e+07  1.67741e-01  0.00000e+00
0513  1.05122e+19  5.53577e-23  1.03631e-08  3.36847e+07  1.68161e-01  0.00000e+00
0514  1.05307e+19  5.50974e-23  1.03318e-08  3.36877e+07  1.68575e-01  0.00000e+00
0515  1.05491e+19  5.48381e-23  1.02999e-08  3.36914e+07  1.68984e-01  0.00000e+00
0516  1.05675e+19  5.45797e-23  1.02673e-08  3.36959e+07  1.69388e-01  0.00000e+00
0517  1.05859e+19  5.43224e-23  1.02342e-08  3.37012e+07  1.69786e-01  0.00000e+00
0518  1.06043e+19  5.40665e-23  1.02005e-08  3.37071e+07  1.70179e-01  0.00000e+00
0519  1.06227e+19  5.38120e-23  1.01665e-08  3.37136e+07  1.70566e-01  0.00000e+00
0520  1.06412e+19  5.35593e-23  1.01322e-08  3.37206e+07  1.70949e-01  0.00000e+00
0521  1.06596e+19  5.33085e-23  1.00976e-08  3.37281e+07  1.71326e-01  0.00000e+00
0522  1.06780e+19  5.30596e-23  1.00628e-08  3.37359e+07  1.71699e-01  0.00000e+00
0523  1.06964e+19  5.28129e-23  1.00279e-08  3.37440e+07  1.72067e-01  0.00000e+00
0524  1.07148e+19  5.25684e-23  9.99295e-09  3.37524e+07  1.72430e-01  0.00000e+00
0525  1.07332e+19  5.23259e-23  9.95792e-09  3.37610e+07  1.72790e-01  0.00000e+00
0526  1.07516e+19  5.20856e-23  9.92285e-09  3.37698e+07  1.73145e-01  0.00000e+00
0527  1.07701e+19  5.18473e-23  9.88774e-09  3.37789e+07  1.73497e-01  0.00000e+00
0528  1.07885e+19  5.16109e-23  9.85260e-09  3.37883e+07  1.73846e-01  0.00000e+00
0529  1.08069e+19  5.13763e-23  9.81741e-09  3.37978e+07  1.74192e-01  0.00000e+00
0530  1.08253e+19  5.11435e-23  9.78219e-09  3.38076e+07  1.74536e-01  0.00000e+00
0531  1.08437e+19  5.09123e-23  9.74693e-09  3.38176e+07  1.74878e-01  0.00000e+00
0532  1.08621e+19  5.06828e-23  9.71164e-09  3.38279e+07  1.75217e-01  0.00000e+00
0533  1.08806e+19  5.04548e-23  9.67633e-09  3.38384e+07  1.75555e-01  0.00000e+00
0534  1.08990e+19  5.02283e-23  9.64099e-09  3.38492e+07  1.75892e-01  0.00000e+00
0535  1.09174e+19  5.00032e-23  9.60564e-09  3.38601e+07  1.76228e-01  0.00000e+00
0536  1.09358e+19  4.97794e-23  9.57027e-09  3.38713e+07  1.76564e-01  0.00000e+00
0537  1.09542e+19  4.95569e-23  9.53488e-09  3.38827e+07  1.76899e-01  0.00000e+00
0538  1.09726e+19  4.93357e-23  9.49949e-09  3.38944e+07  1.77234e-01  0.00000e+00
0539  1.09910e+19  4.91156e-23  9.46410e-09  3.39063e+07  1.77569e-01  0.00000e+00
0540  1.10095e+19  4.88968e-23  9.42870e-09  3.39183e+07  1.77905e-01  0.00000e+00
0541  1.10279e+19  4.86791e-23  9.39331e-09  3.39307e+07  1.78242e-01  0.00000e+00
0542  1.10463e+19  4.84625e-23  9.35794e-09  3.39432e+07  1.78579e-01  0.00000e+00
0543  1.10647e+19  4.82470e-23  9.32259e-09  3.39559e+07  1.78918e-01  0.00000e+00
0544  1.10831e+19  4.80326e-23  9.28727e-09  3.39688e+07  1.79257e-01  0.00000e+00
0545  1.11015e+19  4.78193e-23  9.25198e-09  3.39819e+07  1.79598e-01  0.00000e+00
0546  1.11200e+19  4.76071e-23  9.21673e-09  3.39952e+07  1.79940e-01  0.00000e+00
