# Athena++ data at time=1.035000e+13  cycle=693555192  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35119e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74393e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83482e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.93064e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09273e+05  5.89316e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38766e+02  2.11326e+05  5.26675e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39251e+02  2.12088e+05  3.68482e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40606e+02  2.14269e+05  2.62257e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48094e+02  2.27460e+05  2.10929e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51910e+02  2.32684e+05  1.20649e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46628e+02  2.24990e+05  7.44674e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37457e+02  2.09617e+05 -7.10037e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36579e+02  2.08325e+05 -6.66903e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58878e+02  2.44243e+05  2.59297e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.76968e+02  2.81799e+05  3.48483e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.46538e+02  2.25436e+05 -1.09274e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18528e+02  1.86511e+05 -1.76664e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16212e+02  1.83934e+05 -1.46145e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15993e+02  1.83671e+05  3.49475e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17250e+02  1.84912e+05  4.02309e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18535e+02  1.86227e+05  3.72651e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19534e+02  1.87269e+05  3.75440e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20476e+02  1.88275e+05  3.48642e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21636e+02  1.89554e+05  2.64775e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23014e+02  1.91117e+05  1.61160e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24357e+02  1.92581e+05  1.27940e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25293e+02  1.93612e+05  1.13581e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25753e+02  1.94118e+05  1.33417e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25856e+02  1.94220e+05  1.77130e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25723e+02  1.94055e+05  2.35020e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25527e+02  1.93823e+05  2.83293e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25403e+02  1.93672e+05  3.20556e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25350e+02  1.93607e+05  3.34651e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25253e+02  1.93503e+05  3.10504e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24919e+02  1.93149e+05  2.56479e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24315e+02  1.92507e+05  1.86373e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23807e+02  1.91975e+05  1.21671e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23413e+02  1.91563e+05  7.92961e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23110e+02  1.91227e+05  1.04258e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23352e+02  1.91475e+05  1.41464e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29715e+02  1.99117e+05 -6.18651e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05859e+02  3.40965e+05  5.58795e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.97372e+02  6.01727e+05  8.29730e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.69513e+02  8.32142e+05  4.04983e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.81171e+02  9.88025e+05  2.71908e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.60254e+02  1.10140e+06  2.23309e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.23770e+02  1.19433e+06  1.94174e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.78071e+02  1.27564e+06  1.73923e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.25863e+02  1.34878e+06  1.58159e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.70898e+02  1.41930e+06  1.53179e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01423e+03  1.48721e+06  1.46236e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05560e+03  1.55311e+06  1.39946e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09553e+03  1.61800e+06  1.35115e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.13429e+03  1.68230e+06  1.30379e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17184e+03  1.74603e+06  1.25470e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.20813e+03  1.80909e+06  1.20526e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24329e+03  1.87171e+06  1.16318e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27756e+03  1.93409e+06  1.12606e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31087e+03  1.99613e+06  1.08995e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34304e+03  2.05758e+06  1.05310e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37393e+03  2.11820e+06  1.01623e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40341e+03  2.17773e+06  9.79824e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43140e+03  2.23597e+06  9.44208e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45786e+03  2.29278e+06  9.09733e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48276e+03  2.34812e+06  8.76549e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50616e+03  2.40206e+06  8.45118e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52812e+03  2.45474e+06  8.15815e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54875e+03  2.50633e+06  7.87647e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56819e+03  2.55703e+06  7.61082e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58653e+03  2.60697e+06  7.34279e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60390e+03  2.65630e+06  7.08639e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62047e+03  2.70524e+06  6.84095e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63639e+03  2.75397e+06  6.60577e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65179e+03  2.80271e+06  6.38017e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66679e+03  2.85164e+06  6.16351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68148e+03  2.90095e+06  5.95519e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69593e+03  2.95082e+06  5.75469e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71020e+03  3.00134e+06  5.56076e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72433e+03  3.05258e+06  5.37307e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73837e+03  3.10454e+06  5.19232e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75232e+03  3.15720e+06  5.01826e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76619e+03  3.21046e+06  4.85075e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77988e+03  3.26414e+06  4.68825e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79325e+03  3.31806e+06  4.53179e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80646e+03  3.37224e+06  4.36804e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81945e+03  3.42650e+06  4.23557e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83053e+03  3.47814e+06  4.10920e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84067e+03  3.52924e+06  3.98752e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86180e+03  3.60137e+06  3.85954e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88493e+03  3.67734e+06  3.73428e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86270e+03  3.66753e+06  3.65521e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73487e+03  3.45067e+06  3.72116e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.03208e+03  2.06666e+06  3.36898e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.37800e+02  4.49321e+05  8.64317e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.72487e+01  1.64967e+05 -1.20758e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.00096e+01  1.54763e+05 -3.81266e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.12473e+01  1.55665e+05  6.87214e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.47462e+01  1.58568e+05  1.90496e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.89579e+01  1.61792e+05  1.23556e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.30994e+01  1.65050e+05  6.29068e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.72599e+01  1.67935e+05  9.05842e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.01640e+02  1.71502e+05  9.35081e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.06431e+02  1.75074e+05  5.54650e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11526e+02  1.79401e+05  1.00981e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17099e+02  1.84663e+05  1.19279e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24811e+02  1.92722e+05  2.26073e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41816e+02  2.15961e+05  1.31701e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89518e+02  2.88858e+05  2.01014e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.89641e+02  4.12679e+05  3.30765e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.06997e+02  5.40715e+05  2.23895e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.06257e+02  6.44617e+05  1.54824e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.84984e+02  7.22904e+05  1.19291e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.49420e+02  7.83741e+05  9.81056e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.05207e+02  8.34390e+05  8.57601e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.55499e+02  8.78295e+05  7.65381e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.01807e+02  9.17517e+05  6.92621e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.45037e+02  9.53169e+05  6.34536e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.85629e+02  9.85892e+05  5.85194e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.24099e+02  1.01625e+06  5.45577e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.61181e+02  1.04505e+06  5.19112e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.97083e+02  1.07228e+06  4.91516e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03174e+03  1.09809e+06  4.66200e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06529e+03  1.12266e+06  4.44487e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09784e+03  1.14610e+06  4.24564e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12945e+03  1.16854e+06  4.06545e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.16019e+03  1.19004e+06  3.89621e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.19007e+03  1.21069e+06  3.73714e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21911e+03  1.23052e+06  3.58759e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24735e+03  1.24961e+06  3.44771e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27496e+03  1.26812e+06  3.33686e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.30206e+03  1.28606e+06  3.22966e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32865e+03  1.30348e+06  3.12617e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.35472e+03  1.32040e+06  3.02643e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.38027e+03  1.33684e+06  2.93044e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40532e+03  1.35285e+06  2.84182e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42992e+03  1.36845e+06  2.75850e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.45408e+03  1.38368e+06  2.67777e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47778e+03  1.39854e+06  2.59968e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.50102e+03  1.41305e+06  2.52445e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52382e+03  1.42725e+06  2.45466e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54619e+03  1.44115e+06  2.38699e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56812e+03  1.45476e+06  2.32144e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58960e+03  1.46811e+06  2.25800e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.61063e+03  1.48121e+06  2.19664e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63121e+03  1.49407e+06  2.13733e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.65133e+03  1.50671e+06  2.08002e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.67099e+03  1.51913e+06  2.02468e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69020e+03  1.53134e+06  1.97125e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70896e+03  1.54335e+06  1.91967e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72726e+03  1.55516e+06  1.86988e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74512e+03  1.56679e+06  1.82184e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76252e+03  1.57825e+06  1.77593e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77949e+03  1.58955e+06  1.73189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79602e+03  1.60070e+06  1.68933e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81206e+03  1.61170e+06  1.64648e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82768e+03  1.62259e+06  1.61042e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84292e+03  1.63338e+06  1.57530e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85779e+03  1.64407e+06  1.54113e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87228e+03  1.65466e+06  1.50787e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88640e+03  1.66516e+06  1.47552e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90015e+03  1.67557e+06  1.44406e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91354e+03  1.68589e+06  1.41347e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92657e+03  1.69612e+06  1.38372e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93926e+03  1.70625e+06  1.35480e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95160e+03  1.71629e+06  1.32668e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96358e+03  1.72626e+06  1.29935e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97521e+03  1.73615e+06  1.27278e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98646e+03  1.74597e+06  1.24696e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99734e+03  1.75573e+06  1.22187e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00784e+03  1.76543e+06  1.19749e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01797e+03  1.77508e+06  1.17380e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02772e+03  1.78466e+06  1.15078e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03713e+03  1.79418e+06  1.12840e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04619e+03  1.80363e+06  1.10665e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05493e+03  1.81301e+06  1.08550e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06335e+03  1.82231e+06  1.06493e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07147e+03  1.83155e+06  1.04492e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07932e+03  1.84077e+06  1.02542e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08695e+03  1.85000e+06  1.00940e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09433e+03  1.85924e+06  9.90958e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10146e+03  1.86849e+06  9.72982e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10837e+03  1.87780e+06  9.55444e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11508e+03  1.88717e+06  9.38321e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12165e+03  1.89664e+06  9.21586e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12810e+03  1.90624e+06  9.05212e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13450e+03  1.91597e+06  8.89173e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14089e+03  1.92588e+06  8.73447e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14730e+03  1.93599e+06  8.58015e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15376e+03  1.94631e+06  8.42861e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16028e+03  1.95686e+06  8.27976e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16685e+03  1.96765e+06  8.13355e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17346e+03  1.97867e+06  7.99082e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18007e+03  1.98990e+06  7.85222e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18662e+03  2.00130e+06  7.71637e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19306e+03  2.01280e+06  7.58342e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19930e+03  2.02430e+06  7.45357e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20524e+03  2.03570e+06  7.32707e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21077e+03  2.04688e+06  7.20415e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21580e+03  2.05770e+06  7.08507e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22021e+03  2.06805e+06  6.97003e-19  0.00000e+00  0.00000e+00  1.33205e-06
