# Athena++ data at time=1.423000e+13  cycle=953554627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88591e-22  6.42268e-08  2.35401e+07  3.14500e-01  0.00000e+00
0276  6.14775e+18  1.87860e-22  6.41093e-08  2.35312e+07  3.15772e-01  0.00000e+00
0277  6.16617e+18  1.87136e-22  6.39912e-08  2.35224e+07  3.17055e-01  0.00000e+00
0278  6.18458e+18  1.86419e-22  6.38726e-08  2.35138e+07  3.18348e-01  0.00000e+00
0279  6.20300e+18  1.85709e-22  6.37539e-08  2.35052e+07  3.19652e-01  0.00000e+00
0280  6.22141e+18  1.85007e-22  6.36354e-08  2.34967e+07  3.20966e-01  0.00000e+00
0281  6.23983e+18  1.84312e-22  6.35172e-08  2.34881e+07  3.22290e-01  0.00000e+00
0282  6.25824e+18  1.83626e-22  6.33994e-08  2.34794e+07  3.23624e-01  0.00000e+00
0283  6.27666e+18  1.82948e-22  6.32825e-08  2.34706e+07  3.24969e-01  0.00000e+00
0284  6.29507e+18  1.82277e-22  6.31664e-08  2.34617e+07  3.26324e-01  0.00000e+00
0285  6.31349e+18  1.81615e-22  6.30513e-08  2.34526e+07  3.27689e-01  0.00000e+00
0286  6.33191e+18  1.80962e-22  6.29371e-08  2.34433e+07  3.29064e-01  0.00000e+00
0287  6.35032e+18  1.80318e-22  6.28239e-08  2.34339e+07  3.30447e-01  0.00000e+00
0288  6.36874e+18  1.79684e-22  6.27115e-08  2.34243e+07  3.31840e-01  0.00000e+00
0289  6.38715e+18  1.79060e-22  6.25997e-08  2.34147e+07  3.33240e-01  0.00000e+00
0290  6.40557e+18  1.78446e-22  6.24886e-08  2.34049e+07  3.34649e-01  0.00000e+00
0291  6.42398e+18  1.77842e-22  6.23780e-08  2.33951e+07  3.36064e-01  0.00000e+00
0292  6.44240e+18  1.77248e-22  6.22679e-08  2.33853e+07  3.37487e-01  0.00000e+00
0293  6.46081e+18  1.76662e-22  6.21584e-08  2.33753e+07  3.38917e-01  0.00000e+00
0294  6.47923e+18  1.76086e-22  6.20493e-08  2.33654e+07  3.40352e-01  0.00000e+00
0295  6.49765e+18  1.75518e-22  6.19407e-08  2.33553e+07  3.41795e-01  0.00000e+00
0296  6.51606e+18  1.74960e-22  6.18325e-08  2.33452e+07  3.43243e-01  0.00000e+00
0297  6.53448e+18  1.74410e-22  6.17247e-08  2.33351e+07  3.44698e-01  0.00000e+00
0298  6.55289e+18  1.73868e-22  6.16171e-08  2.33249e+07  3.46160e-01  0.00000e+00
0299  6.57131e+18  1.73334e-22  6.15097e-08  2.33148e+07  3.47629e-01  0.00000e+00
0300  6.58972e+18  1.72807e-22  6.14024e-08  2.33047e+07  3.49106e-01  0.00000e+00
0301  6.60814e+18  1.72287e-22  6.12952e-08  2.32946e+07  3.50592e-01  0.00000e+00
0302  6.62655e+18  1.71774e-22  6.11880e-08  2.32845e+07  3.52087e-01  0.00000e+00
0303  6.64497e+18  1.71266e-22  6.10807e-08  2.32746e+07  3.53592e-01  0.00000e+00
0304  6.66339e+18  1.70763e-22  6.09727e-08  2.32648e+07  3.55108e-01  0.00000e+00
0305  6.68180e+18  1.70261e-22  6.08640e-08  2.32554e+07  3.56636e-01  0.00000e+00
0306  6.70022e+18  1.69759e-22  6.07541e-08  2.32463e+07  3.58176e-01  0.00000e+00
0307  6.71863e+18  1.69260e-22  6.06432e-08  2.32376e+07  3.59730e-01  0.00000e+00
0308  6.73705e+18  1.68762e-22  6.05317e-08  2.32291e+07  3.61298e-01  0.00000e+00
0309  6.75546e+18  1.68267e-22  6.04199e-08  2.32207e+07  3.62880e-01  0.00000e+00
0310  6.77388e+18  1.67774e-22  6.03079e-08  2.32125e+07  3.64477e-01  0.00000e+00
0311  6.79229e+18  1.67285e-22  6.01960e-08  2.32044e+07  3.66089e-01  0.00000e+00
0312  6.81071e+18  1.66800e-22  6.00842e-08  2.31962e+07  3.67717e-01  0.00000e+00
0313  6.82913e+18  1.66318e-22  5.99726e-08  2.31881e+07  3.69360e-01  0.00000e+00
0314  6.84754e+18  1.65839e-22  5.98612e-08  2.31801e+07  3.71020e-01  0.00000e+00
0315  6.86596e+18  1.65364e-22  5.97498e-08  2.31721e+07  3.72695e-01  0.00000e+00
0316  6.88437e+18  1.64891e-22  5.96381e-08  2.31642e+07  3.74386e-01  0.00000e+00
0317  6.90279e+18  1.64421e-22  5.95260e-08  2.31565e+07  3.76094e-01  0.00000e+00
0318  6.92120e+18  1.63953e-22  5.94133e-08  2.31490e+07  3.77818e-01  0.00000e+00
0319  6.93962e+18  1.63487e-22  5.93001e-08  2.31417e+07  3.79560e-01  0.00000e+00
0320  6.95803e+18  1.63023e-22  5.91865e-08  2.31346e+07  3.81318e-01  0.00000e+00
0321  6.97645e+18  1.62562e-22  5.90729e-08  2.31276e+07  3.83095e-01  0.00000e+00
0322  6.99487e+18  1.62102e-22  5.89592e-08  2.31206e+07  3.84891e-01  0.00000e+00
0323  7.01328e+18  1.61644e-22  5.88456e-08  2.31137e+07  3.86706e-01  0.00000e+00
0324  7.03170e+18  1.61188e-22  5.87323e-08  2.31067e+07  3.88542e-01  0.00000e+00
0325  7.05011e+18  1.60733e-22  5.86193e-08  2.30998e+07  3.90400e-01  0.00000e+00
0326  7.06853e+18  1.60279e-22  5.85066e-08  2.30929e+07  3.92280e-01  0.00000e+00
0327  7.08694e+18  1.59826e-22  5.83943e-08  2.30859e+07  3.94184e-01  0.00000e+00
0328  7.10536e+18  1.59374e-22  5.82822e-08  2.30789e+07  3.96112e-01  0.00000e+00
0329  7.12378e+18  1.58922e-22  5.81705e-08  2.30719e+07  3.98066e-01  0.00000e+00
0330  7.14219e+18  1.58470e-22  5.80589e-08  2.30649e+07  4.00046e-01  0.00000e+00
0331  7.16061e+18  1.58017e-22  5.79476e-08  2.30579e+07  4.02053e-01  0.00000e+00
0332  7.17902e+18  1.57564e-22  5.78364e-08  2.30509e+07  4.04087e-01  0.00000e+00
0333  7.19744e+18  1.57110e-22  5.77253e-08  2.30439e+07  4.06149e-01  0.00000e+00
0334  7.21585e+18  1.56655e-22  5.76143e-08  2.30370e+07  4.08238e-01  0.00000e+00
0335  7.23427e+18  1.56200e-22  5.75034e-08  2.30300e+07  4.10354e-01  0.00000e+00
0336  7.25268e+18  1.55746e-22  5.73925e-08  2.30232e+07  4.12496e-01  0.00000e+00
0337  7.27110e+18  1.55293e-22  5.72816e-08  2.30164e+07  4.14662e-01  0.00000e+00
0338  7.28952e+18  1.54843e-22  5.71707e-08  2.30096e+07  4.16851e-01  0.00000e+00
0339  7.30793e+18  1.54396e-22  5.70597e-08  2.30029e+07  4.19060e-01  0.00000e+00
0340  7.32635e+18  1.53952e-22  5.69486e-08  2.29962e+07  4.21287e-01  0.00000e+00
0341  7.34476e+18  1.53514e-22  5.68374e-08  2.29896e+07  4.23532e-01  0.00000e+00
0342  7.36318e+18  1.53080e-22  5.67260e-08  2.29831e+07  4.25792e-01  0.00000e+00
0343  7.38159e+18  1.52652e-22  5.66144e-08  2.29767e+07  4.28066e-01  0.00000e+00
0344  7.40001e+18  1.52229e-22  5.65024e-08  2.29703e+07  4.30355e-01  0.00000e+00
0345  7.41842e+18  1.51810e-22  5.63900e-08  2.29641e+07  4.32657e-01  0.00000e+00
0346  7.43684e+18  1.51396e-22  5.62773e-08  2.29581e+07  4.34972e-01  0.00000e+00
0347  7.45526e+18  1.50986e-22  5.61640e-08  2.29521e+07  4.37301e-01  0.00000e+00
0348  7.47367e+18  1.50579e-22  5.60501e-08  2.29463e+07  4.39644e-01  0.00000e+00
0349  7.49209e+18  1.50177e-22  5.59356e-08  2.29407e+07  4.42002e-01  0.00000e+00
0350  7.51050e+18  1.49783e-22  5.58205e-08  2.29353e+07  4.44378e-01  0.00000e+00
0351  7.52892e+18  1.49395e-22  5.57046e-08  2.29300e+07  4.46772e-01  0.00000e+00
0352  7.54733e+18  1.48993e-22  5.55880e-08  2.29250e+07  4.49179e-01  0.00000e+00
0353  7.56575e+18  1.48535e-22  5.54706e-08  2.29201e+07  4.51593e-01  0.00000e+00
0354  7.58416e+18  1.47977e-22  5.53525e-08  2.29154e+07  4.54024e-01  0.00000e+00
0355  7.60258e+18  1.47432e-22  5.52337e-08  2.29108e+07  4.56551e-01  0.00000e+00
0356  7.62100e+18  1.47237e-22  5.51141e-08  2.29065e+07  4.59380e-01  0.00000e+00
0357  7.63941e+18  1.47263e-22  5.49934e-08  2.29023e+07  4.62783e-01  0.00000e+00
0358  7.65783e+18  1.47500e-22  5.48714e-08  2.28984e+07  4.66451e-01  0.00000e+00
0359  7.67624e+18  1.48404e-22  5.47479e-08  2.28948e+07  4.68467e-01  0.00000e+00
0360  7.69466e+18  1.51031e-22  5.46216e-08  2.28915e+07  4.68552e-01  0.00000e+00
0361  7.71307e+18  1.57760e-22  5.44904e-08  2.28887e+07  4.67997e-01  0.00000e+00
0362  7.73149e+18  1.73774e-22  5.43501e-08  2.28872e+07  4.65759e-01  0.00000e+00
0363  7.74990e+18  2.09754e-22  5.41778e-08  2.28840e+07  4.60170e-01  0.00000e+00
0364  7.76832e+18  2.86357e-22  5.39559e-08  2.28791e+07  4.48862e-01  0.00000e+00
0365  7.78674e+18  4.41188e-22  5.37189e-08  2.28920e+07  4.28525e-01  0.00000e+00
0366  7.80515e+18  7.35006e-22  5.32684e-08  2.29412e+07  3.95509e-01  0.00000e+00
0367  7.82357e+18  1.20291e-21  5.15135e-08  2.29274e+07  3.50124e-01  0.00000e+00
0368  7.84198e+18  1.62657e-21  4.93417e-08  2.27681e+07  3.00929e-01  0.00000e+00
0369  7.86040e+18  1.70992e-21  4.76756e-08  2.25439e+07  2.55035e-01  0.00000e+00
0370  7.87881e+18  1.68700e-21  4.63833e-08  2.24993e+07  2.13992e-01  0.00000e+00
0371  7.89723e+18  1.58928e-21  4.49490e-08  2.25521e+07  1.79498e-01  0.00000e+00
0372  7.91564e+18  1.39615e-21  4.29742e-08  2.27458e+07  1.52423e-01  0.00000e+00
0373  7.93406e+18  1.15138e-21  4.07086e-08  2.30998e+07  1.32381e-01  0.00000e+00
0374  7.95248e+18  9.19873e-22  3.84518e-08  2.35611e+07  1.18175e-01  0.00000e+00
0375  7.97089e+18  7.39695e-22  3.64738e-08  2.40403e+07  1.08569e-01  0.00000e+00
0376  7.98931e+18  6.14030e-22  3.48962e-08  2.44694e+07  1.02789e-01  0.00000e+00
0377  8.00772e+18  5.29351e-22  3.36630e-08  2.48302e+07  1.00271e-01  0.00000e+00
0378  8.02614e+18  4.71167e-22  3.26531e-08  2.51351e+07  9.97553e-02  0.00000e+00
0379  8.04455e+18  4.29302e-22  3.17808e-08  2.54014e+07  9.97425e-02  0.00000e+00
0380  8.06297e+18  3.97609e-22  3.09968e-08  2.56414e+07  9.97640e-02  0.00000e+00
0381  8.08139e+18  3.72515e-22  3.02789e-08  2.58618e+07  9.98295e-02  0.00000e+00
0382  8.09980e+18  3.51913e-22  2.96141e-08  2.60668e+07  9.99469e-02  0.00000e+00
0383  8.11822e+18  3.34516e-22  2.89935e-08  2.62593e+07  1.00115e-01  0.00000e+00
0384  8.13663e+18  3.19488e-22  2.84102e-08  2.64412e+07  1.00327e-01  0.00000e+00
0385  8.15505e+18  3.06244e-22  2.78600e-08  2.66144e+07  1.00576e-01  0.00000e+00
0386  8.17346e+18  2.94381e-22  2.73370e-08  2.67808e+07  1.00855e-01  0.00000e+00
0387  8.19188e+18  2.83633e-22  2.68373e-08  2.69415e+07  1.01158e-01  0.00000e+00
0388  8.21029e+18  2.73815e-22  2.63590e-08  2.70971e+07  1.01480e-01  0.00000e+00
0389  8.22871e+18  2.64789e-22  2.59006e-08  2.72479e+07  1.01818e-01  0.00000e+00
0390  8.24713e+18  2.56442e-22  2.54607e-08  2.73941e+07  1.02170e-01  0.00000e+00
0391  8.26554e+18  2.48678e-22  2.50377e-08  2.75362e+07  1.02534e-01  0.00000e+00
0392  8.28396e+18  2.41423e-22  2.46301e-08  2.76747e+07  1.02907e-01  0.00000e+00
0393  8.30237e+18  2.34620e-22  2.42367e-08  2.78097e+07  1.03290e-01  0.00000e+00
0394  8.32079e+18  2.28221e-22  2.38568e-08  2.79415e+07  1.03681e-01  0.00000e+00
0395  8.33920e+18  2.22189e-22  2.34897e-08  2.80701e+07  1.04079e-01  0.00000e+00
0396  8.35762e+18  2.16494e-22  2.31346e-08  2.81956e+07  1.04484e-01  0.00000e+00
0397  8.37603e+18  2.11101e-22  2.27906e-08  2.83183e+07  1.04894e-01  0.00000e+00
0398  8.39445e+18  2.05972e-22  2.24576e-08  2.84385e+07  1.05309e-01  0.00000e+00
0399  8.41287e+18  2.01080e-22  2.21333e-08  2.85569e+07  1.05729e-01  0.00000e+00
0400  8.43128e+18  1.96413e-22  2.18176e-08  2.86736e+07  1.06151e-01  0.00000e+00
0401  8.44970e+18  1.91960e-22  2.15107e-08  2.87882e+07  1.06577e-01  0.00000e+00
0402  8.46811e+18  1.87710e-22  2.12122e-08  2.89008e+07  1.07004e-01  0.00000e+00
0403  8.48653e+18  1.83647e-22  2.09218e-08  2.90114e+07  1.07433e-01  0.00000e+00
0404  8.50494e+18  1.79757e-22  2.06390e-08  2.91203e+07  1.07863e-01  0.00000e+00
0405  8.52336e+18  1.76026e-22  2.03634e-08  2.92275e+07  1.08294e-01  0.00000e+00
0406  8.54177e+18  1.72444e-22  2.00945e-08  2.93332e+07  1.08725e-01  0.00000e+00
0407  8.56019e+18  1.69002e-22  1.98322e-08  2.94373e+07  1.09156e-01  0.00000e+00
0408  8.57861e+18  1.65693e-22  1.95762e-08  2.95399e+07  1.09587e-01  0.00000e+00
0409  8.59702e+18  1.62509e-22  1.93263e-08  2.96409e+07  1.10018e-01  0.00000e+00
0410  8.61544e+18  1.59443e-22  1.90823e-08  2.97406e+07  1.10447e-01  0.00000e+00
0411  8.63385e+18  1.56489e-22  1.88440e-08  2.98387e+07  1.10875e-01  0.00000e+00
0412  8.65227e+18  1.53642e-22  1.86110e-08  2.99355e+07  1.11301e-01  0.00000e+00
0413  8.67068e+18  1.50896e-22  1.83833e-08  3.00309e+07  1.11724e-01  0.00000e+00
0414  8.68910e+18  1.48248e-22  1.81607e-08  3.01249e+07  1.12146e-01  0.00000e+00
0415  8.70751e+18  1.45690e-22  1.79429e-08  3.02176e+07  1.12564e-01  0.00000e+00
0416  8.72593e+18  1.43218e-22  1.77298e-08  3.03091e+07  1.12979e-01  0.00000e+00
0417  8.74435e+18  1.40823e-22  1.75210e-08  3.03996e+07  1.13391e-01  0.00000e+00
0418  8.76276e+18  1.38502e-22  1.73162e-08  3.04893e+07  1.13799e-01  0.00000e+00
0419  8.78118e+18  1.36250e-22  1.71153e-08  3.05781e+07  1.14202e-01  0.00000e+00
0420  8.79959e+18  1.34067e-22  1.69183e-08  3.06660e+07  1.14602e-01  0.00000e+00
0421  8.81801e+18  1.31948e-22  1.67250e-08  3.07529e+07  1.14998e-01  0.00000e+00
0422  8.83642e+18  1.29891e-22  1.65353e-08  3.08391e+07  1.15389e-01  0.00000e+00
0423  8.85484e+18  1.27893e-22  1.63493e-08  3.09243e+07  1.15775e-01  0.00000e+00
0424  8.87326e+18  1.25953e-22  1.61666e-08  3.10087e+07  1.16157e-01  0.00000e+00
0425  8.89167e+18  1.24068e-22  1.59874e-08  3.10922e+07  1.16534e-01  0.00000e+00
0426  8.91009e+18  1.22235e-22  1.58114e-08  3.11749e+07  1.16907e-01  0.00000e+00
0427  8.92850e+18  1.20453e-22  1.56387e-08  3.12568e+07  1.17275e-01  0.00000e+00
0428  8.94692e+18  1.18720e-22  1.54690e-08  3.13378e+07  1.17639e-01  0.00000e+00
0429  8.96533e+18  1.17033e-22  1.53025e-08  3.14181e+07  1.17998e-01  0.00000e+00
0430  8.98375e+18  1.15391e-22  1.51389e-08  3.14975e+07  1.18353e-01  0.00000e+00
0431  9.00216e+18  1.13792e-22  1.49782e-08  3.15762e+07  1.18703e-01  0.00000e+00
0432  9.02058e+18  1.12234e-22  1.48204e-08  3.16541e+07  1.19050e-01  0.00000e+00
0433  9.03900e+18  1.10716e-22  1.46654e-08  3.17313e+07  1.19392e-01  0.00000e+00
0434  9.05741e+18  1.09235e-22  1.45130e-08  3.18077e+07  1.19731e-01  0.00000e+00
0435  9.07583e+18  1.07789e-22  1.43631e-08  3.18835e+07  1.20066e-01  0.00000e+00
0436  9.09424e+18  1.06378e-22  1.42158e-08  3.19587e+07  1.20398e-01  0.00000e+00
0437  9.11266e+18  1.04998e-22  1.40710e-08  3.20332e+07  1.20727e-01  0.00000e+00
0438  9.13107e+18  1.03650e-22  1.39285e-08  3.21070e+07  1.21052e-01  0.00000e+00
0439  9.14949e+18  1.02332e-22  1.37884e-08  3.21802e+07  1.21375e-01  0.00000e+00
0440  9.16790e+18  1.01042e-22  1.36506e-08  3.22527e+07  1.21694e-01  0.00000e+00
0441  9.18632e+18  9.97804e-23  1.35151e-08  3.23246e+07  1.22012e-01  0.00000e+00
0442  9.20474e+18  9.85461e-23  1.33818e-08  3.23959e+07  1.22326e-01  0.00000e+00
0443  9.22315e+18  9.73384e-23  1.32507e-08  3.24665e+07  1.22639e-01  0.00000e+00
0444  9.24157e+18  9.61565e-23  1.31216e-08  3.25364e+07  1.22949e-01  0.00000e+00
0445  9.25998e+18  9.49998e-23  1.29947e-08  3.26058e+07  1.23257e-01  0.00000e+00
0446  9.27840e+18  9.38675e-23  1.28697e-08  3.26745e+07  1.23563e-01  0.00000e+00
0447  9.29681e+18  9.27590e-23  1.27468e-08  3.27425e+07  1.23868e-01  0.00000e+00
0448  9.31523e+18  9.16735e-23  1.26258e-08  3.28099e+07  1.24170e-01  0.00000e+00
0449  9.33364e+18  9.06104e-23  1.25067e-08  3.28767e+07  1.24471e-01  0.00000e+00
0450  9.35206e+18  8.95691e-23  1.23895e-08  3.29429e+07  1.24770e-01  0.00000e+00
0451  9.37048e+18  8.85490e-23  1.22741e-08  3.30084e+07  1.25068e-01  0.00000e+00
0452  9.38889e+18  8.75494e-23  1.21605e-08  3.30732e+07  1.25364e-01  0.00000e+00
0453  9.40731e+18  8.65698e-23  1.20486e-08  3.31375e+07  1.25659e-01  0.00000e+00
0454  9.42572e+18  8.56101e-23  1.19384e-08  3.32010e+07  1.25952e-01  0.00000e+00
0455  9.44414e+18  8.46692e-23  1.18299e-08  3.32640e+07  1.26244e-01  0.00000e+00
0456  9.46255e+18  8.37460e-23  1.17230e-08  3.33264e+07  1.26535e-01  0.00000e+00
0457  9.48097e+18  8.28394e-23  1.16177e-08  3.33883e+07  1.26825e-01  0.00000e+00
0458  9.49939e+18  8.19489e-23  1.15137e-08  3.34497e+07  1.27113e-01  0.00000e+00
0459  9.51780e+18  8.10742e-23  1.14112e-08  3.35107e+07  1.27401e-01  0.00000e+00
0460  9.53622e+18  8.02149e-23  1.13102e-08  3.35713e+07  1.27687e-01  0.00000e+00
0461  9.55463e+18  7.93709e-23  1.12105e-08  3.36314e+07  1.27972e-01  0.00000e+00
0462  9.57305e+18  7.85418e-23  1.11123e-08  3.36910e+07  1.28256e-01  0.00000e+00
0463  9.59146e+18  7.77272e-23  1.10154e-08  3.37501e+07  1.28540e-01  0.00000e+00
0464  9.60988e+18  7.69269e-23  1.09200e-08  3.38088e+07  1.28822e-01  0.00000e+00
0465  9.62829e+18  7.61405e-23  1.08258e-08  3.38671e+07  1.29103e-01  0.00000e+00
0466  9.64671e+18  7.53679e-23  1.07330e-08  3.39249e+07  1.29384e-01  0.00000e+00
0467  9.66513e+18  7.46086e-23  1.06415e-08  3.39822e+07  1.29663e-01  0.00000e+00
0468  9.68354e+18  7.38624e-23  1.05513e-08  3.40391e+07  1.29942e-01  0.00000e+00
0469  9.70196e+18  7.31290e-23  1.04624e-08  3.40956e+07  1.30220e-01  0.00000e+00
0470  9.72037e+18  7.24082e-23  1.03747e-08  3.41516e+07  1.30498e-01  0.00000e+00
0471  9.73879e+18  7.16996e-23  1.02883e-08  3.42071e+07  1.30774e-01  0.00000e+00
0472  9.75720e+18  7.10030e-23  1.02031e-08  3.42621e+07  1.31051e-01  0.00000e+00
0473  9.77562e+18  7.03181e-23  1.01191e-08  3.43167e+07  1.31326e-01  0.00000e+00
0474  9.79403e+18  6.96446e-23  1.00362e-08  3.43708e+07  1.31601e-01  0.00000e+00
0475  9.81245e+18  6.89823e-23  9.95453e-09  3.44245e+07  1.31875e-01  0.00000e+00
0476  9.83087e+18  6.83310e-23  9.87399e-09  3.44776e+07  1.32149e-01  0.00000e+00
0477  9.84928e+18  6.76904e-23  9.79457e-09  3.45303e+07  1.32423e-01  0.00000e+00
0478  9.86770e+18  6.70603e-23  9.71627e-09  3.45825e+07  1.32696e-01  0.00000e+00
0479  9.88611e+18  6.64405e-23  9.63906e-09  3.46342e+07  1.32968e-01  0.00000e+00
0480  9.90453e+18  6.58307e-23  9.56294e-09  3.46854e+07  1.33241e-01  0.00000e+00
0481  9.92294e+18  6.52308e-23  9.48789e-09  3.47361e+07  1.33513e-01  0.00000e+00
0482  9.94136e+18  6.46407e-23  9.41389e-09  3.47863e+07  1.33785e-01  0.00000e+00
0483  9.95977e+18  6.40600e-23  9.34094e-09  3.48360e+07  1.34056e-01  0.00000e+00
0484  9.97819e+18  6.34886e-23  9.26902e-09  3.48853e+07  1.34327e-01  0.00000e+00
0485  9.99661e+18  6.29262e-23  9.19812e-09  3.49340e+07  1.34598e-01  0.00000e+00
0486  1.00150e+19  6.23726e-23  9.12821e-09  3.49823e+07  1.34869e-01  0.00000e+00
0487  1.00334e+19  6.18276e-23  9.05928e-09  3.50301e+07  1.35140e-01  0.00000e+00
0488  1.00519e+19  6.12910e-23  8.99132e-09  3.50774e+07  1.35410e-01  0.00000e+00
0489  1.00703e+19  6.07627e-23  8.92433e-09  3.51242e+07  1.35681e-01  0.00000e+00
0490  1.00887e+19  6.02426e-23  8.85831e-09  3.51706e+07  1.35951e-01  0.00000e+00
0491  1.01071e+19  5.97306e-23  8.79325e-09  3.52164e+07  1.36221e-01  0.00000e+00
0492  1.01255e+19  5.92267e-23  8.72916e-09  3.52617e+07  1.36491e-01  0.00000e+00
0493  1.01439e+19  5.87307e-23  8.66603e-09  3.53064e+07  1.36761e-01  0.00000e+00
0494  1.01623e+19  5.82425e-23  8.60388e-09  3.53506e+07  1.37031e-01  0.00000e+00
0495  1.01808e+19  5.77621e-23  8.54269e-09  3.53942e+07  1.37301e-01  0.00000e+00
0496  1.01992e+19  5.72893e-23  8.48247e-09  3.54372e+07  1.37570e-01  0.00000e+00
0497  1.02176e+19  5.68242e-23  8.42321e-09  3.54796e+07  1.37839e-01  0.00000e+00
0498  1.02360e+19  5.63664e-23  8.36490e-09  3.55214e+07  1.38109e-01  0.00000e+00
0499  1.02544e+19  5.59161e-23  8.30753e-09  3.55625e+07  1.38378e-01  0.00000e+00
0500  1.02728e+19  5.54729e-23  8.25109e-09  3.56031e+07  1.38646e-01  0.00000e+00
0501  1.02913e+19  5.50367e-23  8.19555e-09  3.56430e+07  1.38915e-01  0.00000e+00
0502  1.03097e+19  5.46075e-23  8.14090e-09  3.56824e+07  1.39183e-01  0.00000e+00
0503  1.03281e+19  5.41850e-23  8.08712e-09  3.57212e+07  1.39451e-01  0.00000e+00
0504  1.03465e+19  5.37692e-23  8.03419e-09  3.57594e+07  1.39719e-01  0.00000e+00
0505  1.03649e+19  5.33597e-23  7.98208e-09  3.57970e+07  1.39987e-01  0.00000e+00
0506  1.03833e+19  5.29566e-23  7.93079e-09  3.58341e+07  1.40254e-01  0.00000e+00
0507  1.04017e+19  5.25597e-23  7.88030e-09  3.58706e+07  1.40520e-01  0.00000e+00
0508  1.04202e+19  5.21688e-23  7.83059e-09  3.59065e+07  1.40786e-01  0.00000e+00
0509  1.04386e+19  5.17839e-23  7.78165e-09  3.59419e+07  1.41052e-01  0.00000e+00
0510  1.04570e+19  5.14047e-23  7.73347e-09  3.59768e+07  1.41317e-01  0.00000e+00
0511  1.04754e+19  5.10313e-23  7.68603e-09  3.60111e+07  1.41582e-01  0.00000e+00
0512  1.04938e+19  5.06635e-23  7.63932e-09  3.60449e+07  1.41845e-01  0.00000e+00
0513  1.05122e+19  5.03012e-23  7.59332e-09  3.60781e+07  1.42108e-01  0.00000e+00
0514  1.05307e+19  4.99443e-23  7.54802e-09  3.61108e+07  1.42370e-01  0.00000e+00
0515  1.05491e+19  4.95927e-23  7.50341e-09  3.61431e+07  1.42631e-01  0.00000e+00
0516  1.05675e+19  4.92464e-23  7.45947e-09  3.61748e+07  1.42891e-01  0.00000e+00
0517  1.05859e+19  4.89053e-23  7.41619e-09  3.62060e+07  1.43150e-01  0.00000e+00
0518  1.06043e+19  4.85694e-23  7.37358e-09  3.62366e+07  1.43407e-01  0.00000e+00
0519  1.06227e+19  4.82387e-23  7.33163e-09  3.62668e+07  1.43663e-01  0.00000e+00
0520  1.06412e+19  4.79132e-23  7.29036e-09  3.62964e+07  1.43917e-01  0.00000e+00
0521  1.06596e+19  4.75930e-23  7.24977e-09  3.63254e+07  1.44169e-01  0.00000e+00
0522  1.06780e+19  4.72781e-23  7.20990e-09  3.63538e+07  1.44419e-01  0.00000e+00
0523  1.06964e+19  4.69686e-23  7.17076e-09  3.63815e+07  1.44667e-01  0.00000e+00
0524  1.07148e+19  4.66646e-23  7.13240e-09  3.64085e+07  1.44913e-01  0.00000e+00
0525  1.07332e+19  4.63662e-23  7.09484e-09  3.64347e+07  1.45156e-01  0.00000e+00
0526  1.07516e+19  4.60735e-23  7.05813e-09  3.64601e+07  1.45397e-01  0.00000e+00
0527  1.07701e+19  4.57867e-23  7.02230e-09  3.64845e+07  1.45635e-01  0.00000e+00
0528  1.07885e+19  4.55060e-23  6.98740e-09  3.65079e+07  1.45870e-01  0.00000e+00
0529  1.08069e+19  4.52313e-23  6.95345e-09  3.65303e+07  1.46102e-01  0.00000e+00
0530  1.08253e+19  4.49627e-23  6.92047e-09  3.65516e+07  1.46331e-01  0.00000e+00
0531  1.08437e+19  4.47003e-23  6.88846e-09  3.65718e+07  1.46557e-01  0.00000e+00
0532  1.08621e+19  4.44440e-23  6.85740e-09  3.65909e+07  1.46779e-01  0.00000e+00
0533  1.08806e+19  4.41937e-23  6.82727e-09  3.66089e+07  1.46999e-01  0.00000e+00
0534  1.08990e+19  4.39488e-23  6.79797e-09  3.66259e+07  1.47214e-01  0.00000e+00
0535  1.09174e+19  4.37087e-23  6.76939e-09  3.66421e+07  1.47426e-01  0.00000e+00
0536  1.09358e+19  4.34730e-23  6.74141e-09  3.66577e+07  1.47635e-01  0.00000e+00
0537  1.09542e+19  4.32413e-23  6.71392e-09  3.66728e+07  1.47839e-01  0.00000e+00
0538  1.09726e+19  4.30129e-23  6.68678e-09  3.66876e+07  1.48040e-01  0.00000e+00
0539  1.09910e+19  4.27874e-23  6.65986e-09  3.67023e+07  1.48237e-01  0.00000e+00
0540  1.10095e+19  4.25643e-23  6.63307e-09  3.67170e+07  1.48431e-01  0.00000e+00
0541  1.10279e+19  4.23432e-23  6.60628e-09  3.67320e+07  1.48620e-01  0.00000e+00
0542  1.10463e+19  4.21237e-23  6.57944e-09  3.67472e+07  1.48806e-01  0.00000e+00
0543  1.10647e+19  4.19057e-23  6.55248e-09  3.67628e+07  1.48987e-01  0.00000e+00
0544  1.10831e+19  4.16889e-23  6.52538e-09  3.67789e+07  1.49165e-01  0.00000e+00
0545  1.11015e+19  4.14733e-23  6.49811e-09  3.67954e+07  1.49339e-01  0.00000e+00
0546  1.11200e+19  4.12589e-23  6.47069e-09  3.68124e+07  1.49510e-01  0.00000e+00
