# Athena++ data at time=2.820000e+12  cycle=188968661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10079e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46126e-22  4.30321e-08  2.78112e+07  2.64604e-01  0.00000e+00
0276  6.14775e+18  1.45468e-22  4.29145e-08  2.78153e+07  2.65114e-01  0.00000e+00
0277  6.16617e+18  1.44820e-22  4.27982e-08  2.78191e+07  2.65628e-01  0.00000e+00
0278  6.18458e+18  1.44179e-22  4.26830e-08  2.78228e+07  2.66146e-01  0.00000e+00
0279  6.20300e+18  1.43547e-22  4.25688e-08  2.78264e+07  2.66667e-01  0.00000e+00
0280  6.22141e+18  1.42923e-22  4.24556e-08  2.78299e+07  2.67192e-01  0.00000e+00
0281  6.23983e+18  1.42306e-22  4.23435e-08  2.78331e+07  2.67722e-01  0.00000e+00
0282  6.25824e+18  1.41698e-22  4.22326e-08  2.78362e+07  2.68255e-01  0.00000e+00
0283  6.27666e+18  1.41098e-22  4.21230e-08  2.78390e+07  2.68792e-01  0.00000e+00
0284  6.29507e+18  1.40506e-22  4.20146e-08  2.78415e+07  2.69334e-01  0.00000e+00
0285  6.31349e+18  1.39922e-22  4.19076e-08  2.78437e+07  2.69879e-01  0.00000e+00
0286  6.33191e+18  1.39345e-22  4.18017e-08  2.78455e+07  2.70429e-01  0.00000e+00
0287  6.35032e+18  1.38776e-22  4.16971e-08  2.78469e+07  2.70983e-01  0.00000e+00
0288  6.36874e+18  1.38214e-22  4.15934e-08  2.78480e+07  2.71542e-01  0.00000e+00
0289  6.38715e+18  1.37658e-22  4.14905e-08  2.78488e+07  2.72105e-01  0.00000e+00
0290  6.40557e+18  1.37109e-22  4.13884e-08  2.78493e+07  2.72672e-01  0.00000e+00
0291  6.42398e+18  1.36566e-22  4.12869e-08  2.78496e+07  2.73243e-01  0.00000e+00
0292  6.44240e+18  1.36028e-22  4.11855e-08  2.78496e+07  2.73819e-01  0.00000e+00
0293  6.46081e+18  1.35495e-22  4.10846e-08  2.78495e+07  2.74399e-01  0.00000e+00
0294  6.47923e+18  1.34968e-22  4.09840e-08  2.78493e+07  2.74983e-01  0.00000e+00
0295  6.49765e+18  1.34446e-22  4.08837e-08  2.78489e+07  2.75571e-01  0.00000e+00
0296  6.51606e+18  1.33929e-22  4.07837e-08  2.78484e+07  2.76164e-01  0.00000e+00
0297  6.53448e+18  1.33417e-22  4.06840e-08  2.78477e+07  2.76761e-01  0.00000e+00
0298  6.55289e+18  1.32910e-22  4.05848e-08  2.78467e+07  2.77362e-01  0.00000e+00
0299  6.57131e+18  1.32409e-22  4.04860e-08  2.78455e+07  2.77968e-01  0.00000e+00
0300  6.58972e+18  1.31912e-22  4.03877e-08  2.78439e+07  2.78578e-01  0.00000e+00
0301  6.60814e+18  1.31421e-22  4.02898e-08  2.78420e+07  2.79192e-01  0.00000e+00
0302  6.62655e+18  1.30935e-22  4.01924e-08  2.78398e+07  2.79810e-01  0.00000e+00
0303  6.64497e+18  1.30453e-22  4.00953e-08  2.78373e+07  2.80433e-01  0.00000e+00
0304  6.66339e+18  1.29976e-22  3.99986e-08  2.78346e+07  2.81060e-01  0.00000e+00
0305  6.68180e+18  1.29504e-22  3.99022e-08  2.78316e+07  2.81691e-01  0.00000e+00
0306  6.70022e+18  1.29036e-22  3.98060e-08  2.78284e+07  2.82326e-01  0.00000e+00
0307  6.71863e+18  1.28572e-22  3.97101e-08  2.78251e+07  2.82966e-01  0.00000e+00
0308  6.73705e+18  1.28113e-22  3.96145e-08  2.78216e+07  2.83610e-01  0.00000e+00
0309  6.75546e+18  1.27658e-22  3.95192e-08  2.78179e+07  2.84259e-01  0.00000e+00
0310  6.77388e+18  1.27208e-22  3.94243e-08  2.78141e+07  2.84913e-01  0.00000e+00
0311  6.79229e+18  1.26762e-22  3.93298e-08  2.78102e+07  2.85570e-01  0.00000e+00
0312  6.81071e+18  1.26320e-22  3.92355e-08  2.78060e+07  2.86233e-01  0.00000e+00
0313  6.82913e+18  1.25882e-22  3.91416e-08  2.78016e+07  2.86900e-01  0.00000e+00
0314  6.84754e+18  1.25448e-22  3.90480e-08  2.77969e+07  2.87572e-01  0.00000e+00
0315  6.86596e+18  1.25018e-22  3.89548e-08  2.77919e+07  2.88249e-01  0.00000e+00
0316  6.88437e+18  1.24593e-22  3.88620e-08  2.77867e+07  2.88930e-01  0.00000e+00
0317  6.90279e+18  1.24171e-22  3.87698e-08  2.77811e+07  2.89617e-01  0.00000e+00
0318  6.92120e+18  1.23754e-22  3.86782e-08  2.77751e+07  2.90308e-01  0.00000e+00
0319  6.93962e+18  1.23341e-22  3.85872e-08  2.77688e+07  2.91005e-01  0.00000e+00
0320  6.95803e+18  1.22933e-22  3.84969e-08  2.77622e+07  2.91707e-01  0.00000e+00
0321  6.97645e+18  1.22529e-22  3.84072e-08  2.77553e+07  2.92414e-01  0.00000e+00
0322  6.99487e+18  1.22129e-22  3.83183e-08  2.77481e+07  2.93126e-01  0.00000e+00
0323  7.01328e+18  1.21734e-22  3.82300e-08  2.77407e+07  2.93843e-01  0.00000e+00
0324  7.03170e+18  1.21343e-22  3.81425e-08  2.77329e+07  2.94566e-01  0.00000e+00
0325  7.05011e+18  1.20956e-22  3.80558e-08  2.77249e+07  2.95295e-01  0.00000e+00
0326  7.06853e+18  1.20573e-22  3.79697e-08  2.77165e+07  2.96028e-01  0.00000e+00
0327  7.08694e+18  1.20194e-22  3.78840e-08  2.77080e+07  2.96767e-01  0.00000e+00
0328  7.10536e+18  1.19818e-22  3.77983e-08  2.76994e+07  2.97512e-01  0.00000e+00
0329  7.12378e+18  1.19443e-22  3.77119e-08  2.76910e+07  2.98262e-01  0.00000e+00
0330  7.14219e+18  1.19069e-22  3.76245e-08  2.76830e+07  2.99018e-01  0.00000e+00
0331  7.16061e+18  1.18695e-22  3.75357e-08  2.76754e+07  2.99779e-01  0.00000e+00
0332  7.17902e+18  1.18321e-22  3.74456e-08  2.76684e+07  3.00546e-01  0.00000e+00
0333  7.19744e+18  1.17947e-22  3.73543e-08  2.76618e+07  3.01317e-01  0.00000e+00
0334  7.21585e+18  1.17575e-22  3.72624e-08  2.76556e+07  3.02095e-01  0.00000e+00
0335  7.23427e+18  1.17205e-22  3.71701e-08  2.76496e+07  3.02877e-01  0.00000e+00
0336  7.25268e+18  1.16837e-22  3.70779e-08  2.76437e+07  3.03665e-01  0.00000e+00
0337  7.27110e+18  1.16473e-22  3.69861e-08  2.76377e+07  3.04458e-01  0.00000e+00
0338  7.28952e+18  1.16112e-22  3.68949e-08  2.76317e+07  3.05257e-01  0.00000e+00
0339  7.30793e+18  1.15756e-22  3.68045e-08  2.76255e+07  3.06061e-01  0.00000e+00
0340  7.32635e+18  1.15403e-22  3.67153e-08  2.76190e+07  3.06870e-01  0.00000e+00
0341  7.34476e+18  1.15057e-22  3.66278e-08  2.76120e+07  3.07685e-01  0.00000e+00
0342  7.36318e+18  1.14717e-22  3.65426e-08  2.76043e+07  3.08506e-01  0.00000e+00
0343  7.38159e+18  1.14385e-22  3.64602e-08  2.75957e+07  3.09332e-01  0.00000e+00
0344  7.40001e+18  1.14061e-22  3.63810e-08  2.75862e+07  3.10163e-01  0.00000e+00
0345  7.41842e+18  1.13745e-22  3.63048e-08  2.75757e+07  3.11001e-01  0.00000e+00
0346  7.43684e+18  1.13437e-22  3.62311e-08  2.75646e+07  3.11844e-01  0.00000e+00
0347  7.45526e+18  1.13134e-22  3.61595e-08  2.75529e+07  3.12693e-01  0.00000e+00
0348  7.47367e+18  1.12837e-22  3.60894e-08  2.75411e+07  3.13547e-01  0.00000e+00
0349  7.49209e+18  1.12543e-22  3.60201e-08  2.75293e+07  3.14408e-01  0.00000e+00
0350  7.51050e+18  1.12252e-22  3.59512e-08  2.75176e+07  3.15275e-01  0.00000e+00
0351  7.52892e+18  1.11962e-22  3.58820e-08  2.75065e+07  3.16147e-01  0.00000e+00
0352  7.54733e+18  1.11673e-22  3.58123e-08  2.74959e+07  3.17026e-01  0.00000e+00
0353  7.56575e+18  1.11384e-22  3.57418e-08  2.74859e+07  3.17911e-01  0.00000e+00
0354  7.58416e+18  1.11094e-22  3.56704e-08  2.74767e+07  3.18801e-01  0.00000e+00
0355  7.60258e+18  1.10804e-22  3.55978e-08  2.74683e+07  3.19697e-01  0.00000e+00
0356  7.62100e+18  1.10514e-22  3.55242e-08  2.74607e+07  3.20599e-01  0.00000e+00
0357  7.63941e+18  1.10222e-22  3.54493e-08  2.74540e+07  3.21507e-01  0.00000e+00
0358  7.65783e+18  1.09930e-22  3.53730e-08  2.74481e+07  3.22421e-01  0.00000e+00
0359  7.67624e+18  1.09637e-22  3.52953e-08  2.74432e+07  3.23339e-01  0.00000e+00
0360  7.69466e+18  1.09342e-22  3.52160e-08  2.74393e+07  3.24263e-01  0.00000e+00
0361  7.71307e+18  1.09046e-22  3.51349e-08  2.74363e+07  3.25192e-01  0.00000e+00
0362  7.73149e+18  1.08749e-22  3.50520e-08  2.74344e+07  3.26126e-01  0.00000e+00
0363  7.74990e+18  1.08449e-22  3.49670e-08  2.74334e+07  3.27065e-01  0.00000e+00
0364  7.76832e+18  1.08150e-22  3.48809e-08  2.74336e+07  3.28008e-01  0.00000e+00
0365  7.78674e+18  1.07848e-22  3.47924e-08  2.74346e+07  3.28955e-01  0.00000e+00
0366  7.80515e+18  1.07542e-22  3.47007e-08  2.74370e+07  3.29907e-01  0.00000e+00
0367  7.82357e+18  1.07233e-22  3.46062e-08  2.74407e+07  3.30863e-01  0.00000e+00
0368  7.84198e+18  1.06922e-22  3.45090e-08  2.74457e+07  3.31823e-01  0.00000e+00
0369  7.86040e+18  1.06608e-22  3.44092e-08  2.74519e+07  3.32787e-01  0.00000e+00
0370  7.87881e+18  1.06291e-22  3.43070e-08  2.74594e+07  3.33754e-01  0.00000e+00
0371  7.89723e+18  1.05972e-22  3.42024e-08  2.74681e+07  3.34725e-01  0.00000e+00
0372  7.91564e+18  1.05652e-22  3.40956e-08  2.74780e+07  3.35699e-01  0.00000e+00
0373  7.93406e+18  1.05330e-22  3.39868e-08  2.74890e+07  3.36677e-01  0.00000e+00
0374  7.95248e+18  1.05007e-22  3.38762e-08  2.75011e+07  3.37658e-01  0.00000e+00
0375  7.97089e+18  1.04683e-22  3.37640e-08  2.75143e+07  3.38643e-01  0.00000e+00
0376  7.98931e+18  1.04358e-22  3.36502e-08  2.75283e+07  3.39632e-01  0.00000e+00
0377  8.00772e+18  1.04031e-22  3.35349e-08  2.75433e+07  3.40625e-01  0.00000e+00
0378  8.02614e+18  1.03704e-22  3.34182e-08  2.75591e+07  3.41622e-01  0.00000e+00
0379  8.04455e+18  1.03376e-22  3.33001e-08  2.75756e+07  3.42623e-01  0.00000e+00
0380  8.06297e+18  1.03047e-22  3.31806e-08  2.75930e+07  3.43628e-01  0.00000e+00
0381  8.08139e+18  1.02717e-22  3.30598e-08  2.76110e+07  3.44638e-01  0.00000e+00
0382  8.09980e+18  1.02387e-22  3.29377e-08  2.76298e+07  3.45652e-01  0.00000e+00
0383  8.11822e+18  1.02055e-22  3.28143e-08  2.76492e+07  3.46671e-01  0.00000e+00
0384  8.13663e+18  1.01722e-22  3.26897e-08  2.76694e+07  3.47694e-01  0.00000e+00
0385  8.15505e+18  1.01389e-22  3.25640e-08  2.76904e+07  3.48722e-01  0.00000e+00
0386  8.17346e+18  1.01055e-22  3.24373e-08  2.77120e+07  3.49755e-01  0.00000e+00
0387  8.19188e+18  1.00720e-22  3.23095e-08  2.77345e+07  3.50794e-01  0.00000e+00
0388  8.21029e+18  1.00385e-22  3.21808e-08  2.77576e+07  3.51838e-01  0.00000e+00
0389  8.22871e+18  1.00049e-22  3.20512e-08  2.77816e+07  3.52888e-01  0.00000e+00
0390  8.24713e+18  9.97123e-23  3.19207e-08  2.78063e+07  3.53944e-01  0.00000e+00
0391  8.26554e+18  9.93748e-23  3.17894e-08  2.78317e+07  3.55006e-01  0.00000e+00
0392  8.28396e+18  9.90364e-23  3.16572e-08  2.78578e+07  3.56076e-01  0.00000e+00
0393  8.30237e+18  9.86969e-23  3.15241e-08  2.78845e+07  3.57154e-01  0.00000e+00
0394  8.32079e+18  9.83561e-23  3.13901e-08  2.79119e+07  3.58240e-01  0.00000e+00
0395  8.33920e+18  9.80140e-23  3.12552e-08  2.79399e+07  3.59334e-01  0.00000e+00
0396  8.35762e+18  9.76704e-23  3.11193e-08  2.79684e+07  3.60438e-01  0.00000e+00
0397  8.37603e+18  9.73254e-23  3.09827e-08  2.79974e+07  3.61551e-01  0.00000e+00
0398  8.39445e+18  9.69790e-23  3.08453e-08  2.80270e+07  3.62674e-01  0.00000e+00
0399  8.41287e+18  9.66314e-23  3.07073e-08  2.80570e+07  3.63808e-01  0.00000e+00
0400  8.43128e+18  9.62828e-23  3.05688e-08  2.80875e+07  3.64952e-01  0.00000e+00
0401  8.44970e+18  9.59333e-23  3.04300e-08  2.81185e+07  3.66108e-01  0.00000e+00
0402  8.46811e+18  9.55831e-23  3.02909e-08  2.81499e+07  3.67275e-01  0.00000e+00
0403  8.48653e+18  9.52325e-23  3.01518e-08  2.81818e+07  3.68454e-01  0.00000e+00
0404  8.50494e+18  9.48817e-23  3.00126e-08  2.82141e+07  3.69645e-01  0.00000e+00
0405  8.52336e+18  9.45308e-23  2.98736e-08  2.82468e+07  3.70847e-01  0.00000e+00
0406  8.54177e+18  9.41799e-23  2.97347e-08  2.82799e+07  3.72061e-01  0.00000e+00
0407  8.56019e+18  9.38291e-23  2.95959e-08  2.83132e+07  3.73287e-01  0.00000e+00
0408  8.57861e+18  9.34784e-23  2.94573e-08  2.83469e+07  3.74525e-01  0.00000e+00
0409  8.59702e+18  9.31279e-23  2.93189e-08  2.83808e+07  3.75775e-01  0.00000e+00
0410  8.61544e+18  9.27776e-23  2.91806e-08  2.84149e+07  3.77035e-01  0.00000e+00
0411  8.63385e+18  9.24275e-23  2.90425e-08  2.84491e+07  3.78307e-01  0.00000e+00
0412  8.65227e+18  9.20777e-23  2.89044e-08  2.84834e+07  3.79590e-01  0.00000e+00
0413  8.67068e+18  9.17283e-23  2.87666e-08  2.85178e+07  3.80884e-01  0.00000e+00
0414  8.68910e+18  9.13794e-23  2.86289e-08  2.85524e+07  3.82188e-01  0.00000e+00
0415  8.70751e+18  9.10314e-23  2.84915e-08  2.85870e+07  3.83502e-01  0.00000e+00
0416  8.72593e+18  9.06842e-23  2.83544e-08  2.86218e+07  3.84826e-01  0.00000e+00
0417  8.74435e+18  9.03383e-23  2.82178e-08  2.86567e+07  3.86159e-01  0.00000e+00
0418  8.76276e+18  8.99937e-23  2.80817e-08  2.86917e+07  3.87502e-01  0.00000e+00
0419  8.78118e+18  8.96505e-23  2.79461e-08  2.87270e+07  3.88855e-01  0.00000e+00
0420  8.79959e+18  8.93090e-23  2.78111e-08  2.87625e+07  3.90217e-01  0.00000e+00
0421  8.81801e+18  8.89691e-23  2.76767e-08  2.87981e+07  3.91588e-01  0.00000e+00
0422  8.83642e+18  8.86307e-23  2.75429e-08  2.88339e+07  3.92969e-01  0.00000e+00
0423  8.85484e+18  8.82938e-23  2.74096e-08  2.88699e+07  3.94359e-01  0.00000e+00
0424  8.87326e+18  8.79583e-23  2.72768e-08  2.89060e+07  3.95759e-01  0.00000e+00
0425  8.89167e+18  8.76240e-23  2.71445e-08  2.89422e+07  3.97169e-01  0.00000e+00
0426  8.91009e+18  8.72908e-23  2.70125e-08  2.89785e+07  3.98590e-01  0.00000e+00
0427  8.92850e+18  8.69585e-23  2.68809e-08  2.90148e+07  4.00022e-01  0.00000e+00
0428  8.94692e+18  8.66271e-23  2.67496e-08  2.90511e+07  4.01466e-01  0.00000e+00
0429  8.96533e+18  8.62965e-23  2.66187e-08  2.90874e+07  4.02922e-01  0.00000e+00
0430  8.98375e+18  8.59665e-23  2.64882e-08  2.91237e+07  4.04392e-01  0.00000e+00
0431  9.00216e+18  8.56372e-23  2.63582e-08  2.91600e+07  4.05876e-01  0.00000e+00
0432  9.02058e+18  8.53085e-23  2.62288e-08  2.91964e+07  4.07375e-01  0.00000e+00
0433  9.03900e+18  8.49803e-23  2.61000e-08  2.92328e+07  4.08891e-01  0.00000e+00
0434  9.05741e+18  8.46525e-23  2.59720e-08  2.92693e+07  4.10424e-01  0.00000e+00
0435  9.07583e+18  8.43248e-23  2.58448e-08  2.93058e+07  4.11976e-01  0.00000e+00
0436  9.09424e+18  8.39970e-23  2.57184e-08  2.93424e+07  4.13549e-01  0.00000e+00
0437  9.11266e+18  8.36689e-23  2.55930e-08  2.93790e+07  4.15142e-01  0.00000e+00
0438  9.13107e+18  8.33403e-23  2.54684e-08  2.94156e+07  4.16758e-01  0.00000e+00
0439  9.14949e+18  8.30113e-23  2.53447e-08  2.94523e+07  4.18396e-01  0.00000e+00
0440  9.16790e+18  8.26820e-23  2.52217e-08  2.94888e+07  4.20056e-01  0.00000e+00
0441  9.18632e+18  8.23525e-23  2.50995e-08  2.95253e+07  4.21739e-01  0.00000e+00
0442  9.20474e+18  8.20226e-23  2.49778e-08  2.95617e+07  4.23443e-01  0.00000e+00
0443  9.22315e+18  8.16905e-23  2.48568e-08  2.95980e+07  4.25166e-01  0.00000e+00
0444  9.24157e+18  8.13521e-23  2.47363e-08  2.96342e+07  4.26909e-01  0.00000e+00
0445  9.25998e+18  8.09991e-23  2.46163e-08  2.96703e+07  4.28675e-01  0.00000e+00
0446  9.27840e+18  8.06196e-23  2.44969e-08  2.97063e+07  4.30474e-01  0.00000e+00
0447  9.29681e+18  8.02031e-23  2.43781e-08  2.97423e+07  4.32332e-01  0.00000e+00
0448  9.31523e+18  7.97657e-23  2.42600e-08  2.97782e+07  4.34293e-01  0.00000e+00
0449  9.33364e+18  7.94013e-23  2.41427e-08  2.98142e+07  4.36425e-01  0.00000e+00
0450  9.35206e+18  7.92452e-23  2.40259e-08  2.98504e+07  4.38777e-01  0.00000e+00
0451  9.37048e+18  7.92345e-23  2.39095e-08  2.98867e+07  4.41232e-01  0.00000e+00
0452  9.38889e+18  7.92530e-23  2.37933e-08  2.99232e+07  4.43195e-01  0.00000e+00
0453  9.40731e+18  7.93375e-23  2.36774e-08  2.99600e+07  4.43937e-01  0.00000e+00
0454  9.42572e+18  7.95621e-23  2.35614e-08  2.99970e+07  4.43965e-01  0.00000e+00
0455  9.44414e+18  8.00348e-23  2.34452e-08  3.00343e+07  4.43853e-01  0.00000e+00
0456  9.46255e+18  8.09093e-23  2.33282e-08  3.00719e+07  4.43415e-01  0.00000e+00
0457  9.48097e+18  8.23987e-23  2.32095e-08  3.01099e+07  4.42378e-01  0.00000e+00
0458  9.49939e+18  8.47879e-23  2.30881e-08  3.01483e+07  4.40416e-01  0.00000e+00
0459  9.51780e+18  8.84395e-23  2.29624e-08  3.01876e+07  4.37168e-01  0.00000e+00
0460  9.53622e+18  9.37836e-23  2.28300e-08  3.02281e+07  4.32262e-01  0.00000e+00
0461  9.55463e+18  1.01281e-22  2.26881e-08  3.02702e+07  4.25351e-01  0.00000e+00
0462  9.57305e+18  1.11350e-22  2.25332e-08  3.03143e+07  4.16163e-01  0.00000e+00
0463  9.59146e+18  1.24264e-22  2.23617e-08  3.03613e+07  4.04545e-01  0.00000e+00
0464  9.60988e+18  1.40034e-22  2.21693e-08  3.04132e+07  3.90516e-01  0.00000e+00
0465  9.62829e+18  1.58303e-22  2.19525e-08  3.04726e+07  3.74296e-01  0.00000e+00
0466  9.64671e+18  1.78195e-22  2.17094e-08  3.05432e+07  3.56352e-01  0.00000e+00
0467  9.66513e+18  1.97901e-22  2.14383e-08  3.06290e+07  3.37427e-01  0.00000e+00
0468  9.68354e+18  2.13959e-22  2.11404e-08  3.07312e+07  3.18489e-01  0.00000e+00
0469  9.70196e+18  2.22391e-22  2.08219e-08  3.08469e+07  3.00422e-01  0.00000e+00
0470  9.72037e+18  2.24173e-22  2.04939e-08  3.09707e+07  2.83657e-01  0.00000e+00
0471  9.73879e+18  2.24189e-22  2.01655e-08  3.10988e+07  2.68251e-01  0.00000e+00
0472  9.75720e+18  2.24003e-22  1.98393e-08  3.12302e+07  2.54151e-01  0.00000e+00
0473  9.77562e+18  2.23425e-22  1.95149e-08  3.13646e+07  2.41264e-01  0.00000e+00
0474  9.79403e+18  2.22322e-22  1.91926e-08  3.15021e+07  2.29480e-01  0.00000e+00
0475  9.81245e+18  2.20647e-22  1.88735e-08  3.16420e+07  2.18689e-01  0.00000e+00
0476  9.83087e+18  2.18438e-22  1.85591e-08  3.17836e+07  2.08786e-01  0.00000e+00
0477  9.84928e+18  2.15773e-22  1.82508e-08  3.19262e+07  1.99674e-01  0.00000e+00
0478  9.86770e+18  2.12742e-22  1.79495e-08  3.20692e+07  1.91271e-01  0.00000e+00
0479  9.88611e+18  2.09431e-22  1.76552e-08  3.22124e+07  1.83503e-01  0.00000e+00
0480  9.90453e+18  2.05913e-22  1.73670e-08  3.23555e+07  1.76306e-01  0.00000e+00
0481  9.92294e+18  2.02247e-22  1.70846e-08  3.24985e+07  1.69629e-01  0.00000e+00
0482  9.94136e+18  1.98482e-22  1.68079e-08  3.26410e+07  1.63425e-01  0.00000e+00
0483  9.95977e+18  1.94656e-22  1.65370e-08  3.27826e+07  1.57657e-01  0.00000e+00
0484  9.97819e+18  1.90795e-22  1.62724e-08  3.29232e+07  1.52292e-01  0.00000e+00
0485  9.99661e+18  1.86917e-22  1.60142e-08  3.30624e+07  1.47301e-01  0.00000e+00
0486  1.00150e+19  1.83032e-22  1.57627e-08  3.32002e+07  1.42659e-01  0.00000e+00
0487  1.00334e+19  1.79149e-22  1.55181e-08  3.33363e+07  1.38343e-01  0.00000e+00
0488  1.00519e+19  1.75271e-22  1.52805e-08  3.34707e+07  1.34331e-01  0.00000e+00
0489  1.00703e+19  1.71399e-22  1.50498e-08  3.36032e+07  1.30606e-01  0.00000e+00
0490  1.00887e+19  1.67534e-22  1.48258e-08  3.37338e+07  1.27146e-01  0.00000e+00
0491  1.01071e+19  1.63679e-22  1.46083e-08  3.38623e+07  1.23933e-01  0.00000e+00
0492  1.01255e+19  1.59839e-22  1.43971e-08  3.39885e+07  1.20946e-01  0.00000e+00
0493  1.01439e+19  1.56019e-22  1.41921e-08  3.41122e+07  1.18164e-01  0.00000e+00
0494  1.01623e+19  1.52226e-22  1.39931e-08  3.42332e+07  1.15564e-01  0.00000e+00
0495  1.01808e+19  1.48471e-22  1.38001e-08  3.43514e+07  1.13125e-01  0.00000e+00
0496  1.01992e+19  1.44764e-22  1.36127e-08  3.44667e+07  1.10838e-01  0.00000e+00
0497  1.02176e+19  1.41115e-22  1.34310e-08  3.45791e+07  1.08726e-01  0.00000e+00
0498  1.02360e+19  1.37534e-22  1.32550e-08  3.46890e+07  1.06896e-01  0.00000e+00
0499  1.02544e+19  1.34036e-22  1.30839e-08  3.47966e+07  1.05579e-01  0.00000e+00
0500  1.02728e+19  1.30643e-22  1.29179e-08  3.49020e+07  1.04967e-01  0.00000e+00
0501  1.02913e+19  1.27373e-22  1.27569e-08  3.50049e+07  1.04850e-01  0.00000e+00
0502  1.03097e+19  1.24241e-22  1.26010e-08  3.51056e+07  1.04849e-01  0.00000e+00
0503  1.03281e+19  1.21260e-22  1.24499e-08  3.52040e+07  1.04858e-01  0.00000e+00
0504  1.03465e+19  1.18435e-22  1.23032e-08  3.53005e+07  1.04887e-01  0.00000e+00
0505  1.03649e+19  1.15770e-22  1.21607e-08  3.53952e+07  1.04945e-01  0.00000e+00
0506  1.03833e+19  1.13265e-22  1.20220e-08  3.54881e+07  1.05034e-01  0.00000e+00
0507  1.04017e+19  1.10913e-22  1.18871e-08  3.55793e+07  1.05156e-01  0.00000e+00
0508  1.04202e+19  1.08707e-22  1.17555e-08  3.56689e+07  1.05308e-01  0.00000e+00
0509  1.04386e+19  1.06634e-22  1.16271e-08  3.57571e+07  1.05486e-01  0.00000e+00
0510  1.04570e+19  1.04681e-22  1.15016e-08  3.58438e+07  1.05685e-01  0.00000e+00
0511  1.04754e+19  1.02835e-22  1.13790e-08  3.59293e+07  1.05902e-01  0.00000e+00
0512  1.04938e+19  1.01084e-22  1.12590e-08  3.60135e+07  1.06133e-01  0.00000e+00
0513  1.05122e+19  9.94127e-23  1.11416e-08  3.60966e+07  1.06373e-01  0.00000e+00
0514  1.05307e+19  9.78110e-23  1.10266e-08  3.61788e+07  1.06621e-01  0.00000e+00
0515  1.05491e+19  9.62686e-23  1.09138e-08  3.62602e+07  1.06875e-01  0.00000e+00
0516  1.05675e+19  9.47784e-23  1.08030e-08  3.63409e+07  1.07132e-01  0.00000e+00
0517  1.05859e+19  9.33351e-23  1.06944e-08  3.64209e+07  1.07392e-01  0.00000e+00
0518  1.06043e+19  9.19348e-23  1.05877e-08  3.65002e+07  1.07654e-01  0.00000e+00
0519  1.06227e+19  9.05746e-23  1.04830e-08  3.65788e+07  1.07916e-01  0.00000e+00
0520  1.06412e+19  8.92524e-23  1.03801e-08  3.66567e+07  1.08179e-01  0.00000e+00
0521  1.06596e+19  8.79663e-23  1.02789e-08  3.67339e+07  1.08443e-01  0.00000e+00
0522  1.06780e+19  8.67147e-23  1.01795e-08  3.68103e+07  1.08706e-01  0.00000e+00
0523  1.06964e+19  8.54961e-23  1.00816e-08  3.68859e+07  1.08969e-01  0.00000e+00
0524  1.07148e+19  8.43093e-23  9.98528e-09  3.69608e+07  1.09231e-01  0.00000e+00
0525  1.07332e+19  8.31529e-23  9.89039e-09  3.70349e+07  1.09493e-01  0.00000e+00
0526  1.07516e+19  8.20256e-23  9.79689e-09  3.71081e+07  1.09754e-01  0.00000e+00
0527  1.07701e+19  8.09262e-23  9.70472e-09  3.71805e+07  1.10014e-01  0.00000e+00
0528  1.07885e+19  7.98536e-23  9.61385e-09  3.72521e+07  1.10273e-01  0.00000e+00
0529  1.08069e+19  7.88068e-23  9.52421e-09  3.73228e+07  1.10532e-01  0.00000e+00
0530  1.08253e+19  7.77845e-23  9.43577e-09  3.73927e+07  1.10790e-01  0.00000e+00
0531  1.08437e+19  7.67855e-23  9.34848e-09  3.74617e+07  1.11047e-01  0.00000e+00
0532  1.08621e+19  7.58088e-23  9.26227e-09  3.75299e+07  1.11303e-01  0.00000e+00
0533  1.08806e+19  7.48534e-23  9.17710e-09  3.75973e+07  1.11558e-01  0.00000e+00
0534  1.08990e+19  7.39185e-23  9.09293e-09  3.76638e+07  1.11812e-01  0.00000e+00
0535  1.09174e+19  7.30033e-23  9.00969e-09  3.77294e+07  1.12065e-01  0.00000e+00
0536  1.09358e+19  7.21070e-23  8.92736e-09  3.77941e+07  1.12317e-01  0.00000e+00
0537  1.09542e+19  7.12288e-23  8.84586e-09  3.78578e+07  1.12568e-01  0.00000e+00
0538  1.09726e+19  7.03679e-23  8.76514e-09  3.79206e+07  1.12818e-01  0.00000e+00
0539  1.09910e+19  6.95237e-23  8.68516e-09  3.79824e+07  1.13067e-01  0.00000e+00
0540  1.10095e+19  6.86953e-23  8.60585e-09  3.80431e+07  1.13314e-01  0.00000e+00
0541  1.10279e+19  6.78822e-23  8.52718e-09  3.81028e+07  1.13561e-01  0.00000e+00
0542  1.10463e+19  6.70838e-23  8.44909e-09  3.81614e+07  1.13806e-01  0.00000e+00
0543  1.10647e+19  6.62994e-23  8.37156e-09  3.82189e+07  1.14051e-01  0.00000e+00
0544  1.10831e+19  6.55287e-23  8.29454e-09  3.82752e+07  1.14294e-01  0.00000e+00
0545  1.11015e+19  6.47711e-23  8.21803e-09  3.83305e+07  1.14536e-01  0.00000e+00
0546  1.11200e+19  6.40263e-23  8.14199e-09  3.83846e+07  1.14777e-01  0.00000e+00
