# Athena++ data at time=1.407000e+13  cycle=942833001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.20583e-21  2.41590e-07  1.18475e+07  2.16385e-01  0.00000e+00
0112  3.12760e+18  1.16043e-21  2.38423e-07  1.20947e+07  2.18515e-01  0.00000e+00
0113  3.14602e+18  1.11881e-21  2.35405e-07  1.23317e+07  2.20639e-01  0.00000e+00
0114  3.16443e+18  1.08038e-21  2.32510e-07  1.25582e+07  2.22759e-01  0.00000e+00
0115  3.18285e+18  1.04456e-21  2.29692e-07  1.27762e+07  2.24873e-01  0.00000e+00
0116  3.20126e+18  1.01107e-21  2.26940e-07  1.29861e+07  2.26982e-01  0.00000e+00
0117  3.21968e+18  9.79752e-22  2.24265e-07  1.31879e+07  2.29085e-01  0.00000e+00
0118  3.23809e+18  9.50474e-22  2.21682e-07  1.33821e+07  2.31181e-01  0.00000e+00
0119  3.25651e+18  9.23120e-22  2.19207e-07  1.35693e+07  2.33270e-01  0.00000e+00
0120  3.27492e+18  8.97572e-22  2.16853e-07  1.37499e+07  2.35353e-01  0.00000e+00
0121  3.29334e+18  8.73703e-22  2.14625e-07  1.39246e+07  2.37429e-01  0.00000e+00
0122  3.31176e+18  8.51396e-22  2.12521e-07  1.40934e+07  2.39499e-01  0.00000e+00
0123  3.33017e+18  8.30464e-22  2.10532e-07  1.42565e+07  2.41565e-01  0.00000e+00
0124  3.34859e+18  8.10724e-22  2.08628e-07  1.44148e+07  2.43627e-01  0.00000e+00
0125  3.36700e+18  7.92080e-22  2.06800e-07  1.45673e+07  2.45687e-01  0.00000e+00
0126  3.38542e+18  7.74418e-22  2.05033e-07  1.47137e+07  2.47746e-01  0.00000e+00
0127  3.40383e+18  7.57655e-22  2.03318e-07  1.48537e+07  2.49805e-01  0.00000e+00
0128  3.42225e+18  7.41723e-22  2.01652e-07  1.49872e+07  2.51865e-01  0.00000e+00
0129  3.44066e+18  7.26571e-22  2.00037e-07  1.51140e+07  2.53928e-01  0.00000e+00
0130  3.45908e+18  7.12156e-22  1.98476e-07  1.52343e+07  2.55996e-01  0.00000e+00
0131  3.47749e+18  6.98445e-22  1.96976e-07  1.53484e+07  2.58069e-01  0.00000e+00
0132  3.49591e+18  6.85406e-22  1.95543e-07  1.54567e+07  2.60150e-01  0.00000e+00
0133  3.51433e+18  6.73005e-22  1.94179e-07  1.55600e+07  2.62238e-01  0.00000e+00
0134  3.53274e+18  6.61204e-22  1.92885e-07  1.56588e+07  2.64336e-01  0.00000e+00
0135  3.55116e+18  6.49963e-22  1.91656e-07  1.57539e+07  2.66445e-01  0.00000e+00
0136  3.56957e+18  6.39240e-22  1.90488e-07  1.58455e+07  2.68566e-01  0.00000e+00
0137  3.58799e+18  6.28992e-22  1.89373e-07  1.59338e+07  2.70698e-01  0.00000e+00
0138  3.60640e+18  6.19181e-22  1.88303e-07  1.60185e+07  2.72844e-01  0.00000e+00
0139  3.62482e+18  6.09773e-22  1.87272e-07  1.60995e+07  2.75003e-01  0.00000e+00
0140  3.64323e+18  6.00740e-22  1.86277e-07  1.61761e+07  2.77176e-01  0.00000e+00
0141  3.66165e+18  5.92060e-22  1.85315e-07  1.62479e+07  2.79364e-01  0.00000e+00
0142  3.68007e+18  5.83714e-22  1.84385e-07  1.63148e+07  2.81566e-01  0.00000e+00
0143  3.69848e+18  5.75688e-22  1.83488e-07  1.63767e+07  2.83785e-01  0.00000e+00
0144  3.71690e+18  5.67964e-22  1.82623e-07  1.64338e+07  2.86021e-01  0.00000e+00
0145  3.73531e+18  5.60527e-22  1.81790e-07  1.64866e+07  2.88273e-01  0.00000e+00
0146  3.75373e+18  5.53362e-22  1.80987e-07  1.65357e+07  2.90545e-01  0.00000e+00
0147  3.77214e+18  5.46453e-22  1.80212e-07  1.65820e+07  2.92835e-01  0.00000e+00
0148  3.79056e+18  5.39787e-22  1.79466e-07  1.66260e+07  2.95146e-01  0.00000e+00
0149  3.80897e+18  5.33353e-22  1.78749e-07  1.66681e+07  2.97477e-01  0.00000e+00
0150  3.82739e+18  5.27141e-22  1.78061e-07  1.67085e+07  2.99831e-01  0.00000e+00
0151  3.84581e+18  5.21144e-22  1.77404e-07  1.67472e+07  3.02208e-01  0.00000e+00
0152  3.86422e+18  5.15351e-22  1.76778e-07  1.67838e+07  3.04609e-01  0.00000e+00
0153  3.88264e+18  5.09754e-22  1.76182e-07  1.68181e+07  3.07035e-01  0.00000e+00
0154  3.90105e+18  5.04339e-22  1.75614e-07  1.68496e+07  3.09487e-01  0.00000e+00
0155  3.91947e+18  4.99092e-22  1.75070e-07  1.68782e+07  3.11966e-01  0.00000e+00
0156  3.93788e+18  4.94002e-22  1.74547e-07  1.69036e+07  3.14472e-01  0.00000e+00
0157  3.95630e+18  4.89056e-22  1.74038e-07  1.69260e+07  3.17005e-01  0.00000e+00
0158  3.97471e+18  4.84242e-22  1.73540e-07  1.69456e+07  3.19567e-01  0.00000e+00
0159  3.99313e+18  4.79550e-22  1.73049e-07  1.69628e+07  3.22157e-01  0.00000e+00
0160  4.01155e+18  4.74971e-22  1.72562e-07  1.69780e+07  3.24774e-01  0.00000e+00
0161  4.02996e+18  4.70503e-22  1.72081e-07  1.69915e+07  3.27420e-01  0.00000e+00
0162  4.04838e+18  4.66146e-22  1.71607e-07  1.70037e+07  3.30093e-01  0.00000e+00
0163  4.06679e+18  4.61904e-22  1.71144e-07  1.70146e+07  3.32793e-01  0.00000e+00
0164  4.08521e+18  4.57780e-22  1.70696e-07  1.70243e+07  3.35520e-01  0.00000e+00
0165  4.10362e+18  4.53779e-22  1.70269e-07  1.70328e+07  3.38274e-01  0.00000e+00
0166  4.12204e+18  4.49901e-22  1.69865e-07  1.70400e+07  3.41052e-01  0.00000e+00
0167  4.14045e+18  4.46143e-22  1.69481e-07  1.70461e+07  3.43857e-01  0.00000e+00
0168  4.15887e+18  4.42500e-22  1.69119e-07  1.70510e+07  3.46685e-01  0.00000e+00
0169  4.17728e+18  4.38965e-22  1.68773e-07  1.70546e+07  3.49537e-01  0.00000e+00
0170  4.19570e+18  4.35530e-22  1.68441e-07  1.70571e+07  3.52413e-01  0.00000e+00
0171  4.21412e+18  4.32184e-22  1.68117e-07  1.70587e+07  3.55311e-01  0.00000e+00
0172  4.23253e+18  4.28907e-22  1.67789e-07  1.70590e+07  3.58231e-01  0.00000e+00
0173  4.25095e+18  4.25705e-22  1.67461e-07  1.70584e+07  3.61172e-01  0.00000e+00
0174  4.26936e+18  4.22568e-22  1.67129e-07  1.70570e+07  3.64135e-01  0.00000e+00
0175  4.28778e+18  4.19495e-22  1.66794e-07  1.70546e+07  3.67120e-01  0.00000e+00
0176  4.30619e+18  4.16485e-22  1.66456e-07  1.70511e+07  3.70127e-01  0.00000e+00
0177  4.32461e+18  4.13538e-22  1.66119e-07  1.70465e+07  3.73158e-01  0.00000e+00
0178  4.34302e+18  4.10657e-22  1.65786e-07  1.70408e+07  3.76215e-01  0.00000e+00
0179  4.36144e+18  4.07843e-22  1.65460e-07  1.70340e+07  3.79301e-01  0.00000e+00
0180  4.37986e+18  4.05095e-22  1.65145e-07  1.70263e+07  3.82417e-01  0.00000e+00
0181  4.39827e+18  4.02412e-22  1.64842e-07  1.70179e+07  3.85568e-01  0.00000e+00
0182  4.41669e+18  3.99788e-22  1.64551e-07  1.70091e+07  3.88758e-01  0.00000e+00
0183  4.43510e+18  3.97218e-22  1.64270e-07  1.70002e+07  3.91989e-01  0.00000e+00
0184  4.45352e+18  3.94695e-22  1.63997e-07  1.69913e+07  3.95266e-01  0.00000e+00
0185  4.47193e+18  3.92210e-22  1.63730e-07  1.69827e+07  3.98593e-01  0.00000e+00
0186  4.49035e+18  3.89755e-22  1.63465e-07  1.69744e+07  4.01973e-01  0.00000e+00
0187  4.50876e+18  3.87326e-22  1.63201e-07  1.69663e+07  4.05409e-01  0.00000e+00
0188  4.52718e+18  3.84917e-22  1.62935e-07  1.69582e+07  4.08905e-01  0.00000e+00
0189  4.54560e+18  3.82525e-22  1.62666e-07  1.69498e+07  4.12462e-01  0.00000e+00
0190  4.56401e+18  3.80148e-22  1.62395e-07  1.69409e+07  4.16084e-01  0.00000e+00
0191  4.58243e+18  3.77786e-22  1.62122e-07  1.69312e+07  4.19773e-01  0.00000e+00
0192  4.60084e+18  3.75440e-22  1.61849e-07  1.69205e+07  4.23531e-01  0.00000e+00
0193  4.61926e+18  3.73110e-22  1.61575e-07  1.69087e+07  4.27359e-01  0.00000e+00
0194  4.63767e+18  3.70797e-22  1.61303e-07  1.68959e+07  4.31261e-01  0.00000e+00
0195  4.65609e+18  3.68501e-22  1.61033e-07  1.68822e+07  4.35238e-01  0.00000e+00
0196  4.67450e+18  3.66221e-22  1.60766e-07  1.68679e+07  4.39293e-01  0.00000e+00
0197  4.69292e+18  3.63958e-22  1.60501e-07  1.68533e+07  4.43425e-01  0.00000e+00
0198  4.71134e+18  3.61711e-22  1.60240e-07  1.68388e+07  4.47639e-01  0.00000e+00
0199  4.72975e+18  3.59482e-22  1.59982e-07  1.68246e+07  4.51933e-01  0.00000e+00
0200  4.74817e+18  3.57270e-22  1.59726e-07  1.68110e+07  4.56309e-01  0.00000e+00
0201  4.76658e+18  3.55074e-22  1.59474e-07  1.67980e+07  4.60765e-01  0.00000e+00
0202  4.78500e+18  3.52887e-22  1.59224e-07  1.67857e+07  4.65298e-01  0.00000e+00
0203  4.80341e+18  3.50732e-22  1.58977e-07  1.67740e+07  4.69913e-01  0.00000e+00
0204  4.82183e+18  3.48674e-22  1.58733e-07  1.67625e+07  4.74620e-01  0.00000e+00
0205  4.84024e+18  3.46627e-22  1.58491e-07  1.67510e+07  4.79357e-01  0.00000e+00
0206  4.85866e+18  3.44065e-22  1.58251e-07  1.67392e+07  4.84005e-01  0.00000e+00
0207  4.87708e+18  3.40951e-22  1.58014e-07  1.67268e+07  4.88847e-01  0.00000e+00
0208  4.89549e+18  3.40118e-22  1.57779e-07  1.67138e+07  4.95145e-01  0.00000e+00
0209  4.91391e+18  3.41511e-22  1.57541e-07  1.67000e+07  5.02412e-01  0.00000e+00
0210  4.93232e+18  3.54149e-22  1.57295e-07  1.66861e+07  5.04000e-01  0.00000e+00
0211  4.95074e+18  4.34813e-22  1.57032e-07  1.66764e+07  5.01332e-01  0.00000e+00
0212  4.96915e+18  8.93968e-22  1.56511e-07  1.66353e+07  4.84592e-01  0.00000e+00
0213  4.98757e+18  2.91206e-21  1.43614e-07  1.60796e+07  4.30467e-01  0.00000e+00
0214  5.00598e+18  6.09442e-21  1.42282e-07  1.45244e+07  3.51168e-01  0.00000e+00
0215  5.02440e+18  6.64294e-21  1.43004e-07  1.37026e+07  2.73422e-01  0.00000e+00
0216  5.04282e+18  6.52018e-21  1.40688e-07  1.36533e+07  2.05050e-01  0.00000e+00
0217  5.06123e+18  6.17195e-21  1.35675e-07  1.37068e+07  1.55196e-01  0.00000e+00
0218  5.07965e+18  5.71925e-21  1.29452e-07  1.38078e+07  1.29047e-01  0.00000e+00
0219  5.09806e+18  5.31253e-21  1.23677e-07  1.38945e+07  1.21491e-01  0.00000e+00
0220  5.11648e+18  4.96763e-21  1.18839e-07  1.39553e+07  1.20701e-01  0.00000e+00
0221  5.13489e+18  4.64034e-21  1.14533e-07  1.40135e+07  1.20703e-01  0.00000e+00
0222  5.15331e+18  4.27304e-21  1.10355e-07  1.40831e+07  1.20776e-01  0.00000e+00
0223  5.17172e+18  3.79028e-21  1.06665e-07  1.41846e+07  1.21000e-01  0.00000e+00
0224  5.19014e+18  3.13507e-21  1.03771e-07  1.44095e+07  1.21428e-01  0.00000e+00
0225  5.20856e+18  2.38965e-21  9.98275e-08  1.49217e+07  1.22061e-01  0.00000e+00
0226  5.22697e+18  1.76715e-21  9.34903e-08  1.57212e+07  1.22855e-01  0.00000e+00
0227  5.24539e+18  1.36556e-21  8.75883e-08  1.65219e+07  1.23765e-01  0.00000e+00
0228  5.26380e+18  1.12767e-21  8.33865e-08  1.71643e+07  1.24751e-01  0.00000e+00
0229  5.28222e+18  9.79233e-22  8.02737e-08  1.76771e+07  1.25784e-01  0.00000e+00
0230  5.30063e+18  8.77816e-22  7.76893e-08  1.81119e+07  1.26841e-01  0.00000e+00
0231  5.31905e+18  8.03087e-22  7.54227e-08  1.84950e+07  1.27910e-01  0.00000e+00
0232  5.33746e+18  7.44780e-22  7.33905e-08  1.88392e+07  1.28984e-01  0.00000e+00
0233  5.35588e+18  6.97113e-22  7.15462e-08  1.91549e+07  1.30058e-01  0.00000e+00
0234  5.37430e+18  6.56802e-22  6.98362e-08  1.94502e+07  1.31131e-01  0.00000e+00
0235  5.39271e+18  6.21992e-22  6.82375e-08  1.97285e+07  1.32200e-01  0.00000e+00
0236  5.41113e+18  5.91465e-22  6.67387e-08  1.99920e+07  1.33265e-01  0.00000e+00
0237  5.42954e+18  5.64334e-22  6.53266e-08  2.02428e+07  1.34326e-01  0.00000e+00
0238  5.44796e+18  5.39973e-22  6.39891e-08  2.04828e+07  1.35380e-01  0.00000e+00
0239  5.46637e+18  5.17953e-22  6.27194e-08  2.07128e+07  1.36428e-01  0.00000e+00
0240  5.48479e+18  4.97930e-22  6.15104e-08  2.09334e+07  1.37469e-01  0.00000e+00
0241  5.50320e+18  4.79546e-22  6.03602e-08  2.11460e+07  1.38503e-01  0.00000e+00
0242  5.52162e+18  4.62521e-22  5.92519e-08  2.13530e+07  1.39529e-01  0.00000e+00
0243  5.54004e+18  4.46723e-22  5.81854e-08  2.15543e+07  1.40547e-01  0.00000e+00
0244  5.55845e+18  4.32039e-22  5.71601e-08  2.17498e+07  1.41555e-01  0.00000e+00
0245  5.57687e+18  4.18341e-22  5.61737e-08  2.19399e+07  1.42553e-01  0.00000e+00
0246  5.59528e+18  4.05498e-22  5.52221e-08  2.21253e+07  1.43540e-01  0.00000e+00
0247  5.61370e+18  3.93417e-22  5.43014e-08  2.23067e+07  1.44515e-01  0.00000e+00
0248  5.63211e+18  3.82031e-22  5.34102e-08  2.24842e+07  1.45478e-01  0.00000e+00
0249  5.65053e+18  3.71287e-22  5.25473e-08  2.26580e+07  1.46427e-01  0.00000e+00
0250  5.66894e+18  3.61135e-22  5.17114e-08  2.28280e+07  1.47362e-01  0.00000e+00
0251  5.68736e+18  3.51532e-22  5.09013e-08  2.29945e+07  1.48281e-01  0.00000e+00
0252  5.70578e+18  3.42442e-22  5.01156e-08  2.31575e+07  1.49184e-01  0.00000e+00
0253  5.72419e+18  3.33818e-22  4.93533e-08  2.33172e+07  1.50069e-01  0.00000e+00
0254  5.74261e+18  3.25609e-22  4.86117e-08  2.34744e+07  1.50934e-01  0.00000e+00
0255  5.76102e+18  3.17781e-22  4.78884e-08  2.36295e+07  1.51779e-01  0.00000e+00
0256  5.77944e+18  3.10311e-22  4.71828e-08  2.37824e+07  1.52602e-01  0.00000e+00
0257  5.79785e+18  3.03181e-22  4.64947e-08  2.39333e+07  1.53403e-01  0.00000e+00
0258  5.81627e+18  2.96374e-22  4.58234e-08  2.40820e+07  1.54180e-01  0.00000e+00
0259  5.83468e+18  2.89870e-22  4.51685e-08  2.42286e+07  1.54933e-01  0.00000e+00
0260  5.85310e+18  2.83654e-22  4.45292e-08  2.43732e+07  1.55662e-01  0.00000e+00
0261  5.87152e+18  2.77706e-22  4.39052e-08  2.45158e+07  1.56365e-01  0.00000e+00
0262  5.88993e+18  2.72010e-22  4.32959e-08  2.46565e+07  1.57043e-01  0.00000e+00
0263  5.90835e+18  2.66552e-22  4.27006e-08  2.47953e+07  1.57696e-01  0.00000e+00
0264  5.92676e+18  2.61317e-22  4.21190e-08  2.49322e+07  1.58325e-01  0.00000e+00
0265  5.94518e+18  2.56290e-22  4.15507e-08  2.50673e+07  1.58930e-01  0.00000e+00
0266  5.96359e+18  2.51456e-22  4.09948e-08  2.52007e+07  1.59512e-01  0.00000e+00
0267  5.98201e+18  2.46802e-22  4.04509e-08  2.53326e+07  1.60073e-01  0.00000e+00
0268  6.00043e+18  2.42317e-22  3.99186e-08  2.54628e+07  1.60613e-01  0.00000e+00
0269  6.01884e+18  2.37992e-22  3.93978e-08  2.55915e+07  1.61133e-01  0.00000e+00
0270  6.03726e+18  2.33817e-22  3.88880e-08  2.57186e+07  1.61636e-01  0.00000e+00
0271  6.05567e+18  2.29783e-22  3.83890e-08  2.58441e+07  1.62122e-01  0.00000e+00
0272  6.07409e+18  2.25882e-22  3.79005e-08  2.59681e+07  1.62593e-01  0.00000e+00
0273  6.09250e+18  2.22105e-22  3.74222e-08  2.60906e+07  1.63050e-01  0.00000e+00
0274  6.11092e+18  2.18447e-22  3.69537e-08  2.62115e+07  1.63495e-01  0.00000e+00
