# Athena++ data at time=1.022000e+13  cycle=684843871  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35085e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59764e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74407e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82464e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.90763e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09313e+05  6.06637e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39090e+02  2.11803e+05  6.02077e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39387e+02  2.12304e+05  3.17797e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39470e+02  2.12458e+05  1.73737e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44639e+02  2.21317e+05  5.85597e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54860e+02  2.37216e+05  1.57648e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52036e+02  2.33025e+05  7.32455e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40583e+02  2.14707e+05 -1.62656e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19284e+02  1.87468e+05 -3.41226e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09573e+02  1.77830e+05 -6.08988e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09282e+02  1.77535e+05 -1.18189e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10078e+02  1.78204e+05  1.38104e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11326e+02  1.79302e+05  2.31029e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12238e+02  1.80126e+05  2.45589e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12575e+02  1.80435e+05  2.42510e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12550e+02  1.80410e+05  2.43760e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12325e+02  1.80201e+05  2.59624e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11997e+02  1.79896e+05  2.94694e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11630e+02  1.79559e+05  3.21494e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11330e+02  1.79281e+05  3.68363e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11596e+02  1.79501e+05  5.01898e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11824e+02  1.79750e+05  1.85078e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16009e+02  1.83879e+05 -8.61829e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.02671e+02  3.45392e+05  4.01992e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.31078e+02  6.91141e+05  8.79734e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.33854e+02  1.00164e+06  3.60708e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.63734e+02  1.21369e+06  2.57794e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.57280e+02  1.37080e+06  2.21448e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.36954e+02  1.50988e+06  2.05407e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01347e+03  1.64855e+06  2.05390e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09217e+03  1.79151e+06  2.01612e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17510e+03  1.94301e+06  1.96847e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26192e+03  2.10957e+06  1.88696e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35549e+03  2.29850e+06  1.81060e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.46184e+03  2.50989e+06  1.70754e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.58591e+03  2.74381e+06  1.58844e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.72510e+03  3.00991e+06  1.45336e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.87983e+03  3.32908e+06  1.31799e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.02117e+03  3.64079e+06  1.21037e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.06786e+03  3.78590e+06  1.14720e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.04513e+03  3.77203e+06  1.11889e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.93834e+03  3.56836e+06  1.12822e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29453e+03  2.41287e+06  1.29565e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.04228e+02  5.87962e+05  3.73141e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.47335e+01  1.68632e+05 -1.87310e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49472e+01  1.58788e+05  1.60095e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.52415e+01  1.59023e+05  1.03323e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.65148e+01  1.59974e+05  1.07435e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.78275e+01  1.60972e+05  6.02455e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.90633e+01  1.61920e+05  3.30016e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.02941e+01  1.62874e+05  4.40291e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.15712e+01  1.63876e+05 -2.28928e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.29291e+01  1.64952e+05 -3.70703e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.43152e+01  1.66061e+05 -3.66339e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.55856e+01  1.67093e+05 -5.30301e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.66234e+01  1.67933e+05 -8.90272e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.75797e+01  1.68111e+05 -2.67394e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.93706e+01  1.69554e+05  1.15814e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01885e+02  1.71739e+05  1.78090e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06233e+02  1.74803e+05  4.41786e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16235e+02  1.83674e+05  5.49275e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58046e+02  2.42001e+05  4.64625e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.92855e+02  4.34603e+05  7.44695e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.82772e+02  6.58843e+05  3.71769e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.24575e+02  8.24894e+05  2.25555e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.17629e+02  9.28574e+05  1.76043e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.83376e+02  9.96887e+05  1.51762e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.35654e+02  1.04897e+06  1.37908e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.81508e+02  1.09369e+06  1.26721e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.23972e+02  1.13484e+06  1.17082e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.65185e+02  1.17530e+06  1.11209e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00590e+03  1.21474e+06  1.04888e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04553e+03  1.25304e+06  9.91518e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08381e+03  1.29003e+06  9.41864e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12044e+03  1.32551e+06  8.95372e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15539e+03  1.35958e+06  8.55361e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18885e+03  1.39232e+06  8.20141e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22091e+03  1.42378e+06  7.86645e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25170e+03  1.45407e+06  7.55813e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28152e+03  1.48345e+06  7.30999e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31052e+03  1.51196e+06  7.06652e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33870e+03  1.53966e+06  6.82902e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36606e+03  1.56657e+06  6.59848e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39261e+03  1.59279e+06  6.38497e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41837e+03  1.61834e+06  6.17954e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44331e+03  1.64327e+06  5.98026e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46741e+03  1.66762e+06  5.78752e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49065e+03  1.69142e+06  5.60156e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51304e+03  1.71473e+06  5.42697e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53463e+03  1.73755e+06  5.26112e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55546e+03  1.75990e+06  5.10107e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57556e+03  1.78178e+06  4.94681e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59499e+03  1.80317e+06  4.79829e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61376e+03  1.82403e+06  4.65544e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63195e+03  1.84449e+06  4.53535e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64967e+03  1.86445e+06  4.40497e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66682e+03  1.88399e+06  4.27937e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68337e+03  1.90313e+06  4.15844e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69925e+03  1.92193e+06  4.04206e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71443e+03  1.94045e+06  3.93010e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72886e+03  1.95873e+06  3.82243e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74255e+03  1.97683e+06  3.71889e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75551e+03  1.99473e+06  3.61932e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76778e+03  2.01245e+06  3.52355e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77941e+03  2.02996e+06  3.43141e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79044e+03  2.04724e+06  3.34273e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80095e+03  2.06428e+06  3.25733e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81097e+03  2.08101e+06  3.17009e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82051e+03  2.09750e+06  3.09565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82966e+03  2.11371e+06  3.02352e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83841e+03  2.12968e+06  2.95363e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84673e+03  2.14542e+06  2.88591e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85459e+03  2.16096e+06  2.82029e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86195e+03  2.17636e+06  2.75660e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86882e+03  2.19164e+06  2.69487e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87517e+03  2.20683e+06  2.63502e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88102e+03  2.22192e+06  2.57701e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88640e+03  2.23690e+06  2.52077e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89134e+03  2.25174e+06  2.46624e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89589e+03  2.26642e+06  2.41336e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90010e+03  2.28089e+06  2.36206e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90400e+03  2.29515e+06  2.31229e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90761e+03  2.30916e+06  2.26399e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91094e+03  2.32293e+06  2.21710e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91399e+03  2.33647e+06  2.17158e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91672e+03  2.34980e+06  2.12738e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91912e+03  2.36296e+06  2.08445e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92116e+03  2.37597e+06  2.04275e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92283e+03  2.38887e+06  2.00223e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92412e+03  2.40168e+06  1.96284e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92505e+03  2.41440e+06  1.92454e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92564e+03  2.42703e+06  1.88728e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92592e+03  2.43955e+06  1.85103e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92594e+03  2.45194e+06  1.81574e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92574e+03  2.46420e+06  1.78137e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92535e+03  2.47629e+06  1.74788e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92481e+03  2.48823e+06  1.71525e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92413e+03  2.50000e+06  1.68343e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92331e+03  2.51163e+06  1.65241e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92234e+03  2.52311e+06  1.62214e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92122e+03  2.53448e+06  1.59262e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91993e+03  2.54577e+06  1.56489e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91846e+03  2.55697e+06  1.53646e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91680e+03  2.56810e+06  1.50871e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91494e+03  2.57916e+06  1.48161e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91290e+03  2.59017e+06  1.45515e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91068e+03  2.60111e+06  1.42930e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90832e+03  2.61199e+06  1.40403e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90582e+03  2.62280e+06  1.37934e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90321e+03  2.63353e+06  1.35519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90051e+03  2.64418e+06  1.33157e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89773e+03  2.65474e+06  1.30847e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89488e+03  2.66523e+06  1.28587e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89198e+03  2.67563e+06  1.26374e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88902e+03  2.68599e+06  1.24208e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88605e+03  2.69625e+06  1.22087e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88304e+03  2.70646e+06  1.20010e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87999e+03  2.71666e+06  1.17974e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87689e+03  2.72682e+06  1.15980e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87378e+03  2.73697e+06  1.14024e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87064e+03  2.74711e+06  1.12108e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86748e+03  2.75725e+06  1.10228e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86428e+03  2.76740e+06  1.08385e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86106e+03  2.77756e+06  1.06577e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85780e+03  2.78775e+06  1.04803e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85452e+03  2.79795e+06  1.03062e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85121e+03  2.80816e+06  1.01355e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84788e+03  2.81838e+06  9.96792e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84453e+03  2.82859e+06  9.80352e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84117e+03  2.83877e+06  9.64223e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83780e+03  2.84890e+06  9.48401e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83443e+03  2.85897e+06  9.32882e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83106e+03  2.86894e+06  9.17663e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82768e+03  2.87881e+06  9.02738e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82429e+03  2.88857e+06  8.88102e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82088e+03  2.89821e+06  8.73750e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81744e+03  2.90773e+06  8.59673e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81394e+03  2.91714e+06  8.45866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81037e+03  2.92643e+06  8.32320e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80674e+03  2.93565e+06  8.19023e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80306e+03  2.94486e+06  8.08793e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79933e+03  2.95402e+06  7.96499e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79554e+03  2.96314e+06  7.84432e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79169e+03  2.97221e+06  7.72585e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78781e+03  2.98122e+06  7.60934e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78391e+03  2.99017e+06  7.49467e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78001e+03  2.99907e+06  7.38200e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77615e+03  3.00791e+06  7.27127e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77232e+03  3.01669e+06  7.16243e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76855e+03  3.02540e+06  7.05545e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76482e+03  3.03404e+06  6.95030e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76113e+03  3.04261e+06  6.84695e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75747e+03  3.05110e+06  6.74539e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75382e+03  3.05955e+06  6.64555e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75018e+03  3.06797e+06  6.54737e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74656e+03  3.07640e+06  6.45077e-19  0.00000e+00  0.00000e+00  1.33205e-06
