# Athena++ data at time=4.280000e+12  cycle=286803500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13395e-22  9.01722e-08  2.05969e+07  4.85339e-01  0.00000e+00
0276  6.14775e+18  2.13434e-22  8.99840e-08  2.05898e+07  4.90736e-01  0.00000e+00
0277  6.16617e+18  2.14180e-22  8.97955e-08  2.05831e+07  4.96078e-01  0.00000e+00
0278  6.18458e+18  2.17660e-22  8.96044e-08  2.05766e+07  4.97657e-01  0.00000e+00
0279  6.20300e+18  2.29956e-22  8.94107e-08  2.05719e+07  4.97166e-01  0.00000e+00
0280  6.22141e+18  2.68745e-22  8.91957e-08  2.05687e+07  4.94058e-01  0.00000e+00
0281  6.23983e+18  3.83042e-22  8.89046e-08  2.05630e+07  4.84165e-01  0.00000e+00
0282  6.25824e+18  6.99679e-22  8.85160e-08  2.05606e+07  4.59936e-01  0.00000e+00
0283  6.27666e+18  1.47723e-21  8.60640e-08  2.05084e+07  4.12102e-01  0.00000e+00
0284  6.29507e+18  2.68276e-21  8.06059e-08  2.00791e+07  3.46259e-01  0.00000e+00
0285  6.31349e+18  3.18584e-21  7.88491e-08  1.94652e+07  2.80876e-01  0.00000e+00
0286  6.33191e+18  3.16119e-21  7.69509e-08  1.92540e+07  2.21444e-01  0.00000e+00
0287  6.35032e+18  3.01512e-21  7.44822e-08  1.92765e+07  1.72269e-01  0.00000e+00
0288  6.36874e+18  2.69446e-21  7.09317e-08  1.93890e+07  1.37176e-01  0.00000e+00
0289  6.38715e+18  2.23284e-21  6.75267e-08  1.96270e+07  1.17455e-01  0.00000e+00
0290  6.40557e+18  1.73196e-21  6.42865e-08  2.00412e+07  1.10115e-01  0.00000e+00
0291  6.42398e+18  1.30682e-21  6.05864e-08  2.06296e+07  1.08855e-01  0.00000e+00
0292  6.44240e+18  1.01189e-21  5.70527e-08  2.12562e+07  1.08837e-01  0.00000e+00
0293  6.46081e+18  8.28165e-22  5.43507e-08  2.17900e+07  1.08903e-01  0.00000e+00
0294  6.47923e+18  7.13754e-22  5.23626e-08  2.22151e+07  1.09080e-01  0.00000e+00
0295  6.49765e+18  6.37694e-22  5.07652e-08  2.25680e+07  1.09367e-01  0.00000e+00
0296  6.51606e+18  5.83044e-22  4.93714e-08  2.28773e+07  1.09746e-01  0.00000e+00
0297  6.53448e+18  5.41200e-22  4.81124e-08  2.31568e+07  1.10194e-01  0.00000e+00
0298  6.55289e+18  5.07590e-22  4.69597e-08  2.34125e+07  1.10692e-01  0.00000e+00
0299  6.57131e+18  4.79535e-22  4.58977e-08  2.36491e+07  1.11226e-01  0.00000e+00
0300  6.58972e+18  4.55387e-22  4.49082e-08  2.38715e+07  1.11788e-01  0.00000e+00
0301  6.60814e+18  4.34175e-22  4.39761e-08  2.40828e+07  1.12371e-01  0.00000e+00
0302  6.62655e+18  4.15305e-22  4.30948e-08  2.42844e+07  1.12969e-01  0.00000e+00
0303  6.64497e+18  3.98357e-22  4.22600e-08  2.44771e+07  1.13579e-01  0.00000e+00
0304  6.66339e+18  3.83004e-22  4.14675e-08  2.46618e+07  1.14199e-01  0.00000e+00
0305  6.68180e+18  3.68994e-22  4.07121e-08  2.48397e+07  1.14826e-01  0.00000e+00
0306  6.70022e+18  3.56137e-22  3.99903e-08  2.50112e+07  1.15460e-01  0.00000e+00
0307  6.71863e+18  3.44286e-22  3.92998e-08  2.51769e+07  1.16097e-01  0.00000e+00
0308  6.73705e+18  3.33319e-22  3.86380e-08  2.53370e+07  1.16739e-01  0.00000e+00
0309  6.75546e+18  3.23113e-22  3.80025e-08  2.54919e+07  1.17383e-01  0.00000e+00
0310  6.77388e+18  3.13546e-22  3.73919e-08  2.56428e+07  1.18030e-01  0.00000e+00
0311  6.79229e+18  3.04546e-22  3.68008e-08  2.57905e+07  1.18677e-01  0.00000e+00
0312  6.81071e+18  2.96075e-22  3.62295e-08  2.59346e+07  1.19326e-01  0.00000e+00
0313  6.82913e+18  2.88094e-22  3.56777e-08  2.60751e+07  1.19974e-01  0.00000e+00
0314  6.84754e+18  2.80559e-22  3.51447e-08  2.62122e+07  1.20621e-01  0.00000e+00
0315  6.86596e+18  2.73430e-22  3.46289e-08  2.63460e+07  1.21266e-01  0.00000e+00
0316  6.88437e+18  2.66673e-22  3.41291e-08  2.64769e+07  1.21910e-01  0.00000e+00
0317  6.90279e+18  2.60259e-22  3.36445e-08  2.66050e+07  1.22550e-01  0.00000e+00
0318  6.92120e+18  2.54165e-22  3.31746e-08  2.67302e+07  1.23186e-01  0.00000e+00
0319  6.93962e+18  2.48370e-22  3.27186e-08  2.68527e+07  1.23819e-01  0.00000e+00
0320  6.95803e+18  2.42852e-22  3.22760e-08  2.69725e+07  1.24447e-01  0.00000e+00
0321  6.97645e+18  2.37593e-22  3.18461e-08  2.70897e+07  1.25069e-01  0.00000e+00
0322  6.99487e+18  2.32571e-22  3.14284e-08  2.72044e+07  1.25686e-01  0.00000e+00
0323  7.01328e+18  2.27769e-22  3.10221e-08  2.73168e+07  1.26297e-01  0.00000e+00
0324  7.03170e+18  2.23169e-22  3.06266e-08  2.74270e+07  1.26902e-01  0.00000e+00
0325  7.05011e+18  2.18754e-22  3.02416e-08  2.75352e+07  1.27501e-01  0.00000e+00
0326  7.06853e+18  2.14506e-22  2.98659e-08  2.76418e+07  1.28093e-01  0.00000e+00
0327  7.08694e+18  2.10415e-22  2.94991e-08  2.77468e+07  1.28678e-01  0.00000e+00
0328  7.10536e+18  2.06473e-22  2.91410e-08  2.78503e+07  1.29257e-01  0.00000e+00
0329  7.12378e+18  2.02674e-22  2.87913e-08  2.79522e+07  1.29828e-01  0.00000e+00
0330  7.14219e+18  1.99010e-22  2.84500e-08  2.80525e+07  1.30394e-01  0.00000e+00
0331  7.16061e+18  1.95475e-22  2.81169e-08  2.81513e+07  1.30953e-01  0.00000e+00
0332  7.17902e+18  1.92064e-22  2.77917e-08  2.82486e+07  1.31506e-01  0.00000e+00
0333  7.19744e+18  1.88770e-22  2.74742e-08  2.83443e+07  1.32053e-01  0.00000e+00
0334  7.21585e+18  1.85589e-22  2.71643e-08  2.84384e+07  1.32594e-01  0.00000e+00
0335  7.23427e+18  1.82514e-22  2.68617e-08  2.85311e+07  1.33129e-01  0.00000e+00
0336  7.25268e+18  1.79540e-22  2.65662e-08  2.86222e+07  1.33660e-01  0.00000e+00
0337  7.27110e+18  1.76664e-22  2.62777e-08  2.87118e+07  1.34185e-01  0.00000e+00
0338  7.28952e+18  1.73880e-22  2.59959e-08  2.87999e+07  1.34706e-01  0.00000e+00
0339  7.30793e+18  1.71184e-22  2.57207e-08  2.88865e+07  1.35223e-01  0.00000e+00
0340  7.32635e+18  1.68572e-22  2.54517e-08  2.89716e+07  1.35735e-01  0.00000e+00
0341  7.34476e+18  1.66038e-22  2.51887e-08  2.90554e+07  1.36244e-01  0.00000e+00
0342  7.36318e+18  1.63579e-22  2.49315e-08  2.91377e+07  1.36749e-01  0.00000e+00
0343  7.38159e+18  1.61193e-22  2.46800e-08  2.92187e+07  1.37251e-01  0.00000e+00
0344  7.40001e+18  1.58876e-22  2.44341e-08  2.92984e+07  1.37750e-01  0.00000e+00
0345  7.41842e+18  1.56625e-22  2.41937e-08  2.93766e+07  1.38247e-01  0.00000e+00
0346  7.43684e+18  1.54440e-22  2.39586e-08  2.94534e+07  1.38740e-01  0.00000e+00
0347  7.45526e+18  1.52316e-22  2.37289e-08  2.95288e+07  1.39231e-01  0.00000e+00
0348  7.47367e+18  1.50253e-22  2.35043e-08  2.96028e+07  1.39720e-01  0.00000e+00
0349  7.49209e+18  1.48247e-22  2.32849e-08  2.96754e+07  1.40207e-01  0.00000e+00
0350  7.51050e+18  1.46297e-22  2.30705e-08  2.97466e+07  1.40692e-01  0.00000e+00
0351  7.52892e+18  1.44400e-22  2.28611e-08  2.98163e+07  1.41176e-01  0.00000e+00
0352  7.54733e+18  1.42555e-22  2.26566e-08  2.98846e+07  1.41657e-01  0.00000e+00
0353  7.56575e+18  1.40760e-22  2.24568e-08  2.99515e+07  1.42138e-01  0.00000e+00
0354  7.58416e+18  1.39012e-22  2.22617e-08  3.00169e+07  1.42617e-01  0.00000e+00
0355  7.60258e+18  1.37311e-22  2.20710e-08  3.00810e+07  1.43095e-01  0.00000e+00
0356  7.62100e+18  1.35654e-22  2.18848e-08  3.01437e+07  1.43572e-01  0.00000e+00
0357  7.63941e+18  1.34041e-22  2.17028e-08  3.02050e+07  1.44049e-01  0.00000e+00
0358  7.65783e+18  1.32469e-22  2.15250e-08  3.02650e+07  1.44524e-01  0.00000e+00
0359  7.67624e+18  1.30937e-22  2.13512e-08  3.03236e+07  1.44999e-01  0.00000e+00
0360  7.69466e+18  1.29444e-22  2.11813e-08  3.03809e+07  1.45474e-01  0.00000e+00
0361  7.71307e+18  1.27989e-22  2.10153e-08  3.04369e+07  1.45948e-01  0.00000e+00
0362  7.73149e+18  1.26570e-22  2.08530e-08  3.04915e+07  1.46423e-01  0.00000e+00
0363  7.74990e+18  1.25186e-22  2.06945e-08  3.05449e+07  1.46897e-01  0.00000e+00
0364  7.76832e+18  1.23833e-22  2.05394e-08  3.05971e+07  1.47371e-01  0.00000e+00
0365  7.78674e+18  1.22511e-22  2.03876e-08  3.06483e+07  1.47846e-01  0.00000e+00
0366  7.80515e+18  1.21218e-22  2.02391e-08  3.06983e+07  1.48321e-01  0.00000e+00
0367  7.82357e+18  1.19954e-22  2.00937e-08  3.07472e+07  1.48796e-01  0.00000e+00
0368  7.84198e+18  1.18718e-22  1.99514e-08  3.07951e+07  1.49273e-01  0.00000e+00
0369  7.86040e+18  1.17509e-22  1.98120e-08  3.08420e+07  1.49749e-01  0.00000e+00
0370  7.87881e+18  1.16326e-22  1.96755e-08  3.08878e+07  1.50227e-01  0.00000e+00
0371  7.89723e+18  1.15167e-22  1.95418e-08  3.09326e+07  1.50706e-01  0.00000e+00
0372  7.91564e+18  1.14034e-22  1.94108e-08  3.09764e+07  1.51186e-01  0.00000e+00
0373  7.93406e+18  1.12924e-22  1.92826e-08  3.10192e+07  1.51667e-01  0.00000e+00
0374  7.95248e+18  1.11838e-22  1.91571e-08  3.10610e+07  1.52149e-01  0.00000e+00
0375  7.97089e+18  1.10774e-22  1.90343e-08  3.11016e+07  1.52633e-01  0.00000e+00
0376  7.98931e+18  1.09733e-22  1.89142e-08  3.11413e+07  1.53118e-01  0.00000e+00
0377  8.00772e+18  1.08714e-22  1.87968e-08  3.11798e+07  1.53604e-01  0.00000e+00
0378  8.02614e+18  1.07717e-22  1.86820e-08  3.12173e+07  1.54092e-01  0.00000e+00
0379  8.04455e+18  1.06740e-22  1.85698e-08  3.12536e+07  1.54581e-01  0.00000e+00
0380  8.06297e+18  1.05784e-22  1.84600e-08  3.12890e+07  1.55072e-01  0.00000e+00
0381  8.08139e+18  1.04847e-22  1.83527e-08  3.13233e+07  1.55564e-01  0.00000e+00
0382  8.09980e+18  1.03929e-22  1.82476e-08  3.13566e+07  1.56058e-01  0.00000e+00
0383  8.11822e+18  1.03029e-22  1.81447e-08  3.13890e+07  1.56554e-01  0.00000e+00
0384  8.13663e+18  1.02147e-22  1.80440e-08  3.14206e+07  1.57050e-01  0.00000e+00
0385  8.15505e+18  1.01282e-22  1.79452e-08  3.14512e+07  1.57549e-01  0.00000e+00
0386  8.17346e+18  1.00434e-22  1.78484e-08  3.14810e+07  1.58048e-01  0.00000e+00
0387  8.19188e+18  9.96019e-23  1.77536e-08  3.15099e+07  1.58549e-01  0.00000e+00
0388  8.21029e+18  9.87860e-23  1.76606e-08  3.15379e+07  1.59051e-01  0.00000e+00
0389  8.22871e+18  9.79857e-23  1.75696e-08  3.15652e+07  1.59554e-01  0.00000e+00
0390  8.24713e+18  9.72008e-23  1.74804e-08  3.15915e+07  1.60058e-01  0.00000e+00
0391  8.26554e+18  9.64309e-23  1.73930e-08  3.16171e+07  1.60563e-01  0.00000e+00
0392  8.28396e+18  9.56757e-23  1.73074e-08  3.16418e+07  1.61069e-01  0.00000e+00
0393  8.30237e+18  9.49348e-23  1.72235e-08  3.16657e+07  1.61575e-01  0.00000e+00
0394  8.32079e+18  9.42079e-23  1.71413e-08  3.16888e+07  1.62082e-01  0.00000e+00
0395  8.33920e+18  9.34948e-23  1.70607e-08  3.17111e+07  1.62589e-01  0.00000e+00
0396  8.35762e+18  9.27953e-23  1.69818e-08  3.17326e+07  1.63096e-01  0.00000e+00
0397  8.37603e+18  9.21093e-23  1.69044e-08  3.17534e+07  1.63603e-01  0.00000e+00
0398  8.39445e+18  9.14364e-23  1.68286e-08  3.17735e+07  1.64110e-01  0.00000e+00
0399  8.41287e+18  9.07761e-23  1.67542e-08  3.17928e+07  1.64616e-01  0.00000e+00
0400  8.43128e+18  9.01277e-23  1.66813e-08  3.18113e+07  1.65121e-01  0.00000e+00
0401  8.44970e+18  8.94905e-23  1.66098e-08  3.18292e+07  1.65626e-01  0.00000e+00
0402  8.46811e+18  8.88644e-23  1.65396e-08  3.18465e+07  1.66128e-01  0.00000e+00
0403  8.48653e+18  8.82491e-23  1.64708e-08  3.18631e+07  1.66630e-01  0.00000e+00
0404  8.50494e+18  8.76445e-23  1.64032e-08  3.18791e+07  1.67129e-01  0.00000e+00
0405  8.52336e+18  8.70507e-23  1.63368e-08  3.18945e+07  1.67626e-01  0.00000e+00
0406  8.54177e+18  8.64674e-23  1.62716e-08  3.19093e+07  1.68120e-01  0.00000e+00
0407  8.56019e+18  8.58948e-23  1.62076e-08  3.19236e+07  1.68611e-01  0.00000e+00
0408  8.57861e+18  8.53326e-23  1.61447e-08  3.19373e+07  1.69098e-01  0.00000e+00
0409  8.59702e+18  8.47809e-23  1.60830e-08  3.19504e+07  1.69582e-01  0.00000e+00
0410  8.61544e+18  8.42396e-23  1.60225e-08  3.19629e+07  1.70062e-01  0.00000e+00
0411  8.63385e+18  8.37087e-23  1.59631e-08  3.19749e+07  1.70537e-01  0.00000e+00
0412  8.65227e+18  8.31879e-23  1.59047e-08  3.19863e+07  1.71007e-01  0.00000e+00
0413  8.67068e+18  8.26771e-23  1.58474e-08  3.19973e+07  1.71472e-01  0.00000e+00
0414  8.68910e+18  8.21762e-23  1.57911e-08  3.20077e+07  1.71932e-01  0.00000e+00
0415  8.70751e+18  8.16848e-23  1.57357e-08  3.20177e+07  1.72386e-01  0.00000e+00
0416  8.72593e+18  8.12029e-23  1.56812e-08  3.20272e+07  1.72834e-01  0.00000e+00
0417  8.74435e+18  8.07304e-23  1.56276e-08  3.20363e+07  1.73277e-01  0.00000e+00
0418  8.76276e+18  8.02671e-23  1.55750e-08  3.20449e+07  1.73714e-01  0.00000e+00
0419  8.78118e+18  7.98129e-23  1.55234e-08  3.20530e+07  1.74145e-01  0.00000e+00
0420  8.79959e+18  7.93678e-23  1.54726e-08  3.20606e+07  1.74570e-01  0.00000e+00
0421  8.81801e+18  7.89316e-23  1.54229e-08  3.20677e+07  1.74989e-01  0.00000e+00
0422  8.83642e+18  7.85043e-23  1.53742e-08  3.20742e+07  1.75403e-01  0.00000e+00
0423  8.85484e+18  7.80856e-23  1.53264e-08  3.20802e+07  1.75812e-01  0.00000e+00
0424  8.87326e+18  7.76753e-23  1.52797e-08  3.20857e+07  1.76215e-01  0.00000e+00
0425  8.89167e+18  7.72731e-23  1.52339e-08  3.20906e+07  1.76614e-01  0.00000e+00
0426  8.91009e+18  7.68787e-23  1.51890e-08  3.20951e+07  1.77008e-01  0.00000e+00
0427  8.92850e+18  7.64920e-23  1.51450e-08  3.20990e+07  1.77399e-01  0.00000e+00
0428  8.94692e+18  7.61125e-23  1.51019e-08  3.21024e+07  1.77785e-01  0.00000e+00
0429  8.96533e+18  7.57401e-23  1.50597e-08  3.21054e+07  1.78168e-01  0.00000e+00
0430  8.98375e+18  7.53744e-23  1.50183e-08  3.21079e+07  1.78548e-01  0.00000e+00
0431  9.00216e+18  7.50151e-23  1.49776e-08  3.21100e+07  1.78925e-01  0.00000e+00
0432  9.02058e+18  7.46618e-23  1.49377e-08  3.21118e+07  1.79301e-01  0.00000e+00
0433  9.03900e+18  7.43140e-23  1.48983e-08  3.21132e+07  1.79674e-01  0.00000e+00
0434  9.05741e+18  7.39712e-23  1.48595e-08  3.21143e+07  1.80046e-01  0.00000e+00
0435  9.07583e+18  7.36328e-23  1.48210e-08  3.21154e+07  1.80418e-01  0.00000e+00
0436  9.09424e+18  7.32983e-23  1.47827e-08  3.21165e+07  1.80789e-01  0.00000e+00
0437  9.11266e+18  7.29670e-23  1.47444e-08  3.21176e+07  1.81160e-01  0.00000e+00
0438  9.13107e+18  7.26386e-23  1.47062e-08  3.21189e+07  1.81531e-01  0.00000e+00
0439  9.14949e+18  7.23129e-23  1.46679e-08  3.21203e+07  1.81903e-01  0.00000e+00
0440  9.16790e+18  7.19898e-23  1.46297e-08  3.21219e+07  1.82275e-01  0.00000e+00
0441  9.18632e+18  7.16697e-23  1.45915e-08  3.21235e+07  1.82650e-01  0.00000e+00
0442  9.20474e+18  7.13538e-23  1.45540e-08  3.21248e+07  1.83026e-01  0.00000e+00
0443  9.22315e+18  7.10435e-23  1.45175e-08  3.21255e+07  1.83403e-01  0.00000e+00
0444  9.24157e+18  7.07375e-23  1.44818e-08  3.21255e+07  1.83784e-01  0.00000e+00
0445  9.25998e+18  7.04361e-23  1.44470e-08  3.21250e+07  1.84166e-01  0.00000e+00
0446  9.27840e+18  7.01404e-23  1.44133e-08  3.21238e+07  1.84552e-01  0.00000e+00
0447  9.29681e+18  6.98516e-23  1.43814e-08  3.21214e+07  1.84940e-01  0.00000e+00
0448  9.31523e+18  6.95700e-23  1.43512e-08  3.21178e+07  1.85331e-01  0.00000e+00
0449  9.33364e+18  6.92952e-23  1.43227e-08  3.21129e+07  1.85726e-01  0.00000e+00
0450  9.35206e+18  6.90264e-23  1.42957e-08  3.21070e+07  1.86124e-01  0.00000e+00
0451  9.37048e+18  6.87624e-23  1.42697e-08  3.21004e+07  1.86526e-01  0.00000e+00
0452  9.38889e+18  6.85020e-23  1.42443e-08  3.20934e+07  1.86931e-01  0.00000e+00
0453  9.40731e+18  6.82444e-23  1.42192e-08  3.20862e+07  1.87339e-01  0.00000e+00
0454  9.42572e+18  6.79886e-23  1.41941e-08  3.20791e+07  1.87751e-01  0.00000e+00
0455  9.44414e+18  6.77340e-23  1.41688e-08  3.20723e+07  1.88166e-01  0.00000e+00
0456  9.46255e+18  6.74800e-23  1.41431e-08  3.20659e+07  1.88584e-01  0.00000e+00
0457  9.48097e+18  6.72265e-23  1.41169e-08  3.20599e+07  1.89004e-01  0.00000e+00
0458  9.49939e+18  6.69730e-23  1.40900e-08  3.20545e+07  1.89428e-01  0.00000e+00
0459  9.51780e+18  6.67197e-23  1.40626e-08  3.20498e+07  1.89854e-01  0.00000e+00
0460  9.53622e+18  6.64665e-23  1.40345e-08  3.20456e+07  1.90283e-01  0.00000e+00
0461  9.55463e+18  6.62135e-23  1.40058e-08  3.20419e+07  1.90713e-01  0.00000e+00
0462  9.57305e+18  6.59605e-23  1.39765e-08  3.20389e+07  1.91146e-01  0.00000e+00
0463  9.59146e+18  6.57051e-23  1.39457e-08  3.20369e+07  1.91581e-01  0.00000e+00
0464  9.60988e+18  6.54480e-23  1.39136e-08  3.20364e+07  1.92017e-01  0.00000e+00
0465  9.62829e+18  6.51912e-23  1.38810e-08  3.20366e+07  1.92455e-01  0.00000e+00
0466  9.64671e+18  6.49345e-23  1.38477e-08  3.20372e+07  1.92894e-01  0.00000e+00
0467  9.66513e+18  6.46776e-23  1.38137e-08  3.20385e+07  1.93334e-01  0.00000e+00
0468  9.68354e+18  6.44201e-23  1.37789e-08  3.20406e+07  1.93776e-01  0.00000e+00
0469  9.70196e+18  6.41620e-23  1.37431e-08  3.20436e+07  1.94218e-01  0.00000e+00
0470  9.72037e+18  6.39032e-23  1.37064e-08  3.20475e+07  1.94661e-01  0.00000e+00
0471  9.73879e+18  6.36435e-23  1.36686e-08  3.20524e+07  1.95104e-01  0.00000e+00
0472  9.75720e+18  6.33830e-23  1.36299e-08  3.20583e+07  1.95547e-01  0.00000e+00
0473  9.77562e+18  6.31220e-23  1.35902e-08  3.20650e+07  1.95991e-01  0.00000e+00
0474  9.79403e+18  6.28607e-23  1.35498e-08  3.20726e+07  1.96435e-01  0.00000e+00
0475  9.81245e+18  6.25995e-23  1.35086e-08  3.20809e+07  1.96879e-01  0.00000e+00
0476  9.83087e+18  6.23387e-23  1.34669e-08  3.20899e+07  1.97323e-01  0.00000e+00
0477  9.84928e+18  6.20788e-23  1.34248e-08  3.20993e+07  1.97767e-01  0.00000e+00
0478  9.86770e+18  6.18198e-23  1.33824e-08  3.21092e+07  1.98211e-01  0.00000e+00
0479  9.88611e+18  6.15619e-23  1.33397e-08  3.21194e+07  1.98655e-01  0.00000e+00
0480  9.90453e+18  6.13051e-23  1.32967e-08  3.21301e+07  1.99099e-01  0.00000e+00
0481  9.92294e+18  6.10494e-23  1.32535e-08  3.21412e+07  1.99543e-01  0.00000e+00
0482  9.94136e+18  6.07948e-23  1.32101e-08  3.21526e+07  1.99988e-01  0.00000e+00
0483  9.95977e+18  6.05413e-23  1.31664e-08  3.21644e+07  2.00433e-01  0.00000e+00
0484  9.97819e+18  6.02889e-23  1.31225e-08  3.21765e+07  2.00878e-01  0.00000e+00
0485  9.99661e+18  6.00375e-23  1.30785e-08  3.21890e+07  2.01323e-01  0.00000e+00
0486  1.00150e+19  5.97873e-23  1.30342e-08  3.22018e+07  2.01769e-01  0.00000e+00
0487  1.00334e+19  5.95381e-23  1.29898e-08  3.22149e+07  2.02216e-01  0.00000e+00
0488  1.00519e+19  5.92900e-23  1.29453e-08  3.22283e+07  2.02663e-01  0.00000e+00
0489  1.00703e+19  5.90430e-23  1.29006e-08  3.22421e+07  2.03111e-01  0.00000e+00
0490  1.00887e+19  5.87970e-23  1.28558e-08  3.22561e+07  2.03560e-01  0.00000e+00
0491  1.01071e+19  5.85521e-23  1.28108e-08  3.22704e+07  2.04009e-01  0.00000e+00
0492  1.01255e+19  5.83082e-23  1.27657e-08  3.22851e+07  2.04460e-01  0.00000e+00
0493  1.01439e+19  5.80653e-23  1.27205e-08  3.23000e+07  2.04911e-01  0.00000e+00
0494  1.01623e+19  5.78235e-23  1.26753e-08  3.23152e+07  2.05364e-01  0.00000e+00
0495  1.01808e+19  5.75826e-23  1.26299e-08  3.23306e+07  2.05817e-01  0.00000e+00
0496  1.01992e+19  5.73428e-23  1.25844e-08  3.23463e+07  2.06272e-01  0.00000e+00
0497  1.02176e+19  5.71041e-23  1.25389e-08  3.23623e+07  2.06728e-01  0.00000e+00
0498  1.02360e+19  5.68664e-23  1.24933e-08  3.23785e+07  2.07185e-01  0.00000e+00
0499  1.02544e+19  5.66297e-23  1.24477e-08  3.23950e+07  2.07644e-01  0.00000e+00
0500  1.02728e+19  5.63940e-23  1.24020e-08  3.24116e+07  2.08104e-01  0.00000e+00
0501  1.02913e+19  5.61594e-23  1.23563e-08  3.24285e+07  2.08565e-01  0.00000e+00
0502  1.03097e+19  5.59258e-23  1.23106e-08  3.24456e+07  2.09028e-01  0.00000e+00
0503  1.03281e+19  5.56933e-23  1.22649e-08  3.24629e+07  2.09493e-01  0.00000e+00
0504  1.03465e+19  5.54619e-23  1.22193e-08  3.24804e+07  2.09959e-01  0.00000e+00
0505  1.03649e+19  5.52315e-23  1.21736e-08  3.24980e+07  2.10427e-01  0.00000e+00
0506  1.03833e+19  5.50023e-23  1.21280e-08  3.25158e+07  2.10897e-01  0.00000e+00
0507  1.04017e+19  5.47741e-23  1.20824e-08  3.25338e+07  2.11369e-01  0.00000e+00
0508  1.04202e+19  5.45471e-23  1.20370e-08  3.25518e+07  2.11843e-01  0.00000e+00
0509  1.04386e+19  5.43212e-23  1.19916e-08  3.25700e+07  2.12319e-01  0.00000e+00
0510  1.04570e+19  5.40964e-23  1.19463e-08  3.25883e+07  2.12797e-01  0.00000e+00
0511  1.04754e+19  5.38729e-23  1.19011e-08  3.26067e+07  2.13277e-01  0.00000e+00
0512  1.04938e+19  5.36505e-23  1.18561e-08  3.26251e+07  2.13760e-01  0.00000e+00
0513  1.05122e+19  5.34293e-23  1.18111e-08  3.26436e+07  2.14244e-01  0.00000e+00
0514  1.05307e+19  5.32093e-23  1.17664e-08  3.26622e+07  2.14731e-01  0.00000e+00
0515  1.05491e+19  5.29906e-23  1.17217e-08  3.26808e+07  2.15220e-01  0.00000e+00
0516  1.05675e+19  5.27731e-23  1.16773e-08  3.26995e+07  2.15711e-01  0.00000e+00
0517  1.05859e+19  5.25568e-23  1.16329e-08  3.27182e+07  2.16204e-01  0.00000e+00
0518  1.06043e+19  5.23419e-23  1.15888e-08  3.27369e+07  2.16700e-01  0.00000e+00
0519  1.06227e+19  5.21281e-23  1.15448e-08  3.27556e+07  2.17197e-01  0.00000e+00
0520  1.06412e+19  5.19156e-23  1.15010e-08  3.27744e+07  2.17697e-01  0.00000e+00
0521  1.06596e+19  5.17044e-23  1.14574e-08  3.27932e+07  2.18198e-01  0.00000e+00
0522  1.06780e+19  5.14943e-23  1.14140e-08  3.28120e+07  2.18702e-01  0.00000e+00
0523  1.06964e+19  5.12854e-23  1.13707e-08  3.28308e+07  2.19208e-01  0.00000e+00
0524  1.07148e+19  5.10777e-23  1.13276e-08  3.28496e+07  2.19716e-01  0.00000e+00
0525  1.07332e+19  5.08709e-23  1.12847e-08  3.28684e+07  2.20227e-01  0.00000e+00
0526  1.07516e+19  5.06652e-23  1.12420e-08  3.28872e+07  2.20739e-01  0.00000e+00
0527  1.07701e+19  5.04604e-23  1.11995e-08  3.29060e+07  2.21255e-01  0.00000e+00
0528  1.07885e+19  5.02565e-23  1.11572e-08  3.29248e+07  2.21772e-01  0.00000e+00
0529  1.08069e+19  5.00535e-23  1.11150e-08  3.29436e+07  2.22293e-01  0.00000e+00
0530  1.08253e+19  4.98514e-23  1.10731e-08  3.29624e+07  2.22816e-01  0.00000e+00
0531  1.08437e+19  4.96501e-23  1.10313e-08  3.29811e+07  2.23341e-01  0.00000e+00
0532  1.08621e+19  4.94498e-23  1.09898e-08  3.29999e+07  2.23869e-01  0.00000e+00
0533  1.08806e+19  4.92505e-23  1.09484e-08  3.30186e+07  2.24399e-01  0.00000e+00
0534  1.08990e+19  4.90523e-23  1.09072e-08  3.30373e+07  2.24932e-01  0.00000e+00
0535  1.09174e+19  4.88553e-23  1.08662e-08  3.30560e+07  2.25466e-01  0.00000e+00
0536  1.09358e+19  4.86597e-23  1.08254e-08  3.30746e+07  2.26001e-01  0.00000e+00
0537  1.09542e+19  4.84655e-23  1.07848e-08  3.30933e+07  2.26539e-01  0.00000e+00
0538  1.09726e+19  4.82728e-23  1.07444e-08  3.31119e+07  2.27077e-01  0.00000e+00
0539  1.09910e+19  4.80816e-23  1.07041e-08  3.31306e+07  2.27617e-01  0.00000e+00
0540  1.10095e+19  4.78919e-23  1.06640e-08  3.31492e+07  2.28158e-01  0.00000e+00
0541  1.10279e+19  4.77037e-23  1.06241e-08  3.31678e+07  2.28700e-01  0.00000e+00
0542  1.10463e+19  4.75168e-23  1.05844e-08  3.31863e+07  2.29244e-01  0.00000e+00
0543  1.10647e+19  4.73312e-23  1.05448e-08  3.32049e+07  2.29789e-01  0.00000e+00
0544  1.10831e+19  4.71468e-23  1.05055e-08  3.32234e+07  2.30337e-01  0.00000e+00
0545  1.11015e+19  4.69636e-23  1.04663e-08  3.32419e+07  2.30886e-01  0.00000e+00
0546  1.11200e+19  4.67815e-23  1.04273e-08  3.32604e+07  2.31439e-01  0.00000e+00
