# Athena++ data at time=9.780000e+12  cycle=655359399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35179e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73542e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79284e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06735e+05  5.87332e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09263e+05  6.07349e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39479e+02  2.12393e+05  6.20623e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40635e+02  2.14250e+05  5.86424e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39924e+02  2.13134e+05  2.91180e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39804e+02  2.12975e+05  1.53690e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47607e+02  2.26851e+05  8.82557e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57412e+02  2.41537e+05  1.00678e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53348e+02  2.35251e+05  2.70095e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32011e+02  2.02609e+05 -4.09323e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03912e+02  1.73343e+05 -3.39466e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05842e+02  1.74821e+05 -2.26947e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.20087e+02  4.04971e+05  4.83239e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.77147e+02  8.10935e+05  7.94707e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.62007e+02  7.94462e+05  7.78161e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.41192e+02  4.35819e+05  1.19835e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06388e+02  1.76241e+05 -1.18673e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.88637e+01  1.69196e+05 -9.65488e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02948e+02  1.72396e+05 -5.23114e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10414e+02  1.78633e+05 -9.62523e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17345e+02  1.85165e+05 -6.17957e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21791e+02  1.89803e+05 -1.40258e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24310e+02  1.92551e+05  3.28766e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26120e+02  1.94550e+05  5.00323e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27717e+02  1.96362e+05  7.95084e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28927e+02  1.97808e+05  1.31313e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29867e+02  1.98976e+05  1.96126e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30455e+02  1.99697e+05  2.91704e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30612e+02  1.99875e+05  3.55970e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30487e+02  1.99703e+05  3.75098e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30226e+02  1.99368e+05  3.60702e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29876e+02  1.98928e+05  3.27592e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29439e+02  1.98384e+05  2.88287e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28942e+02  1.97768e+05  2.53142e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28459e+02  1.97172e+05  2.27370e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28105e+02  1.96755e+05  2.07277e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28003e+02  1.96641e+05  1.90911e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28255e+02  1.96938e+05  1.74931e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28938e+02  1.97786e+05  1.68504e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29925e+02  1.99037e+05  1.59616e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30942e+02  2.00368e+05  1.17434e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31364e+02  2.00932e+05  8.93454e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30507e+02  1.99827e+05  6.56531e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30166e+02  1.99359e+05  1.16928e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46974e+02  2.25373e+05  5.04638e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.47423e+02  4.00280e+05  9.50012e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.34917e+02  6.28995e+05  6.39748e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.78630e+02  8.12994e+05  3.61192e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.76726e+02  9.39785e+05  2.58627e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.51313e+02  1.03609e+06  2.14213e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.13254e+02  1.11556e+06  1.86945e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.67143e+02  1.18536e+06  1.68017e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.14961e+02  1.24848e+06  1.52962e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.58839e+02  1.30798e+06  1.43786e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00024e+03  1.36474e+06  1.35617e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03963e+03  1.41977e+06  1.29254e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07737e+03  1.47343e+06  1.23798e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11352e+03  1.52573e+06  1.18464e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14816e+03  1.57678e+06  1.13389e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18149e+03  1.62677e+06  1.09098e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21357e+03  1.67561e+06  1.04889e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24435e+03  1.72315e+06  1.00808e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27397e+03  1.76970e+06  9.74651e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30245e+03  1.81522e+06  9.42688e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32982e+03  1.86003e+06  9.15541e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35608e+03  1.90405e+06  8.85892e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38110e+03  1.94732e+06  8.56704e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40488e+03  1.98983e+06  8.28190e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42747e+03  2.03159e+06  8.00492e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44892e+03  2.07264e+06  7.73699e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46928e+03  2.11300e+06  7.47859e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48861e+03  2.15270e+06  7.22993e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50700e+03  2.19181e+06  6.99393e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52453e+03  2.23038e+06  6.77111e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54130e+03  2.26845e+06  6.55646e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55737e+03  2.30607e+06  6.34984e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57281e+03  2.34328e+06  6.15100e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58768e+03  2.38014e+06  5.95968e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60200e+03  2.41672e+06  5.77554e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61580e+03  2.45311e+06  5.59828e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62909e+03  2.48939e+06  5.42759e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64191e+03  2.52565e+06  5.26312e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65427e+03  2.56197e+06  5.10708e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66619e+03  2.59836e+06  4.95042e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67770e+03  2.63486e+06  4.79955e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68883e+03  2.67150e+06  4.65422e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69962e+03  2.70827e+06  4.51420e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71009e+03  2.74517e+06  4.37927e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72028e+03  2.78216e+06  4.24926e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73018e+03  2.81917e+06  4.12401e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73978e+03  2.85612e+06  4.00342e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74908e+03  2.89290e+06  3.88736e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75802e+03  2.92938e+06  3.77574e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76654e+03  2.96546e+06  3.66848e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77458e+03  3.00099e+06  3.56500e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78206e+03  3.03589e+06  3.46549e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78891e+03  3.07006e+06  3.37009e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79507e+03  3.10348e+06  3.27863e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80052e+03  3.13614e+06  3.19093e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80523e+03  3.16798e+06  3.09686e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80924e+03  3.19913e+06  3.01875e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81265e+03  3.22971e+06  2.94314e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81557e+03  3.25983e+06  2.86941e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81810e+03  3.28966e+06  2.79801e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82040e+03  3.31937e+06  2.72878e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82259e+03  3.34909e+06  2.66160e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82482e+03  3.37903e+06  2.59631e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82730e+03  3.40955e+06  2.53276e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83015e+03  3.44084e+06  2.47083e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83286e+03  3.47192e+06  2.41080e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83537e+03  3.50264e+06  2.35264e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84211e+03  3.54162e+06  2.29373e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85971e+03  3.60186e+06  2.23038e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85989e+03  3.62862e+06  2.17867e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83093e+03  3.59815e+06  2.14344e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68851e+03  3.34322e+06  2.21505e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.09776e+03  2.18674e+06  2.14732e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.43828e+02  6.78185e+05  4.78276e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.11521e+02  1.95312e+05 -1.02850e-16  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.58598e+01  1.59992e+05 -8.29165e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.65239e+01  1.60006e+05 -1.87650e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.04889e+01  1.62845e+05  2.48981e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.69244e+01  1.67756e+05  4.60076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03750e+02  1.72705e+05  2.16824e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10908e+02  1.78627e+05  2.02011e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20793e+02  1.88072e+05  2.64883e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.40217e+02  2.12861e+05  1.70466e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85102e+02  2.78222e+05  1.41335e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.72279e+02  3.86415e+05  2.29265e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.82856e+02  5.04561e+05  1.66692e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.82353e+02  6.06920e+05  1.14480e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.62383e+02  6.86509e+05  8.71522e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.27486e+02  7.47984e+05  7.12619e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.82884e+02  7.97956e+05  6.14534e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.32139e+02  8.40550e+05  5.48491e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.77110e+02  8.78059e+05  4.96088e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.18915e+02  9.11954e+05  4.55148e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.58189e+02  9.42996e+05  4.20577e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.95244e+02  9.71605e+05  3.90626e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.30577e+02  9.98425e+05  3.65467e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.64816e+02  1.02404e+06  3.49658e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.98095e+02  1.04846e+06  3.32281e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.03041e+03  1.07182e+06  3.16217e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.06185e+03  1.09427e+06  3.02246e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.09249e+03  1.11589e+06  2.89311e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.12236e+03  1.13673e+06  2.77166e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.15149e+03  1.15686e+06  2.66073e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17991e+03  1.17634e+06  2.55716e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.20764e+03  1.19520e+06  2.45941e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.23465e+03  1.21345e+06  2.36717e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.26105e+03  1.23120e+06  2.28806e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.28693e+03  1.24850e+06  2.21817e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31231e+03  1.26536e+06  2.15063e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33716e+03  1.28177e+06  2.08549e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.36147e+03  1.29775e+06  2.02277e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.38521e+03  1.31327e+06  1.96248e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.40836e+03  1.32834e+06  1.90460e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.43090e+03  1.34296e+06  1.84885e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.45287e+03  1.35716e+06  1.79891e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.47425e+03  1.37096e+06  1.75068e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.49506e+03  1.38436e+06  1.70415e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.51529e+03  1.39739e+06  1.66080e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.53496e+03  1.41007e+06  1.61924e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.55406e+03  1.42240e+06  1.57905e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.57261e+03  1.43441e+06  1.54021e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59061e+03  1.44610e+06  1.50268e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60807e+03  1.45749e+06  1.46643e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.62502e+03  1.46859e+06  1.43142e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.64146e+03  1.47943e+06  1.39759e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65742e+03  1.49002e+06  1.36491e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67290e+03  1.50037e+06  1.33333e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68793e+03  1.51052e+06  1.30280e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70251e+03  1.52047e+06  1.27328e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71666e+03  1.53026e+06  1.24472e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73038e+03  1.53991e+06  1.21709e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74368e+03  1.54942e+06  1.19035e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75659e+03  1.55882e+06  1.16445e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76911e+03  1.56812e+06  1.13937e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78128e+03  1.57734e+06  1.11529e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79312e+03  1.58647e+06  1.09207e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80462e+03  1.59551e+06  1.06724e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81581e+03  1.60450e+06  1.04712e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82673e+03  1.61343e+06  1.02747e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83740e+03  1.62231e+06  1.00828e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84781e+03  1.63114e+06  9.89552e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85795e+03  1.63994e+06  9.71267e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86781e+03  1.64870e+06  9.53423e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87739e+03  1.65742e+06  9.36013e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88667e+03  1.66610e+06  9.19029e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89567e+03  1.67473e+06  9.02465e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90438e+03  1.68330e+06  8.86311e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91281e+03  1.69180e+06  8.70559e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92096e+03  1.70023e+06  8.55200e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92884e+03  1.70858e+06  8.40225e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93645e+03  1.71684e+06  8.25626e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94377e+03  1.72501e+06  8.11393e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95081e+03  1.73310e+06  7.97519e-19  0.00000e+00  0.00000e+00  1.33205e-06
