# Athena++ data at time=1.885000e+13  cycle=1263141583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17674e-22  9.08672e-08  2.04107e+07  4.95764e-01  0.00000e+00
0276  6.14775e+18  2.22091e-22  9.06700e-08  2.04048e+07  4.96813e-01  0.00000e+00
0277  6.16617e+18  2.37397e-22  9.04692e-08  2.04008e+07  4.96092e-01  0.00000e+00
0278  6.18458e+18  2.85234e-22  9.02364e-08  2.03976e+07  4.92188e-01  0.00000e+00
0279  6.20300e+18  4.25186e-22  8.99242e-08  2.03918e+07  4.80401e-01  0.00000e+00
0280  6.22141e+18  8.08697e-22  8.94348e-08  2.03907e+07  4.52389e-01  0.00000e+00
0281  6.23983e+18  1.71081e-21  8.59453e-08  2.02977e+07  3.99888e-01  0.00000e+00
0282  6.25824e+18  2.89635e-21  8.11705e-08  1.97907e+07  3.32854e-01  0.00000e+00
0283  6.27666e+18  3.22436e-21  7.93822e-08  1.92210e+07  2.68217e-01  0.00000e+00
0284  6.29507e+18  3.17858e-21  7.74621e-08  1.90897e+07  2.10296e-01  0.00000e+00
0285  6.31349e+18  2.99563e-21  7.47080e-08  1.91277e+07  1.63684e-01  0.00000e+00
0286  6.33191e+18  2.63287e-21  7.10398e-08  1.92643e+07  1.31963e-01  0.00000e+00
0287  6.35032e+18  2.14326e-21  6.76569e-08  1.95406e+07  1.15552e-01  0.00000e+00
0288  6.36874e+18  1.64149e-21  6.42696e-08  2.00068e+07  1.10291e-01  0.00000e+00
0289  6.38715e+18  1.23802e-21  6.04230e-08  2.06292e+07  1.09627e-01  0.00000e+00
0290  6.40557e+18  9.68699e-22  5.69681e-08  2.12508e+07  1.09642e-01  0.00000e+00
0291  6.42398e+18  8.02938e-22  5.44044e-08  2.17638e+07  1.09735e-01  0.00000e+00
0292  6.44240e+18  6.98665e-22  5.24913e-08  2.21740e+07  1.09940e-01  0.00000e+00
0293  6.46081e+18  6.28052e-22  5.09144e-08  2.25199e+07  1.10252e-01  0.00000e+00
0294  6.47923e+18  5.76454e-22  4.95221e-08  2.28263e+07  1.10650e-01  0.00000e+00
0295  6.49765e+18  5.36437e-22  4.82581e-08  2.31045e+07  1.11111e-01  0.00000e+00
0296  6.51606e+18  5.03962e-22  4.70986e-08  2.33599e+07  1.11617e-01  0.00000e+00
0297  6.53448e+18  4.76610e-22  4.60279e-08  2.35975e+07  1.12156e-01  0.00000e+00
0298  6.55289e+18  4.52917e-22  4.50257e-08  2.38220e+07  1.12719e-01  0.00000e+00
0299  6.57131e+18  4.32027e-22  4.40798e-08  2.40358e+07  1.13302e-01  0.00000e+00
0300  6.58972e+18  4.13396e-22  4.31847e-08  2.42400e+07  1.13898e-01  0.00000e+00
0301  6.60814e+18  3.96624e-22  4.23363e-08  2.44355e+07  1.14505e-01  0.00000e+00
0302  6.62655e+18  3.81399e-22  4.15294e-08  2.46234e+07  1.15121e-01  0.00000e+00
0303  6.64497e+18  3.67486e-22  4.07592e-08  2.48047e+07  1.15742e-01  0.00000e+00
0304  6.66339e+18  3.54707e-22  4.00227e-08  2.49798e+07  1.16368e-01  0.00000e+00
0305  6.68180e+18  3.42923e-22  3.93175e-08  2.51491e+07  1.16998e-01  0.00000e+00
0306  6.70022e+18  3.32004e-22  3.86407e-08  2.53129e+07  1.17629e-01  0.00000e+00
0307  6.71863e+18  3.21812e-22  3.79913e-08  2.54720e+07  1.18262e-01  0.00000e+00
0308  6.73705e+18  3.12244e-22  3.73633e-08  2.56278e+07  1.18896e-01  0.00000e+00
0309  6.75546e+18  3.03248e-22  3.67557e-08  2.57802e+07  1.19529e-01  0.00000e+00
0310  6.77388e+18  2.94784e-22  3.61687e-08  2.59290e+07  1.20162e-01  0.00000e+00
0311  6.79229e+18  2.86806e-22  3.56015e-08  2.60743e+07  1.20793e-01  0.00000e+00
0312  6.81071e+18  2.79268e-22  3.50526e-08  2.62164e+07  1.21421e-01  0.00000e+00
0313  6.82913e+18  2.72131e-22  3.45207e-08  2.63555e+07  1.22046e-01  0.00000e+00
0314  6.84754e+18  2.65362e-22  3.40047e-08  2.64918e+07  1.22668e-01  0.00000e+00
0315  6.86596e+18  2.58937e-22  3.35040e-08  2.66253e+07  1.23285e-01  0.00000e+00
0316  6.88437e+18  2.52829e-22  3.30180e-08  2.67562e+07  1.23898e-01  0.00000e+00
0317  6.90279e+18  2.47017e-22  3.25459e-08  2.68844e+07  1.24505e-01  0.00000e+00
0318  6.92120e+18  2.41481e-22  3.20872e-08  2.70101e+07  1.25106e-01  0.00000e+00
0319  6.93962e+18  2.36201e-22  3.16411e-08  2.71333e+07  1.25702e-01  0.00000e+00
0320  6.95803e+18  2.31157e-22  3.12072e-08  2.72541e+07  1.26291e-01  0.00000e+00
0321  6.97645e+18  2.26328e-22  3.07847e-08  2.73728e+07  1.26874e-01  0.00000e+00
0322  6.99487e+18  2.21691e-22  3.03730e-08  2.74896e+07  1.27450e-01  0.00000e+00
0323  7.01328e+18  2.17230e-22  2.99708e-08  2.76049e+07  1.28019e-01  0.00000e+00
0324  7.03170e+18  2.12933e-22  2.95777e-08  2.77188e+07  1.28582e-01  0.00000e+00
0325  7.05011e+18  2.08792e-22  2.91935e-08  2.78313e+07  1.29138e-01  0.00000e+00
0326  7.06853e+18  2.04800e-22  2.88181e-08  2.79423e+07  1.29687e-01  0.00000e+00
0327  7.08694e+18  2.00949e-22  2.84512e-08  2.80519e+07  1.30230e-01  0.00000e+00
0328  7.10536e+18  1.97233e-22  2.80926e-08  2.81601e+07  1.30766e-01  0.00000e+00
0329  7.12378e+18  1.93646e-22  2.77421e-08  2.82668e+07  1.31296e-01  0.00000e+00
0330  7.14219e+18  1.90181e-22  2.73995e-08  2.83721e+07  1.31820e-01  0.00000e+00
0331  7.16061e+18  1.86833e-22  2.70646e-08  2.84761e+07  1.32338e-01  0.00000e+00
0332  7.17902e+18  1.83596e-22  2.67372e-08  2.85786e+07  1.32850e-01  0.00000e+00
0333  7.19744e+18  1.80465e-22  2.64170e-08  2.86798e+07  1.33357e-01  0.00000e+00
0334  7.21585e+18  1.77436e-22  2.61040e-08  2.87796e+07  1.33859e-01  0.00000e+00
0335  7.23427e+18  1.74503e-22  2.57978e-08  2.88781e+07  1.34356e-01  0.00000e+00
0336  7.25268e+18  1.71660e-22  2.54982e-08  2.89753e+07  1.34849e-01  0.00000e+00
0337  7.27110e+18  1.68904e-22  2.52049e-08  2.90712e+07  1.35337e-01  0.00000e+00
0338  7.28952e+18  1.66229e-22  2.49177e-08  2.91659e+07  1.35821e-01  0.00000e+00
0339  7.30793e+18  1.63633e-22  2.46365e-08  2.92595e+07  1.36301e-01  0.00000e+00
0340  7.32635e+18  1.61113e-22  2.43611e-08  2.93518e+07  1.36777e-01  0.00000e+00
0341  7.34476e+18  1.58666e-22  2.40914e-08  2.94428e+07  1.37250e-01  0.00000e+00
0342  7.36318e+18  1.56288e-22  2.38273e-08  2.95326e+07  1.37719e-01  0.00000e+00
0343  7.38159e+18  1.53978e-22  2.35686e-08  2.96213e+07  1.38184e-01  0.00000e+00
0344  7.40001e+18  1.51733e-22  2.33152e-08  2.97087e+07  1.38647e-01  0.00000e+00
0345  7.41842e+18  1.49549e-22  2.30669e-08  2.97948e+07  1.39106e-01  0.00000e+00
0346  7.43684e+18  1.47426e-22  2.28238e-08  2.98798e+07  1.39562e-01  0.00000e+00
0347  7.45526e+18  1.45361e-22  2.25856e-08  2.99636e+07  1.40016e-01  0.00000e+00
0348  7.47367e+18  1.43351e-22  2.23522e-08  3.00461e+07  1.40467e-01  0.00000e+00
0349  7.49209e+18  1.41395e-22  2.21236e-08  3.01275e+07  1.40915e-01  0.00000e+00
0350  7.51050e+18  1.39491e-22  2.18996e-08  3.02077e+07  1.41360e-01  0.00000e+00
0351  7.52892e+18  1.37637e-22  2.16802e-08  3.02867e+07  1.41803e-01  0.00000e+00
0352  7.54733e+18  1.35830e-22  2.14651e-08  3.03646e+07  1.42244e-01  0.00000e+00
0353  7.56575e+18  1.34069e-22  2.12544e-08  3.04413e+07  1.42682e-01  0.00000e+00
0354  7.58416e+18  1.32353e-22  2.10479e-08  3.05169e+07  1.43118e-01  0.00000e+00
0355  7.60258e+18  1.30680e-22  2.08455e-08  3.05913e+07  1.43553e-01  0.00000e+00
0356  7.62100e+18  1.29047e-22  2.06471e-08  3.06647e+07  1.43985e-01  0.00000e+00
0357  7.63941e+18  1.27451e-22  2.04523e-08  3.07371e+07  1.44415e-01  0.00000e+00
0358  7.65783e+18  1.25891e-22  2.02611e-08  3.08087e+07  1.44844e-01  0.00000e+00
0359  7.67624e+18  1.24366e-22  2.00734e-08  3.08795e+07  1.45271e-01  0.00000e+00
0360  7.69466e+18  1.22875e-22  1.98891e-08  3.09493e+07  1.45696e-01  0.00000e+00
0361  7.71307e+18  1.21417e-22  1.97083e-08  3.10181e+07  1.46120e-01  0.00000e+00
0362  7.73149e+18  1.19991e-22  1.95308e-08  3.10861e+07  1.46543e-01  0.00000e+00
0363  7.74990e+18  1.18597e-22  1.93566e-08  3.11532e+07  1.46964e-01  0.00000e+00
0364  7.76832e+18  1.17233e-22  1.91857e-08  3.12193e+07  1.47385e-01  0.00000e+00
0365  7.78674e+18  1.15899e-22  1.90180e-08  3.12845e+07  1.47804e-01  0.00000e+00
0366  7.80515e+18  1.14594e-22  1.88535e-08  3.13487e+07  1.48223e-01  0.00000e+00
0367  7.82357e+18  1.13317e-22  1.86920e-08  3.14120e+07  1.48641e-01  0.00000e+00
0368  7.84198e+18  1.12067e-22  1.85336e-08  3.14744e+07  1.49058e-01  0.00000e+00
0369  7.86040e+18  1.10843e-22  1.83781e-08  3.15358e+07  1.49475e-01  0.00000e+00
0370  7.87881e+18  1.09645e-22  1.82255e-08  3.15964e+07  1.49891e-01  0.00000e+00
0371  7.89723e+18  1.08473e-22  1.80758e-08  3.16560e+07  1.50307e-01  0.00000e+00
0372  7.91564e+18  1.07324e-22  1.79289e-08  3.17146e+07  1.50722e-01  0.00000e+00
0373  7.93406e+18  1.06199e-22  1.77847e-08  3.17724e+07  1.51138e-01  0.00000e+00
0374  7.95248e+18  1.05098e-22  1.76432e-08  3.18293e+07  1.51553e-01  0.00000e+00
0375  7.97089e+18  1.04018e-22  1.75043e-08  3.18852e+07  1.51968e-01  0.00000e+00
0376  7.98931e+18  1.02961e-22  1.73681e-08  3.19402e+07  1.52383e-01  0.00000e+00
0377  8.00772e+18  1.01925e-22  1.72344e-08  3.19943e+07  1.52798e-01  0.00000e+00
0378  8.02614e+18  1.00910e-22  1.71032e-08  3.20474e+07  1.53213e-01  0.00000e+00
0379  8.04455e+18  9.99157e-23  1.69746e-08  3.20997e+07  1.53628e-01  0.00000e+00
0380  8.06297e+18  9.89413e-23  1.68484e-08  3.21509e+07  1.54043e-01  0.00000e+00
0381  8.08139e+18  9.79864e-23  1.67247e-08  3.22013e+07  1.54457e-01  0.00000e+00
0382  8.09980e+18  9.70508e-23  1.66034e-08  3.22506e+07  1.54872e-01  0.00000e+00
0383  8.11822e+18  9.61338e-23  1.64844e-08  3.22991e+07  1.55287e-01  0.00000e+00
0384  8.13663e+18  9.52350e-23  1.63678e-08  3.23466e+07  1.55702e-01  0.00000e+00
0385  8.15505e+18  9.43537e-23  1.62534e-08  3.23932e+07  1.56116e-01  0.00000e+00
0386  8.17346e+18  9.34895e-23  1.61411e-08  3.24389e+07  1.56531e-01  0.00000e+00
0387  8.19188e+18  9.26418e-23  1.60310e-08  3.24838e+07  1.56945e-01  0.00000e+00
0388  8.21029e+18  9.18103e-23  1.59230e-08  3.25278e+07  1.57359e-01  0.00000e+00
0389  8.22871e+18  9.09947e-23  1.58170e-08  3.25710e+07  1.57773e-01  0.00000e+00
0390  8.24713e+18  9.01945e-23  1.57129e-08  3.26133e+07  1.58186e-01  0.00000e+00
0391  8.26554e+18  8.94095e-23  1.56109e-08  3.26548e+07  1.58598e-01  0.00000e+00
0392  8.28396e+18  8.86394e-23  1.55108e-08  3.26954e+07  1.59011e-01  0.00000e+00
0393  8.30237e+18  8.78840e-23  1.54126e-08  3.27352e+07  1.59422e-01  0.00000e+00
0394  8.32079e+18  8.71431e-23  1.53163e-08  3.27741e+07  1.59833e-01  0.00000e+00
0395  8.33920e+18  8.64163e-23  1.52219e-08  3.28121e+07  1.60242e-01  0.00000e+00
0396  8.35762e+18  8.57036e-23  1.51294e-08  3.28493e+07  1.60651e-01  0.00000e+00
0397  8.37603e+18  8.50046e-23  1.50387e-08  3.28855e+07  1.61059e-01  0.00000e+00
0398  8.39445e+18  8.43191e-23  1.49499e-08  3.29209e+07  1.61465e-01  0.00000e+00
0399  8.41287e+18  8.36469e-23  1.48628e-08  3.29555e+07  1.61870e-01  0.00000e+00
0400  8.43128e+18  8.29877e-23  1.47775e-08  3.29891e+07  1.62273e-01  0.00000e+00
0401  8.44970e+18  8.23412e-23  1.46939e-08  3.30219e+07  1.62674e-01  0.00000e+00
0402  8.46811e+18  8.17071e-23  1.46119e-08  3.30539e+07  1.63074e-01  0.00000e+00
0403  8.48653e+18  8.10852e-23  1.45315e-08  3.30851e+07  1.63471e-01  0.00000e+00
0404  8.50494e+18  8.04753e-23  1.44527e-08  3.31155e+07  1.63865e-01  0.00000e+00
0405  8.52336e+18  7.98771e-23  1.43754e-08  3.31451e+07  1.64257e-01  0.00000e+00
0406  8.54177e+18  7.92905e-23  1.42996e-08  3.31740e+07  1.64646e-01  0.00000e+00
0407  8.56019e+18  7.87155e-23  1.42254e-08  3.32020e+07  1.65031e-01  0.00000e+00
0408  8.57861e+18  7.81520e-23  1.41526e-08  3.32292e+07  1.65413e-01  0.00000e+00
0409  8.59702e+18  7.76000e-23  1.40813e-08  3.32557e+07  1.65792e-01  0.00000e+00
0410  8.61544e+18  7.70593e-23  1.40116e-08  3.32812e+07  1.66166e-01  0.00000e+00
0411  8.63385e+18  7.65300e-23  1.39434e-08  3.33059e+07  1.66536e-01  0.00000e+00
0412  8.65227e+18  7.60118e-23  1.38767e-08  3.33297e+07  1.66901e-01  0.00000e+00
0413  8.67068e+18  7.55045e-23  1.38116e-08  3.33526e+07  1.67262e-01  0.00000e+00
0414  8.68910e+18  7.50079e-23  1.37480e-08  3.33745e+07  1.67618e-01  0.00000e+00
0415  8.70751e+18  7.45215e-23  1.36859e-08  3.33956e+07  1.67970e-01  0.00000e+00
0416  8.72593e+18  7.40452e-23  1.36252e-08  3.34158e+07  1.68316e-01  0.00000e+00
0417  8.74435e+18  7.35785e-23  1.35660e-08  3.34351e+07  1.68657e-01  0.00000e+00
0418  8.76276e+18  7.31212e-23  1.35082e-08  3.34535e+07  1.68993e-01  0.00000e+00
0419  8.78118e+18  7.26732e-23  1.34518e-08  3.34710e+07  1.69324e-01  0.00000e+00
0420  8.79959e+18  7.22346e-23  1.33967e-08  3.34878e+07  1.69650e-01  0.00000e+00
0421  8.81801e+18  7.18055e-23  1.33430e-08  3.35036e+07  1.69970e-01  0.00000e+00
0422  8.83642e+18  7.13856e-23  1.32905e-08  3.35187e+07  1.70285e-01  0.00000e+00
0423  8.85484e+18  7.09747e-23  1.32391e-08  3.35331e+07  1.70594e-01  0.00000e+00
0424  8.87326e+18  7.05723e-23  1.31889e-08  3.35467e+07  1.70898e-01  0.00000e+00
0425  8.89167e+18  7.01779e-23  1.31397e-08  3.35598e+07  1.71197e-01  0.00000e+00
0426  8.91009e+18  6.97908e-23  1.30914e-08  3.35723e+07  1.71492e-01  0.00000e+00
0427  8.92850e+18  6.94105e-23  1.30437e-08  3.35844e+07  1.71781e-01  0.00000e+00
0428  8.94692e+18  6.90365e-23  1.29967e-08  3.35962e+07  1.72066e-01  0.00000e+00
0429  8.96533e+18  6.86684e-23  1.29503e-08  3.36078e+07  1.72347e-01  0.00000e+00
0430  8.98375e+18  6.83059e-23  1.29043e-08  3.36191e+07  1.72624e-01  0.00000e+00
0431  9.00216e+18  6.79490e-23  1.28588e-08  3.36302e+07  1.72897e-01  0.00000e+00
0432  9.02058e+18  6.75978e-23  1.28140e-08  3.36409e+07  1.73167e-01  0.00000e+00
0433  9.03900e+18  6.72527e-23  1.27700e-08  3.36511e+07  1.73433e-01  0.00000e+00
0434  9.05741e+18  6.69143e-23  1.27270e-08  3.36606e+07  1.73697e-01  0.00000e+00
0435  9.07583e+18  6.65832e-23  1.26853e-08  3.36693e+07  1.73959e-01  0.00000e+00
0436  9.09424e+18  6.62604e-23  1.26452e-08  3.36767e+07  1.74218e-01  0.00000e+00
0437  9.11266e+18  6.59463e-23  1.26069e-08  3.36827e+07  1.74476e-01  0.00000e+00
0438  9.13107e+18  6.56427e-23  1.25711e-08  3.36869e+07  1.74733e-01  0.00000e+00
0439  9.14949e+18  6.53509e-23  1.25382e-08  3.36890e+07  1.74990e-01  0.00000e+00
0440  9.16790e+18  6.50663e-23  1.25067e-08  3.36891e+07  1.75246e-01  0.00000e+00
0441  9.18632e+18  6.47873e-23  1.24763e-08  3.36887e+07  1.75502e-01  0.00000e+00
0442  9.20474e+18  6.45142e-23  1.24471e-08  3.36875e+07  1.75759e-01  0.00000e+00
0443  9.22315e+18  6.42476e-23  1.24192e-08  3.36853e+07  1.76016e-01  0.00000e+00
0444  9.24157e+18  6.39872e-23  1.23927e-08  3.36821e+07  1.76275e-01  0.00000e+00
0445  9.25998e+18  6.37320e-23  1.23672e-08  3.36780e+07  1.76536e-01  0.00000e+00
0446  9.27840e+18  6.34799e-23  1.23421e-08  3.36737e+07  1.76798e-01  0.00000e+00
0447  9.29681e+18  6.32270e-23  1.23161e-08  3.36698e+07  1.77063e-01  0.00000e+00
0448  9.31523e+18  6.29693e-23  1.22880e-08  3.36679e+07  1.77330e-01  0.00000e+00
0449  9.33364e+18  6.27096e-23  1.22588e-08  3.36679e+07  1.77599e-01  0.00000e+00
0450  9.35206e+18  6.24488e-23  1.22286e-08  3.36684e+07  1.77871e-01  0.00000e+00
0451  9.37048e+18  6.21868e-23  1.21975e-08  3.36698e+07  1.78145e-01  0.00000e+00
0452  9.38889e+18  6.19234e-23  1.21655e-08  3.36721e+07  1.78423e-01  0.00000e+00
0453  9.40731e+18  6.16588e-23  1.21324e-08  3.36754e+07  1.78703e-01  0.00000e+00
0454  9.42572e+18  6.13930e-23  1.20986e-08  3.36795e+07  1.78986e-01  0.00000e+00
0455  9.44414e+18  6.11263e-23  1.20639e-08  3.36846e+07  1.79271e-01  0.00000e+00
0456  9.46255e+18  6.08588e-23  1.20284e-08  3.36904e+07  1.79560e-01  0.00000e+00
0457  9.48097e+18  6.05903e-23  1.19922e-08  3.36971e+07  1.79852e-01  0.00000e+00
0458  9.49939e+18  6.03208e-23  1.19551e-08  3.37047e+07  1.80146e-01  0.00000e+00
0459  9.51780e+18  6.00505e-23  1.19172e-08  3.37132e+07  1.80443e-01  0.00000e+00
0460  9.53622e+18  5.97793e-23  1.18786e-08  3.37226e+07  1.80743e-01  0.00000e+00
0461  9.55463e+18  5.95074e-23  1.18393e-08  3.37327e+07  1.81045e-01  0.00000e+00
0462  9.57305e+18  5.92352e-23  1.17993e-08  3.37436e+07  1.81350e-01  0.00000e+00
0463  9.59146e+18  5.89630e-23  1.17588e-08  3.37550e+07  1.81658e-01  0.00000e+00
0464  9.60988e+18  5.86912e-23  1.17180e-08  3.37670e+07  1.81967e-01  0.00000e+00
0465  9.62829e+18  5.84201e-23  1.16770e-08  3.37794e+07  1.82279e-01  0.00000e+00
0466  9.64671e+18  5.81501e-23  1.16357e-08  3.37922e+07  1.82594e-01  0.00000e+00
0467  9.66513e+18  5.78812e-23  1.15944e-08  3.38052e+07  1.82910e-01  0.00000e+00
0468  9.68354e+18  5.76135e-23  1.15530e-08  3.38184e+07  1.83228e-01  0.00000e+00
0469  9.70196e+18  5.73471e-23  1.15114e-08  3.38320e+07  1.83547e-01  0.00000e+00
0470  9.72037e+18  5.70820e-23  1.14698e-08  3.38458e+07  1.83868e-01  0.00000e+00
0471  9.73879e+18  5.68182e-23  1.14281e-08  3.38599e+07  1.84191e-01  0.00000e+00
0472  9.75720e+18  5.65556e-23  1.13863e-08  3.38742e+07  1.84514e-01  0.00000e+00
0473  9.77562e+18  5.62944e-23  1.13445e-08  3.38888e+07  1.84839e-01  0.00000e+00
0474  9.79403e+18  5.60346e-23  1.13025e-08  3.39037e+07  1.85164e-01  0.00000e+00
0475  9.81245e+18  5.57761e-23  1.12605e-08  3.39188e+07  1.85490e-01  0.00000e+00
0476  9.83087e+18  5.55192e-23  1.12184e-08  3.39342e+07  1.85816e-01  0.00000e+00
0477  9.84928e+18  5.52637e-23  1.11763e-08  3.39497e+07  1.86142e-01  0.00000e+00
0478  9.86770e+18  5.50099e-23  1.11341e-08  3.39656e+07  1.86468e-01  0.00000e+00
0479  9.88611e+18  5.47577e-23  1.10920e-08  3.39816e+07  1.86793e-01  0.00000e+00
0480  9.90453e+18  5.45072e-23  1.10498e-08  3.39978e+07  1.87118e-01  0.00000e+00
0481  9.92294e+18  5.42584e-23  1.10077e-08  3.40142e+07  1.87442e-01  0.00000e+00
0482  9.94136e+18  5.40114e-23  1.09656e-08  3.40307e+07  1.87766e-01  0.00000e+00
0483  9.95977e+18  5.37662e-23  1.09235e-08  3.40474e+07  1.88088e-01  0.00000e+00
0484  9.97819e+18  5.35228e-23  1.08814e-08  3.40643e+07  1.88409e-01  0.00000e+00
0485  9.99661e+18  5.32812e-23  1.08395e-08  3.40813e+07  1.88729e-01  0.00000e+00
0486  1.00150e+19  5.30415e-23  1.07975e-08  3.40985e+07  1.89047e-01  0.00000e+00
0487  1.00334e+19  5.28036e-23  1.07557e-08  3.41158e+07  1.89364e-01  0.00000e+00
0488  1.00519e+19  5.25675e-23  1.07139e-08  3.41331e+07  1.89680e-01  0.00000e+00
0489  1.00703e+19  5.23333e-23  1.06723e-08  3.41506e+07  1.89994e-01  0.00000e+00
0490  1.00887e+19  5.21009e-23  1.06307e-08  3.41682e+07  1.90307e-01  0.00000e+00
0491  1.01071e+19  5.18702e-23  1.05893e-08  3.41858e+07  1.90618e-01  0.00000e+00
0492  1.01255e+19  5.16414e-23  1.05480e-08  3.42035e+07  1.90929e-01  0.00000e+00
0493  1.01439e+19  5.14143e-23  1.05069e-08  3.42213e+07  1.91238e-01  0.00000e+00
0494  1.01623e+19  5.11890e-23  1.04659e-08  3.42391e+07  1.91547e-01  0.00000e+00
0495  1.01808e+19  5.09654e-23  1.04250e-08  3.42569e+07  1.91854e-01  0.00000e+00
0496  1.01992e+19  5.07435e-23  1.03844e-08  3.42747e+07  1.92161e-01  0.00000e+00
0497  1.02176e+19  5.05233e-23  1.03439e-08  3.42926e+07  1.92468e-01  0.00000e+00
0498  1.02360e+19  5.03049e-23  1.03036e-08  3.43104e+07  1.92774e-01  0.00000e+00
0499  1.02544e+19  5.00881e-23  1.02635e-08  3.43283e+07  1.93080e-01  0.00000e+00
0500  1.02728e+19  4.98730e-23  1.02236e-08  3.43461e+07  1.93386e-01  0.00000e+00
0501  1.02913e+19  4.96595e-23  1.01839e-08  3.43639e+07  1.93693e-01  0.00000e+00
0502  1.03097e+19  4.94477e-23  1.01444e-08  3.43816e+07  1.93999e-01  0.00000e+00
0503  1.03281e+19  4.92376e-23  1.01051e-08  3.43993e+07  1.94306e-01  0.00000e+00
0504  1.03465e+19  4.90290e-23  1.00661e-08  3.44170e+07  1.94613e-01  0.00000e+00
0505  1.03649e+19  4.88218e-23  1.00272e-08  3.44347e+07  1.94922e-01  0.00000e+00
0506  1.03833e+19  4.86162e-23  9.98848e-09  3.44523e+07  1.95231e-01  0.00000e+00
0507  1.04017e+19  4.84121e-23  9.95000e-09  3.44699e+07  1.95541e-01  0.00000e+00
0508  1.04202e+19  4.82095e-23  9.91175e-09  3.44875e+07  1.95852e-01  0.00000e+00
0509  1.04386e+19  4.80083e-23  9.87373e-09  3.45049e+07  1.96164e-01  0.00000e+00
0510  1.04570e+19  4.78085e-23  9.83593e-09  3.45223e+07  1.96477e-01  0.00000e+00
0511  1.04754e+19  4.76102e-23  9.79835e-09  3.45397e+07  1.96792e-01  0.00000e+00
0512  1.04938e+19  4.74133e-23  9.76099e-09  3.45570e+07  1.97108e-01  0.00000e+00
0513  1.05122e+19  4.72177e-23  9.72386e-09  3.45742e+07  1.97425e-01  0.00000e+00
0514  1.05307e+19  4.70236e-23  9.68694e-09  3.45914e+07  1.97743e-01  0.00000e+00
0515  1.05491e+19  4.68308e-23  9.65023e-09  3.46085e+07  1.98063e-01  0.00000e+00
0516  1.05675e+19  4.66393e-23  9.61374e-09  3.46256e+07  1.98384e-01  0.00000e+00
0517  1.05859e+19  4.64492e-23  9.57746e-09  3.46426e+07  1.98707e-01  0.00000e+00
0518  1.06043e+19  4.62605e-23  9.54139e-09  3.46595e+07  1.99030e-01  0.00000e+00
0519  1.06227e+19  4.60730e-23  9.50553e-09  3.46764e+07  1.99355e-01  0.00000e+00
0520  1.06412e+19  4.58869e-23  9.46987e-09  3.46932e+07  1.99681e-01  0.00000e+00
0521  1.06596e+19  4.57021e-23  9.43442e-09  3.47099e+07  2.00008e-01  0.00000e+00
0522  1.06780e+19  4.55187e-23  9.39917e-09  3.47266e+07  2.00336e-01  0.00000e+00
0523  1.06964e+19  4.53365e-23  9.36412e-09  3.47433e+07  2.00665e-01  0.00000e+00
0524  1.07148e+19  4.51556e-23  9.32927e-09  3.47599e+07  2.00995e-01  0.00000e+00
0525  1.07332e+19  4.49761e-23  9.29462e-09  3.47764e+07  2.01326e-01  0.00000e+00
0526  1.07516e+19  4.47978e-23  9.26018e-09  3.47928e+07  2.01658e-01  0.00000e+00
0527  1.07701e+19  4.46209e-23  9.22593e-09  3.48092e+07  2.01991e-01  0.00000e+00
0528  1.07885e+19  4.44452e-23  9.19189e-09  3.48255e+07  2.02324e-01  0.00000e+00
0529  1.08069e+19  4.42709e-23  9.15804e-09  3.48417e+07  2.02658e-01  0.00000e+00
0530  1.08253e+19  4.40978e-23  9.12440e-09  3.48579e+07  2.02993e-01  0.00000e+00
0531  1.08437e+19  4.39260e-23  9.09096e-09  3.48740e+07  2.03329e-01  0.00000e+00
0532  1.08621e+19  4.37555e-23  9.05771e-09  3.48900e+07  2.03665e-01  0.00000e+00
0533  1.08806e+19  4.35863e-23  9.02466e-09  3.49059e+07  2.04002e-01  0.00000e+00
0534  1.08990e+19  4.34184e-23  8.99182e-09  3.49218e+07  2.04339e-01  0.00000e+00
0535  1.09174e+19  4.32517e-23  8.95918e-09  3.49375e+07  2.04678e-01  0.00000e+00
0536  1.09358e+19  4.30863e-23  8.92677e-09  3.49532e+07  2.05017e-01  0.00000e+00
0537  1.09542e+19  4.29222e-23  8.89457e-09  3.49687e+07  2.05357e-01  0.00000e+00
0538  1.09726e+19  4.27594e-23  8.86262e-09  3.49841e+07  2.05698e-01  0.00000e+00
0539  1.09910e+19  4.25979e-23  8.83090e-09  3.49993e+07  2.06040e-01  0.00000e+00
0540  1.10095e+19  4.24376e-23  8.79941e-09  3.50144e+07  2.06383e-01  0.00000e+00
0541  1.10279e+19  4.22786e-23  8.76816e-09  3.50294e+07  2.06727e-01  0.00000e+00
0542  1.10463e+19  4.21208e-23  8.73712e-09  3.50442e+07  2.07072e-01  0.00000e+00
0543  1.10647e+19  4.19641e-23  8.70629e-09  3.50590e+07  2.07419e-01  0.00000e+00
0544  1.10831e+19  4.18085e-23  8.67566e-09  3.50736e+07  2.07767e-01  0.00000e+00
0545  1.11015e+19  4.16540e-23  8.64523e-09  3.50882e+07  2.08117e-01  0.00000e+00
0546  1.11200e+19  4.15005e-23  8.61499e-09  3.51026e+07  2.08469e-01  0.00000e+00
