# Athena++ data at time=6.880000e+12  cycle=461029925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74062e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80979e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82017e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37244e+02  2.09058e+05  5.60762e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38869e+02  2.11479e+05  5.36850e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41643e+02  2.15965e+05  6.56705e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43678e+02  2.19501e+05  8.79783e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41682e+02  2.16098e+05  3.27669e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40340e+02  2.13866e+05  3.87466e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47297e+02  2.26428e+05  2.60204e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45849e+02  2.24088e+05 -1.17719e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23667e+02  1.92529e+05 -4.89389e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08724e+02  1.77078e+05 -3.96648e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06852e+02  1.75461e+05  8.14883e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06646e+02  1.75254e+05  5.19577e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07023e+02  1.75563e+05  5.28152e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07069e+02  1.75608e+05  4.27087e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07055e+02  1.75613e+05  2.51150e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07524e+02  1.76015e+05  1.33396e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08053e+02  1.76473e+05 -5.12878e-21  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08448e+02  1.76829e+05 -1.90929e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08377e+02  1.76737e+05  8.60993e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09560e+02  1.77701e+05  5.16434e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.32972e+02  2.03941e+05 -2.75056e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.03837e+02  5.33885e+05  1.30589e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.60453e+02  9.09156e+05  4.76609e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.54343e+02  1.22590e+06  2.64137e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.58234e+02  1.57587e+06  2.29965e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20459e+03  2.02184e+06  2.34533e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42289e+03  2.43717e+06  2.20868e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.49387e+03  2.59378e+06  2.08299e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.48319e+03  2.58942e+06  2.01797e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.44647e+03  2.54177e+06  1.96859e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34380e+03  2.40412e+06  1.90997e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02718e+03  1.88436e+06  1.62770e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.97725e+02  7.66876e+05  2.84945e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16200e+02  1.87870e+05 -1.60404e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.98391e+01  1.62593e+05 -7.19124e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.02724e+01  1.62860e+05 -2.21180e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.14154e+01  1.63753e+05 -2.49075e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.27752e+01  1.64829e+05 -4.98040e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.42443e+01  1.65996e+05  5.86860e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.56527e+01  1.67125e+05  8.17377e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.68904e+01  1.67935e+05  1.45842e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.85269e+01  1.68824e+05  8.65631e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00992e+02  1.70940e+05  2.27122e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04201e+02  1.73255e+05  3.31256e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08173e+02  1.76457e+05  4.59128e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12215e+02  1.79970e+05  5.41868e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18587e+02  1.86144e+05  5.06583e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.48895e+02  2.27360e+05  8.96578e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.65781e+02  4.18121e+05  9.57552e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.58678e+02  6.62203e+05  5.10904e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.10787e+02  8.60175e+05  2.85339e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.18320e+02  1.00099e+06  2.06905e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.98453e+02  1.10616e+06  1.72936e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.61572e+02  1.18974e+06  1.53075e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.13113e+02  1.25860e+06  1.38784e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.57474e+02  1.31868e+06  1.30664e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.97862e+02  1.37337e+06  1.24082e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03581e+03  1.42521e+06  1.18625e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07229e+03  1.47582e+06  1.13987e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10770e+03  1.52589e+06  1.09361e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14215e+03  1.57564e+06  1.04866e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17572e+03  1.62505e+06  1.01045e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20828e+03  1.67373e+06  9.72582e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23961e+03  1.72125e+06  9.35602e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26966e+03  1.76763e+06  9.04369e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29839e+03  1.81280e+06  8.75566e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32580e+03  1.85703e+06  8.51010e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35186e+03  1.90021e+06  8.24162e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37647e+03  1.94239e+06  7.97697e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39967e+03  1.98355e+06  7.71837e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42155e+03  2.02370e+06  7.46729e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44223e+03  2.06286e+06  7.22461e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46182e+03  2.10106e+06  6.99074e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48042e+03  2.13836e+06  6.76577e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49807e+03  2.17485e+06  6.54935e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51483e+03  2.21068e+06  6.34732e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53072e+03  2.24597e+06  6.15295e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54574e+03  2.28081e+06  5.96553e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55991e+03  2.31530e+06  5.78492e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57327e+03  2.34947e+06  5.61093e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58587e+03  2.38335e+06  5.44339e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59778e+03  2.41695e+06  5.28211e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60910e+03  2.45027e+06  5.12688e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61990e+03  2.48330e+06  4.97746e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63025e+03  2.51607e+06  4.83358e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64024e+03  2.54865e+06  4.69859e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64988e+03  2.58103e+06  4.56171e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65916e+03  2.61329e+06  4.42985e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66811e+03  2.64550e+06  4.30274e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67670e+03  2.67774e+06  4.18012e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68494e+03  2.71009e+06  4.06177e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69283e+03  2.74257e+06  3.94747e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70038e+03  2.77522e+06  3.83708e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70758e+03  2.80800e+06  3.73044e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71447e+03  2.84088e+06  3.62746e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72106e+03  2.87376e+06  3.52804e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72736e+03  2.90654e+06  3.43210e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73337e+03  2.93912e+06  3.33956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73908e+03  2.97138e+06  3.25036e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74445e+03  3.00322e+06  3.16392e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74945e+03  3.03455e+06  3.08058e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75402e+03  3.06535e+06  3.00035e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75812e+03  3.09558e+06  2.92311e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76169e+03  3.12525e+06  2.84874e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76473e+03  3.15440e+06  2.77707e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76723e+03  3.18307e+06  2.70797e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76921e+03  3.21133e+06  2.64126e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77073e+03  3.23925e+06  2.57651e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77186e+03  3.26691e+06  2.51359e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77269e+03  3.29438e+06  2.45266e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77332e+03  3.32176e+06  2.39355e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77399e+03  3.34921e+06  2.33610e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77480e+03  3.37707e+06  2.28007e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77549e+03  3.40469e+06  2.22577e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77564e+03  3.43124e+06  2.17350e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77803e+03  3.46213e+06  2.12067e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78943e+03  3.51082e+06  2.06146e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79191e+03  3.54211e+06  2.01179e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76895e+03  3.52289e+06  1.98441e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66007e+03  3.33123e+06  2.02154e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.13380e+03  2.29041e+06  1.97988e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.51801e+02  7.05096e+05  3.39537e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.06729e+02  1.91015e+05 -1.09630e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.00261e+01  1.55043e+05 -7.04533e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.03842e+01  1.54972e+05 -1.15071e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.33763e+01  1.57337e+05  2.22089e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.85253e+01  1.61305e+05  2.73606e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.42575e+01  1.65804e+05  2.17299e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.00007e+02  1.69952e+05  1.33582e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.06060e+02  1.74511e+05  2.03230e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13324e+02  1.80688e+05  2.37227e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24596e+02  1.91913e+05  3.25348e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47880e+02  2.23193e+05  6.24845e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99972e+02  2.96406e+05  1.68344e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.91723e+02  4.04560e+05  2.01808e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.98493e+02  5.15823e+05  1.42230e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.92410e+02  6.10321e+05  1.00373e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.69128e+02  6.84286e+05  7.77369e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.32931e+02  7.42438e+05  6.40785e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.88264e+02  7.90476e+05  5.55887e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.38088e+02  8.31758e+05  4.96561e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.83947e+02  8.68233e+05  4.49372e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.26790e+02  9.01136e+05  4.12888e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.67116e+02  9.31087e+05  3.81720e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.05150e+02  9.58416e+05  3.54843e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.41353e+02  9.83766e+05  3.31347e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.76256e+02  1.00747e+06  3.18098e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00992e+03  1.02962e+06  3.02689e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04236e+03  1.05037e+06  2.88781e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07371e+03  1.06985e+06  2.76694e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10403e+03  1.08814e+06  2.65429e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13337e+03  1.10533e+06  2.54915e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16177e+03  1.12151e+06  2.45085e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18930e+03  1.13677e+06  2.35875e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21601e+03  1.15120e+06  2.27392e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24200e+03  1.16488e+06  2.19472e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26742e+03  1.17797e+06  2.12999e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29243e+03  1.19054e+06  2.06942e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31708e+03  1.20264e+06  2.01067e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34139e+03  1.21432e+06  1.95371e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36540e+03  1.22564e+06  1.89848e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38911e+03  1.23662e+06  1.84496e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41256e+03  1.24731e+06  1.79311e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43575e+03  1.25772e+06  1.74288e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45870e+03  1.26790e+06  1.69423e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.48141e+03  1.27784e+06  1.64714e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50389e+03  1.28758e+06  1.60195e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52616e+03  1.29714e+06  1.55965e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.54825e+03  1.30652e+06  1.51856e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.57014e+03  1.31573e+06  1.47866e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59182e+03  1.32478e+06  1.43994e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.61329e+03  1.33367e+06  1.40239e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63453e+03  1.34239e+06  1.36548e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65555e+03  1.35098e+06  1.33135e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67634e+03  1.35942e+06  1.29819e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69690e+03  1.36772e+06  1.26599e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71720e+03  1.37588e+06  1.23473e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73722e+03  1.38390e+06  1.20442e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75696e+03  1.39178e+06  1.17503e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77640e+03  1.39951e+06  1.14656e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79550e+03  1.40708e+06  1.11900e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81425e+03  1.41449e+06  1.09169e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83271e+03  1.42176e+06  1.06854e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85090e+03  1.42888e+06  1.04596e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86882e+03  1.43583e+06  1.02394e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88645e+03  1.44263e+06  1.00248e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90377e+03  1.44927e+06  9.81571e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92078e+03  1.45576e+06  9.61217e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93747e+03  1.46209e+06  9.41407e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95383e+03  1.46826e+06  9.22130e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96988e+03  1.47430e+06  9.03376e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98560e+03  1.48019e+06  8.85131e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00101e+03  1.48596e+06  8.67382e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01610e+03  1.49160e+06  8.50112e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03089e+03  1.49713e+06  8.33308e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04539e+03  1.50256e+06  8.16954e-19  0.00000e+00  0.00000e+00  1.33205e-06
