# Athena++ data at time=1.184000e+13  cycle=793400336  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.08257e-20  2.76134e-07  6.64135e+06  1.76708e-01  0.00000e+00
0121  3.29334e+18  9.42572e-21  2.64248e-07  6.73437e+06  1.78369e-01  0.00000e+00
0122  3.31176e+18  6.77617e-21  2.65440e-07  7.06695e+06  1.80081e-01  0.00000e+00
0123  3.33017e+18  4.05922e-21  2.44547e-07  8.40151e+06  1.81784e-01  0.00000e+00
0124  3.34859e+18  2.74368e-21  2.24252e-07  9.69033e+06  1.83527e-01  0.00000e+00
0125  3.36700e+18  2.15930e-21  2.13134e-07  1.05572e+07  1.85319e-01  0.00000e+00
0126  3.38542e+18  1.84047e-21  2.05204e-07  1.12039e+07  1.87169e-01  0.00000e+00
0127  3.40383e+18  1.62918e-21  1.98781e-07  1.17298e+07  1.89094e-01  0.00000e+00
0128  3.42225e+18  1.47124e-21  1.93122e-07  1.21832e+07  1.91098e-01  0.00000e+00
0129  3.44066e+18  1.34570e-21  1.88083e-07  1.25854e+07  1.93163e-01  0.00000e+00
0130  3.45908e+18  1.24311e-21  1.83485e-07  1.29515e+07  1.95236e-01  0.00000e+00
0131  3.47749e+18  1.15844e-21  1.79256e-07  1.32924e+07  1.97232e-01  0.00000e+00
0132  3.49591e+18  1.08895e-21  1.75265e-07  1.36153e+07  1.99058e-01  0.00000e+00
0133  3.51433e+18  1.03208e-21  1.71482e-07  1.39234e+07  2.00637e-01  0.00000e+00
0134  3.53274e+18  9.85148e-22  1.67865e-07  1.42207e+07  2.01938e-01  0.00000e+00
0135  3.55116e+18  9.45618e-22  1.64398e-07  1.45090e+07  2.02981e-01  0.00000e+00
0136  3.56957e+18  9.11270e-22  1.61064e-07  1.47894e+07  2.03822e-01  0.00000e+00
0137  3.58799e+18  8.80398e-22  1.57849e-07  1.50624e+07  2.04528e-01  0.00000e+00
0138  3.60640e+18  8.51848e-22  1.54744e-07  1.53280e+07  2.05161e-01  0.00000e+00
0139  3.62482e+18  8.24834e-22  1.51750e-07  1.55867e+07  2.05771e-01  0.00000e+00
0140  3.64323e+18  7.98807e-22  1.48838e-07  1.58411e+07  2.06391e-01  0.00000e+00
0141  3.66165e+18  7.73561e-22  1.46000e-07  1.60923e+07  2.07043e-01  0.00000e+00
0142  3.68007e+18  7.49098e-22  1.43236e-07  1.63397e+07  2.07737e-01  0.00000e+00
0143  3.69848e+18  7.25486e-22  1.40549e-07  1.65830e+07  2.08476e-01  0.00000e+00
0144  3.71690e+18  7.02811e-22  1.37938e-07  1.68218e+07  2.09254e-01  0.00000e+00
0145  3.73531e+18  6.81149e-22  1.35404e-07  1.70560e+07  2.10064e-01  0.00000e+00
0146  3.75373e+18  6.60548e-22  1.32948e-07  1.72854e+07  2.10894e-01  0.00000e+00
0147  3.77214e+18  6.41015e-22  1.30566e-07  1.75099e+07  2.11736e-01  0.00000e+00
0148  3.79056e+18  6.22511e-22  1.28257e-07  1.77299e+07  2.12581e-01  0.00000e+00
0149  3.80897e+18  6.04985e-22  1.26016e-07  1.79455e+07  2.13424e-01  0.00000e+00
0150  3.82739e+18  5.88386e-22  1.23842e-07  1.81567e+07  2.14261e-01  0.00000e+00
0151  3.84581e+18  5.72658e-22  1.21734e-07  1.83636e+07  2.15089e-01  0.00000e+00
0152  3.86422e+18  5.57744e-22  1.19692e-07  1.85662e+07  2.15907e-01  0.00000e+00
0153  3.88264e+18  5.43588e-22  1.17715e-07  1.87646e+07  2.16715e-01  0.00000e+00
0154  3.90105e+18  5.30130e-22  1.15800e-07  1.89589e+07  2.17513e-01  0.00000e+00
0155  3.91947e+18  5.17322e-22  1.13945e-07  1.91493e+07  2.18301e-01  0.00000e+00
0156  3.93788e+18  5.05127e-22  1.12150e-07  1.93357e+07  2.19079e-01  0.00000e+00
0157  3.95630e+18  4.93506e-22  1.10415e-07  1.95180e+07  2.19848e-01  0.00000e+00
0158  3.97471e+18  4.82433e-22  1.08739e-07  1.96964e+07  2.20607e-01  0.00000e+00
0159  3.99313e+18  4.71872e-22  1.07121e-07  1.98709e+07  2.21357e-01  0.00000e+00
0160  4.01155e+18  4.61754e-22  1.05551e-07  2.00430e+07  2.22098e-01  0.00000e+00
0161  4.02996e+18  4.52051e-22  1.04028e-07  2.02131e+07  2.22830e-01  0.00000e+00
0162  4.04838e+18  4.42741e-22  1.02550e-07  2.03813e+07  2.23553e-01  0.00000e+00
0163  4.06679e+18  4.33803e-22  1.01116e-07  2.05474e+07  2.24268e-01  0.00000e+00
0164  4.08521e+18  4.25219e-22  9.97251e-08  2.07115e+07  2.24975e-01  0.00000e+00
0165  4.10362e+18  4.16970e-22  9.83753e-08  2.08735e+07  2.25674e-01  0.00000e+00
0166  4.12204e+18  4.09038e-22  9.70655e-08  2.10335e+07  2.26365e-01  0.00000e+00
0167  4.14045e+18  4.01407e-22  9.57942e-08  2.11914e+07  2.27049e-01  0.00000e+00
0168  4.15887e+18  3.94062e-22  9.45602e-08  2.13472e+07  2.27725e-01  0.00000e+00
0169  4.17728e+18  3.86987e-22  9.33619e-08  2.15009e+07  2.28393e-01  0.00000e+00
0170  4.19570e+18  3.80169e-22  9.21980e-08  2.16524e+07  2.29055e-01  0.00000e+00
0171  4.21412e+18  3.73595e-22  9.10671e-08  2.18017e+07  2.29710e-01  0.00000e+00
0172  4.23253e+18  3.67253e-22  8.99680e-08  2.19488e+07  2.30357e-01  0.00000e+00
0173  4.25095e+18  3.61131e-22  8.88992e-08  2.20936e+07  2.30998e-01  0.00000e+00
0174  4.26936e+18  3.55220e-22  8.78600e-08  2.22360e+07  2.31631e-01  0.00000e+00
0175  4.28778e+18  3.49512e-22  8.68502e-08  2.23757e+07  2.32258e-01  0.00000e+00
0176  4.30619e+18  3.44001e-22  8.58700e-08  2.25125e+07  2.32878e-01  0.00000e+00
0177  4.32461e+18  3.38679e-22  8.49187e-08  2.26461e+07  2.33491e-01  0.00000e+00
0178  4.34302e+18  3.33537e-22  8.39950e-08  2.27765e+07  2.34097e-01  0.00000e+00
0179  4.36144e+18  3.28560e-22  8.30953e-08  2.29039e+07  2.34696e-01  0.00000e+00
0180  4.37986e+18  3.23731e-22  8.22175e-08  2.30289e+07  2.35289e-01  0.00000e+00
0181  4.39827e+18  3.19043e-22  8.13598e-08  2.31516e+07  2.35875e-01  0.00000e+00
0182  4.41669e+18  3.14500e-22  8.05236e-08  2.32718e+07  2.36454e-01  0.00000e+00
0183  4.43510e+18  3.10098e-22  7.97090e-08  2.33895e+07  2.37027e-01  0.00000e+00
0184  4.45352e+18  3.05831e-22  7.89152e-08  2.35049e+07  2.37593e-01  0.00000e+00
0185  4.47193e+18  3.01695e-22  7.81416e-08  2.36178e+07  2.38153e-01  0.00000e+00
0186  4.49035e+18  2.97682e-22  7.73870e-08  2.37284e+07  2.38706e-01  0.00000e+00
0187  4.50876e+18  2.93786e-22  7.66499e-08  2.38365e+07  2.39253e-01  0.00000e+00
0188  4.52718e+18  2.89999e-22  7.59287e-08  2.39420e+07  2.39794e-01  0.00000e+00
0189  4.54560e+18  2.86316e-22  7.52221e-08  2.40448e+07  2.40330e-01  0.00000e+00
0190  4.56401e+18  2.82730e-22  7.45289e-08  2.41448e+07  2.40860e-01  0.00000e+00
0191  4.58243e+18  2.79237e-22  7.38485e-08  2.42420e+07  2.41384e-01  0.00000e+00
0192  4.60084e+18  2.75835e-22  7.31807e-08  2.43363e+07  2.41904e-01  0.00000e+00
0193  4.61926e+18  2.72521e-22  7.25258e-08  2.44280e+07  2.42420e-01  0.00000e+00
0194  4.63767e+18  2.69295e-22  7.18847e-08  2.45171e+07  2.42931e-01  0.00000e+00
0195  4.65609e+18  2.66155e-22  7.12583e-08  2.46038e+07  2.43439e-01  0.00000e+00
0196  4.67450e+18  2.63102e-22  7.06474e-08  2.46883e+07  2.43943e-01  0.00000e+00
0197  4.69292e+18  2.60135e-22  7.00529e-08  2.47708e+07  2.44444e-01  0.00000e+00
0198  4.71134e+18  2.57252e-22  6.94750e-08  2.48513e+07  2.44942e-01  0.00000e+00
0199  4.72975e+18  2.54451e-22  6.89135e-08  2.49298e+07  2.45438e-01  0.00000e+00
0200  4.74817e+18  2.51728e-22  6.83679e-08  2.50064e+07  2.45933e-01  0.00000e+00
0201  4.76658e+18  2.49080e-22  6.78371e-08  2.50810e+07  2.46426e-01  0.00000e+00
0202  4.78500e+18  2.46501e-22  6.73199e-08  2.51535e+07  2.46917e-01  0.00000e+00
0203  4.80341e+18  2.43987e-22  6.68150e-08  2.52238e+07  2.47408e-01  0.00000e+00
0204  4.82183e+18  2.41535e-22  6.63211e-08  2.52918e+07  2.47898e-01  0.00000e+00
0205  4.84024e+18  2.39140e-22  6.58372e-08  2.53576e+07  2.48388e-01  0.00000e+00
0206  4.85866e+18  2.36799e-22  6.53627e-08  2.54211e+07  2.48877e-01  0.00000e+00
0207  4.87708e+18  2.34512e-22  6.48972e-08  2.54826e+07  2.49366e-01  0.00000e+00
0208  4.89549e+18  2.32277e-22  6.44409e-08  2.55420e+07  2.49855e-01  0.00000e+00
0209  4.91391e+18  2.30094e-22  6.39942e-08  2.55996e+07  2.50344e-01  0.00000e+00
0210  4.93232e+18  2.27963e-22  6.35578e-08  2.56556e+07  2.50833e-01  0.00000e+00
0211  4.95074e+18  2.25884e-22  6.31321e-08  2.57100e+07  2.51323e-01  0.00000e+00
0212  4.96915e+18  2.23858e-22  6.27177e-08  2.57630e+07  2.51812e-01  0.00000e+00
0213  4.98757e+18  2.21884e-22  6.23150e-08  2.58145e+07  2.52302e-01  0.00000e+00
0214  5.00598e+18  2.19962e-22  6.19239e-08  2.58646e+07  2.52793e-01  0.00000e+00
0215  5.02440e+18  2.18089e-22  6.15440e-08  2.59131e+07  2.53284e-01  0.00000e+00
0216  5.04282e+18  2.16263e-22  6.11749e-08  2.59600e+07  2.53776e-01  0.00000e+00
0217  5.06123e+18  2.14483e-22  6.08155e-08  2.60052e+07  2.54269e-01  0.00000e+00
0218  5.07965e+18  2.12744e-22  6.04650e-08  2.60486e+07  2.54763e-01  0.00000e+00
0219  5.09806e+18  2.11044e-22  6.01225e-08  2.60901e+07  2.55258e-01  0.00000e+00
0220  5.11648e+18  2.09381e-22  5.97870e-08  2.61297e+07  2.55755e-01  0.00000e+00
0221  5.13489e+18  2.07754e-22  5.94582e-08  2.61676e+07  2.56252e-01  0.00000e+00
0222  5.15331e+18  2.06160e-22  5.91356e-08  2.62037e+07  2.56752e-01  0.00000e+00
0223  5.17172e+18  2.04598e-22  5.88192e-08  2.62384e+07  2.57253e-01  0.00000e+00
0224  5.19014e+18  2.03070e-22  5.85092e-08  2.62717e+07  2.57755e-01  0.00000e+00
0225  5.20856e+18  2.01574e-22  5.82059e-08  2.63038e+07  2.58260e-01  0.00000e+00
0226  5.22697e+18  2.00111e-22  5.79097e-08  2.63349e+07  2.58767e-01  0.00000e+00
0227  5.24539e+18  1.98682e-22  5.76209e-08  2.63650e+07  2.59276e-01  0.00000e+00
0228  5.26380e+18  1.97285e-22  5.73397e-08  2.63943e+07  2.59787e-01  0.00000e+00
0229  5.28222e+18  1.95920e-22  5.70662e-08  2.64226e+07  2.60301e-01  0.00000e+00
0230  5.30063e+18  1.94587e-22  5.68003e-08  2.64500e+07  2.60818e-01  0.00000e+00
0231  5.31905e+18  1.93284e-22  5.65416e-08  2.64762e+07  2.61337e-01  0.00000e+00
0232  5.33746e+18  1.92010e-22  5.62897e-08  2.65011e+07  2.61860e-01  0.00000e+00
0233  5.35588e+18  1.90763e-22  5.60439e-08  2.65247e+07  2.62386e-01  0.00000e+00
0234  5.37430e+18  1.89541e-22  5.58036e-08  2.65467e+07  2.62915e-01  0.00000e+00
0235  5.39271e+18  1.88343e-22  5.55682e-08  2.65673e+07  2.63448e-01  0.00000e+00
0236  5.41113e+18  1.87168e-22  5.53373e-08  2.65864e+07  2.63985e-01  0.00000e+00
0237  5.42954e+18  1.86014e-22  5.51107e-08  2.66041e+07  2.64525e-01  0.00000e+00
0238  5.44796e+18  1.84881e-22  5.48882e-08  2.66206e+07  2.65070e-01  0.00000e+00
0239  5.46637e+18  1.83769e-22  5.46700e-08  2.66361e+07  2.65619e-01  0.00000e+00
0240  5.48479e+18  1.82679e-22  5.44563e-08  2.66506e+07  2.66171e-01  0.00000e+00
0241  5.50320e+18  1.81609e-22  5.42472e-08  2.66645e+07  2.66729e-01  0.00000e+00
0242  5.52162e+18  1.80561e-22  5.40432e-08  2.66776e+07  2.67290e-01  0.00000e+00
0243  5.54004e+18  1.79534e-22  5.38442e-08  2.66902e+07  2.67856e-01  0.00000e+00
0244  5.55845e+18  1.78529e-22  5.36504e-08  2.67022e+07  2.68427e-01  0.00000e+00
0245  5.57687e+18  1.77544e-22  5.34618e-08  2.67135e+07  2.69003e-01  0.00000e+00
0246  5.59528e+18  1.76579e-22  5.32780e-08  2.67240e+07  2.69583e-01  0.00000e+00
0247  5.61370e+18  1.75634e-22  5.30988e-08  2.67336e+07  2.70168e-01  0.00000e+00
0248  5.63211e+18  1.74706e-22  5.29237e-08  2.67422e+07  2.70758e-01  0.00000e+00
0249  5.65053e+18  1.73796e-22  5.27524e-08  2.67496e+07  2.71353e-01  0.00000e+00
0250  5.66894e+18  1.72901e-22  5.25845e-08  2.67559e+07  2.71954e-01  0.00000e+00
0251  5.68736e+18  1.72022e-22  5.24197e-08  2.67611e+07  2.72559e-01  0.00000e+00
0252  5.70578e+18  1.71158e-22  5.22579e-08  2.67652e+07  2.73170e-01  0.00000e+00
0253  5.72419e+18  1.70309e-22  5.20992e-08  2.67683e+07  2.73786e-01  0.00000e+00
0254  5.74261e+18  1.69474e-22  5.19436e-08  2.67705e+07  2.74408e-01  0.00000e+00
0255  5.76102e+18  1.68654e-22  5.17915e-08  2.67720e+07  2.75036e-01  0.00000e+00
0256  5.77944e+18  1.67850e-22  5.16429e-08  2.67728e+07  2.75669e-01  0.00000e+00
0257  5.79785e+18  1.67061e-22  5.14980e-08  2.67731e+07  2.76309e-01  0.00000e+00
0258  5.81627e+18  1.66286e-22  5.13566e-08  2.67729e+07  2.76954e-01  0.00000e+00
0259  5.83468e+18  1.65526e-22  5.12187e-08  2.67723e+07  2.77606e-01  0.00000e+00
0260  5.85310e+18  1.64780e-22  5.10845e-08  2.67711e+07  2.78264e-01  0.00000e+00
0261  5.87152e+18  1.64048e-22  5.09537e-08  2.67693e+07  2.78929e-01  0.00000e+00
0262  5.88993e+18  1.63329e-22  5.08259e-08  2.67669e+07  2.79600e-01  0.00000e+00
0263  5.90835e+18  1.62621e-22  5.07009e-08  2.67637e+07  2.80278e-01  0.00000e+00
0264  5.92676e+18  1.61925e-22  5.05782e-08  2.67598e+07  2.80963e-01  0.00000e+00
0265  5.94518e+18  1.61239e-22  5.04570e-08  2.67552e+07  2.81655e-01  0.00000e+00
0266  5.96359e+18  1.60560e-22  5.03365e-08  2.67503e+07  2.82354e-01  0.00000e+00
0267  5.98201e+18  1.59887e-22  5.02159e-08  2.67451e+07  2.83061e-01  0.00000e+00
0268  6.00043e+18  1.59220e-22  5.00952e-08  2.67399e+07  2.83775e-01  0.00000e+00
0269  6.01884e+18  1.58559e-22  4.99746e-08  2.67346e+07  2.84496e-01  0.00000e+00
0270  6.03726e+18  1.57906e-22  4.98547e-08  2.67292e+07  2.85225e-01  0.00000e+00
0271  6.05567e+18  1.57261e-22  4.97363e-08  2.67237e+07  2.85961e-01  0.00000e+00
0272  6.07409e+18  1.56626e-22  4.96199e-08  2.67179e+07  2.86705e-01  0.00000e+00
0273  6.09250e+18  1.56000e-22  4.95059e-08  2.67119e+07  2.87457e-01  0.00000e+00
0274  6.11092e+18  1.55385e-22  4.93943e-08  2.67055e+07  2.88216e-01  0.00000e+00
