# Athena++ data at time=3.790000e+12  cycle=253968519  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0216  5.04282e+18  1.89048e+03  1.58945e+06  1.12550e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90283e+03  1.59787e+06  1.10334e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91489e+03  1.60623e+06  1.08174e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92664e+03  1.61453e+06  1.06069e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93809e+03  1.62277e+06  1.04019e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94924e+03  1.63097e+06  1.02021e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96009e+03  1.63913e+06  1.00075e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97064e+03  1.64725e+06  9.81797e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98089e+03  1.65533e+06  9.63328e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99085e+03  1.66337e+06  9.45333e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00055e+03  1.67137e+06  9.27799e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00997e+03  1.67933e+06  9.10711e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01913e+03  1.68725e+06  8.94058e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02803e+03  1.69513e+06  8.77827e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03666e+03  1.70297e+06  8.62007e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04503e+03  1.71078e+06  8.46588e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05312e+03  1.71855e+06  8.31561e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06093e+03  1.72630e+06  8.16916e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06847e+03  1.73402e+06  8.02642e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07573e+03  1.74171e+06  7.88729e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08272e+03  1.74937e+06  7.75166e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08945e+03  1.75700e+06  7.61941e-19  0.00000e+00  0.00000e+00  1.33205e-06
