# Athena++ data at time=1.658000e+13  cycle=1111028511  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74410e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82468e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90433e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09304e+05  6.04971e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39066e+02  2.11766e+05  6.01085e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39393e+02  2.12314e+05  3.19928e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39531e+02  2.12552e+05  1.70262e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45073e+02  2.22105e+05  6.42627e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54180e+02  2.36182e+05  1.43164e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50356e+02  2.30473e+05  5.57245e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45045e+02  2.22187e+05  1.16680e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28255e+02  1.97748e+05 -4.41220e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07041e+02  1.75838e+05 -2.65443e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05195e+02  1.74137e+05 -2.54336e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05962e+02  1.74721e+05  2.03959e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05397e+02  1.74288e+05 -9.29372e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05608e+02  1.74445e+05  5.97380e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.73202e+02  2.78212e+05 -2.55986e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.42415e+02  7.36822e+05  9.52922e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.33094e+02  1.22870e+06  3.00684e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.34054e+02  1.26378e+06  2.52559e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.90961e+02  1.20316e+06  2.40106e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.08802e+02  8.93664e+05  4.36346e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.85358e+02  3.01316e+05  3.03282e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00837e+02  1.71348e+05 -5.26155e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.84436e+01  1.68769e+05 -1.19390e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.89874e+01  1.69209e+05  2.05244e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00339e+02  1.70387e+05  1.26079e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01662e+02  1.71579e+05  6.87111e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03364e+02  1.72681e+05 -8.50561e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06484e+02  1.75217e+05 -3.57429e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12026e+02  1.80091e+05 -7.24451e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19374e+02  1.87336e+05 -7.28945e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25103e+02  1.93491e+05 -2.09808e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27797e+02  1.96447e+05  8.23770e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29095e+02  1.98008e+05  1.30627e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30097e+02  1.99283e+05  1.24843e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30849e+02  2.00263e+05  9.93486e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31268e+02  2.00810e+05  9.56749e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31302e+02  2.00846e+05  1.12769e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31198e+02  2.00693e+05  1.44910e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31048e+02  2.00478e+05  1.78946e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30725e+02  2.00058e+05  1.72382e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29493e+02  1.98485e+05  1.56116e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28788e+02  1.97592e+05  1.61267e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39752e+02  2.13308e+05 -5.29554e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.25262e+02  3.69795e+05  7.98785e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.10220e+02  6.03993e+05  7.09327e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.64986e+02  8.03592e+05  3.77795e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.68258e+02  9.40532e+05  2.61388e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.44351e+02  1.04321e+06  2.14278e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.06635e+02  1.12743e+06  1.85472e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60619e+02  1.20099e+06  1.66450e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.08405e+02  1.26668e+06  1.51428e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.51891e+02  1.32769e+06  1.42168e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.92649e+02  1.38583e+06  1.35189e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03111e+03  1.44183e+06  1.28978e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06756e+03  1.49605e+06  1.23659e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10205e+03  1.54842e+06  1.18531e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13479e+03  1.59924e+06  1.13991e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16600e+03  1.64868e+06  1.09855e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19573e+03  1.69678e+06  1.05783e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22403e+03  1.74352e+06  1.01820e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25097e+03  1.78884e+06  9.80038e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27683e+03  1.83309e+06  9.49491e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30184e+03  1.87663e+06  9.24610e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32595e+03  1.91940e+06  8.96215e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34911e+03  1.96153e+06  8.68118e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37134e+03  2.00314e+06  8.40486e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39265e+03  2.04432e+06  8.13451e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41305e+03  2.08512e+06  7.87111e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43260e+03  2.12558e+06  7.61534e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45135e+03  2.16574e+06  7.36761e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46932e+03  2.20558e+06  7.12754e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48657e+03  2.24511e+06  6.89596e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50314e+03  2.28432e+06  6.67461e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51910e+03  2.32320e+06  6.46656e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53449e+03  2.36175e+06  6.26584e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54935e+03  2.39993e+06  6.07235e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56369e+03  2.43778e+06  5.88591e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57750e+03  2.47530e+06  5.70632e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59076e+03  2.51256e+06  5.53331e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60349e+03  2.54964e+06  5.37076e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61563e+03  2.58654e+06  5.20574e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62715e+03  2.62330e+06  5.04699e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63807e+03  2.65992e+06  4.89429e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64838e+03  2.69639e+06  4.74741e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65809e+03  2.73269e+06  4.60616e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66724e+03  2.76874e+06  4.47037e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67582e+03  2.80447e+06  4.33987e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68386e+03  2.83979e+06  4.21450e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69136e+03  2.87460e+06  4.09410e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69834e+03  2.90884e+06  3.97849e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70479e+03  2.94244e+06  3.86748e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71072e+03  2.97537e+06  3.76087e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71612e+03  3.00764e+06  3.65776e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72099e+03  3.03927e+06  3.55863e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72534e+03  3.07035e+06  3.46327e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72917e+03  3.10095e+06  3.37144e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73253e+03  3.13120e+06  3.28289e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73544e+03  3.16120e+06  3.19740e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73798e+03  3.19108e+06  3.11475e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74022e+03  3.22093e+06  3.03474e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74225e+03  3.25086e+06  2.95656e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74417e+03  3.28096e+06  2.88061e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74606e+03  3.31132e+06  2.80687e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74800e+03  3.34199e+06  2.73520e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75014e+03  3.37321e+06  2.66542e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75265e+03  3.40529e+06  2.59730e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75500e+03  3.43732e+06  2.53132e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75671e+03  3.46816e+06  2.46795e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76219e+03  3.50644e+06  2.40280e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77800e+03  3.56592e+06  2.32964e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77273e+03  3.58420e+06  2.27824e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73370e+03  3.53231e+06  2.25855e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.47303e+03  3.02373e+06  2.37868e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.21531e+02  1.28792e+06 -4.32658e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43852e+02  2.55073e+05 -6.84424e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.80525e+01  1.54586e+05 -3.61152e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.68575e+01  1.52176e+05 -2.96113e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.87673e+01  1.53527e+05  2.14592e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.29205e+01  1.56976e+05  2.12994e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.76385e+01  1.60738e+05  1.52782e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.23700e+01  1.64427e+05  9.57581e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.70903e+01  1.67935e+05  4.12256e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01907e+02  1.71598e+05  1.87048e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06999e+02  1.75490e+05  7.13076e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.12456e+02  1.80221e+05  7.62880e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18359e+02  1.85934e+05  7.77035e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25746e+02  1.93774e+05  1.31736e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.38936e+02  2.11263e+05  8.99470e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69744e+02  2.57435e+05  6.90942e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.35768e+02  3.45480e+05  2.10047e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.30386e+02  4.51010e+05  1.90658e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.22447e+02  5.45582e+05  1.36839e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.98794e+02  6.20308e+05  1.04050e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.61858e+02  6.78470e+05  8.47298e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.15784e+02  7.25390e+05  7.21461e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.63710e+02  7.65202e+05  6.31330e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.07945e+02  8.00566e+05  5.71036e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.49655e+02  8.32727e+05  5.20345e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.89429e+02  8.62528e+05  4.77732e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.27740e+02  8.90540e+05  4.42715e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.64839e+02  9.17064e+05  4.11539e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.00782e+02  9.42235e+05  3.83689e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.35783e+02  9.66350e+05  3.58594e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.70285e+02  9.89780e+05  3.42231e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00437e+03  1.01246e+06  3.25022e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03798e+03  1.03445e+06  3.09063e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07111e+03  1.05576e+06  2.95145e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10370e+03  1.07635e+06  2.82062e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.13566e+03  1.09614e+06  2.69797e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.16688e+03  1.11507e+06  2.58328e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19726e+03  1.13310e+06  2.47624e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22676e+03  1.15020e+06  2.37795e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.25542e+03  1.16643e+06  2.29231e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28339e+03  1.18185e+06  2.22094e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31073e+03  1.19650e+06  2.15241e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33746e+03  1.21042e+06  2.08663e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.36362e+03  1.22368e+06  2.02350e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.38927e+03  1.23634e+06  1.96287e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.41446e+03  1.24847e+06  1.90460e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.43924e+03  1.26014e+06  1.84851e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.46368e+03  1.27141e+06  1.79449e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.48780e+03  1.28234e+06  1.74241e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.51167e+03  1.29297e+06  1.69330e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.53532e+03  1.30333e+06  1.64678e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.55879e+03  1.31346e+06  1.60166e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58207e+03  1.32337e+06  1.55794e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60514e+03  1.33306e+06  1.51559e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.62799e+03  1.34252e+06  1.47405e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65062e+03  1.35178e+06  1.43572e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67303e+03  1.36083e+06  1.39851e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69519e+03  1.36967e+06  1.36242e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71707e+03  1.37828e+06  1.32746e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73867e+03  1.38665e+06  1.29361e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75995e+03  1.39479e+06  1.26085e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78090e+03  1.40269e+06  1.22918e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80149e+03  1.41033e+06  1.19857e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82174e+03  1.41775e+06  1.16950e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84172e+03  1.42496e+06  1.14390e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86146e+03  1.43194e+06  1.11894e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88096e+03  1.43871e+06  1.09459e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90022e+03  1.44528e+06  1.07086e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91924e+03  1.45166e+06  1.04773e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93802e+03  1.45786e+06  1.02519e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95657e+03  1.46389e+06  1.00323e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97489e+03  1.46976e+06  9.81839e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99299e+03  1.47548e+06  9.60997e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01086e+03  1.48107e+06  9.40694e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02852e+03  1.48653e+06  9.20914e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04596e+03  1.49186e+06  9.01644e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06320e+03  1.49709e+06  8.82870e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08023e+03  1.50221e+06  8.64579e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09706e+03  1.50725e+06  8.46757e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11368e+03  1.51219e+06  8.29391e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13012e+03  1.51706e+06  8.12468e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14636e+03  1.52186e+06  7.95975e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16242e+03  1.52661e+06  7.79899e-19  0.00000e+00  0.00000e+00  1.33205e-06
