# Athena++ data at time=1.208000e+13  cycle=809482775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59873e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74530e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81986e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82640e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60406e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38657e+02  2.11164e+05  5.01733e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40867e+02  2.14664e+05  5.08027e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45121e+02  2.22084e+05  1.09546e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43732e+02  2.19684e+05  5.06850e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40802e+02  2.14634e+05  1.06681e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42949e+02  2.18404e+05  5.56555e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42568e+02  2.18071e+05 -1.24454e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24622e+02  1.93462e+05 -4.00394e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11483e+02  1.79504e+05 -3.93440e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09632e+02  1.77822e+05  5.95407e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09319e+02  1.77516e+05  4.20882e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09687e+02  1.77830e+05  4.61188e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09848e+02  1.77974e+05  4.13639e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09769e+02  1.77909e+05  3.68202e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09560e+02  1.77734e+05  2.89539e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09663e+02  1.77838e+05  1.54863e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10063e+02  1.78190e+05  1.25716e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10808e+02  1.78851e+05  9.36994e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11286e+02  1.79310e+05 -1.46569e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12607e+02  1.80528e+05 -2.47764e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.75765e+02  2.81746e+05  1.96342e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.88699e+02  6.31102e+05  1.13639e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.07764e+02  9.65396e+05  4.16050e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.51223e+02  1.20287e+06  2.72635e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.54674e+02  1.38115e+06  2.29543e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.45721e+02  1.54382e+06  2.18156e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04150e+03  1.71377e+06  2.17154e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14952e+03  1.90310e+06  2.15251e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27147e+03  2.12529e+06  2.07113e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.41185e+03  2.39249e+06  1.96715e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.57477e+03  2.70468e+06  1.80708e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.74970e+03  3.03010e+06  1.62764e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.89079e+03  3.29401e+06  1.49286e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.92851e+03  3.40092e+06  1.42155e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.89000e+03  3.40066e+06  1.38099e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.82427e+03  3.35258e+06  1.34893e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.60496e+03  2.98519e+06  1.42009e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.17312e+02  1.52216e+06  8.89320e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.79708e+02  2.95794e+05 -1.54301e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.79710e+01  1.61901e+05 -7.41398e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.69848e+01  1.60360e+05 -1.72722e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.79026e+01  1.61013e+05  2.06176e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.92175e+01  1.62031e+05  9.29140e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.05391e+01  1.63065e+05  5.99513e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.19573e+01  1.64181e+05 -3.74464e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.34361e+01  1.65358e+05 -5.61171e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.48504e+01  1.66495e+05 -5.69590e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.61506e+01  1.67556e+05 -7.37235e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.75506e+01  1.68060e+05 -1.81637e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.92798e+01  1.69501e+05 -1.01763e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00941e+02  1.70945e+05 -4.15208e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02255e+02  1.72088e+05  1.71572e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03579e+02  1.72858e+05 -7.04093e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05450e+02  1.74387e+05 -2.11676e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08538e+02  1.77075e+05 -5.50472e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15636e+02  1.83721e+05 -7.85235e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33446e+02  2.04169e+05 -4.52605e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.01451e+02  3.23267e+05  4.15266e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.58580e+02  5.18904e+05  6.43631e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.04976e+02  6.86817e+05  3.67359e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.08752e+02  8.05455e+05  2.55995e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.88122e+02  8.94245e+05  2.02644e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.54464e+02  9.66504e+05  1.72236e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.12655e+02  1.02864e+06  1.52249e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.65203e+02  1.08366e+06  1.37726e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.12792e+02  1.13308e+06  1.25759e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.56860e+02  1.17933e+06  1.18299e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.98567e+02  1.22276e+06  1.11182e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03794e+03  1.26396e+06  1.04745e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07534e+03  1.30323e+06  9.93633e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11105e+03  1.34066e+06  9.43702e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14542e+03  1.37666e+06  9.04524e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17866e+03  1.41131e+06  8.67127e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21079e+03  1.44469e+06  8.31532e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24173e+03  1.47685e+06  7.97745e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27160e+03  1.50814e+06  7.70411e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30053e+03  1.53864e+06  7.44662e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32844e+03  1.56842e+06  7.19465e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35539e+03  1.59759e+06  6.96327e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38144e+03  1.62617e+06  6.73850e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40660e+03  1.65415e+06  6.51961e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43093e+03  1.68150e+06  6.30739e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45442e+03  1.70823e+06  6.10229e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47711e+03  1.73433e+06  5.90458e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49899e+03  1.75982e+06  5.71433e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52009e+03  1.78474e+06  5.53846e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54040e+03  1.80913e+06  5.36891e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55990e+03  1.83301e+06  5.20558e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57869e+03  1.85658e+06  5.06998e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59673e+03  1.87977e+06  4.92111e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61394e+03  1.90262e+06  4.77770e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63035e+03  1.92513e+06  4.63966e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64598e+03  1.94732e+06  4.50685e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66086e+03  1.96919e+06  4.37912e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67501e+03  1.99074e+06  4.25630e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68847e+03  2.01197e+06  4.13822e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70128e+03  2.03286e+06  4.02469e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71347e+03  2.05340e+06  3.91553e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72507e+03  2.07359e+06  3.81055e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73609e+03  2.09344e+06  3.70958e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74653e+03  2.11296e+06  3.61244e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75638e+03  2.13217e+06  3.51899e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76563e+03  2.15111e+06  3.42906e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77427e+03  2.16980e+06  3.34244e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78231e+03  2.18826e+06  3.25894e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78974e+03  2.20651e+06  3.17853e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79657e+03  2.22458e+06  3.10108e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80280e+03  2.24249e+06  3.02644e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80841e+03  2.26022e+06  2.94830e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81349e+03  2.27778e+06  2.88151e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81818e+03  2.29508e+06  2.81678e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82254e+03  2.31211e+06  2.75404e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82659e+03  2.32886e+06  2.69322e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83033e+03  2.34535e+06  2.63423e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83378e+03  2.36159e+06  2.57701e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83690e+03  2.37763e+06  2.52147e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83965e+03  2.39351e+06  2.46755e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84202e+03  2.40925e+06  2.41519e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84399e+03  2.42489e+06  2.36432e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84557e+03  2.44044e+06  2.31489e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84677e+03  2.45591e+06  2.26683e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84765e+03  2.47127e+06  2.22010e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84824e+03  2.48650e+06  2.17465e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84859e+03  2.50156e+06  2.13044e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84874e+03  2.51642e+06  2.08743e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84873e+03  2.53107e+06  2.04558e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84858e+03  2.54551e+06  2.00629e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84827e+03  2.55974e+06  1.96610e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84780e+03  2.57378e+06  1.92697e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84714e+03  2.58765e+06  1.88887e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84628e+03  2.60137e+06  1.85174e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84521e+03  2.61498e+06  1.81556e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84394e+03  2.62848e+06  1.78028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84246e+03  2.64191e+06  1.74586e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84080e+03  2.65525e+06  1.71228e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83898e+03  2.66853e+06  1.67949e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83702e+03  2.68173e+06  1.64749e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83496e+03  2.69485e+06  1.61622e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83281e+03  2.70791e+06  1.58568e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83059e+03  2.72089e+06  1.55584e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82830e+03  2.73381e+06  1.52667e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82597e+03  2.74666e+06  1.49816e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82357e+03  2.75946e+06  1.47028e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82119e+03  2.77216e+06  1.44303e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81873e+03  2.78484e+06  1.41637e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81622e+03  2.79747e+06  1.39029e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81366e+03  2.81005e+06  1.36478e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81107e+03  2.82256e+06  1.33982e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80844e+03  2.83503e+06  1.31540e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80582e+03  2.84751e+06  1.29148e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80320e+03  2.86006e+06  1.27239e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80055e+03  2.87259e+06  1.25001e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79779e+03  2.88503e+06  1.22812e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79489e+03  2.89733e+06  1.20674e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79184e+03  2.90948e+06  1.18586e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78865e+03  2.92147e+06  1.16545e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78533e+03  2.93331e+06  1.14549e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78191e+03  2.94502e+06  1.12598e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77840e+03  2.95657e+06  1.10689e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77482e+03  2.96796e+06  1.08821e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77118e+03  2.97916e+06  1.06992e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76748e+03  2.99016e+06  1.05196e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76373e+03  3.00096e+06  1.03439e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75993e+03  3.01156e+06  1.01720e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75609e+03  3.02198e+06  1.00036e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75218e+03  3.03224e+06  9.83869e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74822e+03  3.04237e+06  9.67708e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74418e+03  3.05242e+06  9.51865e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74006e+03  3.06239e+06  9.36323e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73587e+03  3.07233e+06  9.21071e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73162e+03  3.08225e+06  9.06096e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72733e+03  3.09216e+06  8.91387e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72301e+03  3.10208e+06  8.76934e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71869e+03  3.11201e+06  8.62730e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71440e+03  3.12195e+06  8.48768e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71018e+03  3.13190e+06  8.35039e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70604e+03  3.14188e+06  8.21539e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70201e+03  3.15191e+06  8.08261e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69810e+03  3.16200e+06  7.95199e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69433e+03  3.17218e+06  7.82345e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69069e+03  3.18251e+06  7.69689e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68721e+03  3.19307e+06  7.57218e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68382e+03  3.20377e+06  7.44942e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68031e+03  3.21426e+06  7.32911e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67679e+03  3.22480e+06  7.21080e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67474e+03  3.23824e+06  7.08977e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67606e+03  3.25837e+06  6.96188e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67319e+03  3.27049e+06  6.84731e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66089e+03  3.26411e+06  6.75829e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.63502e+03  3.23067e+06  6.70173e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.54140e+03  3.06200e+06  6.76604e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.21985e+03  2.43569e+06  6.70482e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.25026e+02  1.25285e+06  4.19451e-20  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17288e+02  4.15503e+05 -3.28570e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.00251e+02  1.82869e+05 -3.64103e-17  0.00000e+00  0.00000e+00  1.33205e-06
