# Athena++ data at time=1.440000e+12  cycle=96494635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.17319e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.33393e-21  1.13195e-07  8.47277e+06  1.23767e-01  0.00000e+00
0276  6.14775e+18  6.19161e-21  1.11850e-07  8.43211e+06  1.23307e-01  0.00000e+00
0277  6.16617e+18  6.03746e-21  1.10356e-07  8.38359e+06  1.22842e-01  0.00000e+00
0278  6.18458e+18  5.86845e-21  1.08740e-07  8.32459e+06  1.22369e-01  0.00000e+00
0279  6.20300e+18  5.68300e-21  1.06998e-07  8.25483e+06  1.21891e-01  0.00000e+00
0280  6.22141e+18  5.48137e-21  1.05131e-07  8.17360e+06  1.21409e-01  0.00000e+00
0281  6.23983e+18  5.25750e-21  1.03096e-07  8.07594e+06  1.20923e-01  0.00000e+00
0282  6.25824e+18  4.98603e-21  1.00517e-07  7.94101e+06  1.20435e-01  0.00000e+00
0283  6.27666e+18  4.60622e-21  9.60562e-08  7.70841e+06  1.19942e-01  0.00000e+00
0284  6.29507e+18  4.04124e-21  8.93562e-08  7.27843e+06  1.19444e-01  0.00000e+00
0285  6.31349e+18  3.37304e-21  8.11582e-08  6.66482e+06  1.18933e-01  0.00000e+00
0286  6.33191e+18  2.90457e-21  7.52975e-08  6.14709e+06  1.18408e-01  0.00000e+00
0287  6.35032e+18  2.73947e-21  7.26860e-08  5.93876e+06  1.17880e-01  0.00000e+00
0288  6.36874e+18  2.70482e-21  7.18420e-08  5.89947e+06  1.17358e-01  0.00000e+00
0289  6.38715e+18  2.69304e-21  7.14346e-08  5.89715e+06  1.16844e-01  0.00000e+00
0290  6.40557e+18  2.68236e-21  7.10688e-08  5.89734e+06  1.16335e-01  0.00000e+00
0291  6.42398e+18  2.66996e-21  7.06981e-08  5.89594e+06  1.15829e-01  0.00000e+00
0292  6.44240e+18  2.65568e-21  7.03115e-08  5.89219e+06  1.15328e-01  0.00000e+00
0293  6.46081e+18  2.64041e-21  6.99129e-08  5.88692e+06  1.14830e-01  0.00000e+00
0294  6.47923e+18  2.62510e-21  6.95124e-08  5.88131e+06  1.14336e-01  0.00000e+00
0295  6.49765e+18  2.61020e-21  6.91165e-08  5.87599e+06  1.13845e-01  0.00000e+00
0296  6.51606e+18  2.59573e-21  6.87267e-08  5.87108e+06  1.13358e-01  0.00000e+00
0297  6.53448e+18  2.58159e-21  6.83426e-08  5.86648e+06  1.12873e-01  0.00000e+00
0298  6.55289e+18  2.56765e-21  6.79628e-08  5.86205e+06  1.12392e-01  0.00000e+00
0299  6.57131e+18  2.55386e-21  6.75867e-08  5.85772e+06  1.11913e-01  0.00000e+00
0300  6.58972e+18  2.54022e-21  6.72140e-08  5.85346e+06  1.11437e-01  0.00000e+00
0301  6.60814e+18  2.52671e-21  6.68445e-08  5.84927e+06  1.10963e-01  0.00000e+00
0302  6.62655e+18  2.51335e-21  6.64783e-08  5.84516e+06  1.10493e-01  0.00000e+00
0303  6.64497e+18  2.50014e-21  6.61155e-08  5.84114e+06  1.10026e-01  0.00000e+00
0304  6.66339e+18  2.48707e-21  6.57559e-08  5.83721e+06  1.09561e-01  0.00000e+00
0305  6.68180e+18  2.47415e-21  6.53997e-08  5.83337e+06  1.09099e-01  0.00000e+00
0306  6.70022e+18  2.46138e-21  6.50467e-08  5.82963e+06  1.08641e-01  0.00000e+00
0307  6.71863e+18  2.44875e-21  6.46969e-08  5.82597e+06  1.08185e-01  0.00000e+00
0308  6.73705e+18  2.43625e-21  6.43502e-08  5.82240e+06  1.07731e-01  0.00000e+00
0309  6.75546e+18  2.42389e-21  6.40066e-08  5.81892e+06  1.07281e-01  0.00000e+00
0310  6.77388e+18  2.41166e-21  6.36662e-08  5.81552e+06  1.06833e-01  0.00000e+00
0311  6.79229e+18  2.39956e-21  6.33287e-08  5.81221e+06  1.06388e-01  0.00000e+00
0312  6.81071e+18  2.38758e-21  6.29942e-08  5.80899e+06  1.05946e-01  0.00000e+00
0313  6.82913e+18  2.37574e-21  6.26627e-08  5.80584e+06  1.05507e-01  0.00000e+00
0314  6.84754e+18  2.36401e-21  6.23340e-08  5.80278e+06  1.05070e-01  0.00000e+00
0315  6.86596e+18  2.35240e-21  6.20083e-08  5.79980e+06  1.04636e-01  0.00000e+00
0316  6.88437e+18  2.34090e-21  6.16853e-08  5.79690e+06  1.04204e-01  0.00000e+00
0317  6.90279e+18  2.32952e-21  6.13651e-08  5.79408e+06  1.03775e-01  0.00000e+00
0318  6.92120e+18  2.31824e-21  6.10475e-08  5.79133e+06  1.03348e-01  0.00000e+00
0319  6.93962e+18  2.30706e-21  6.07327e-08  5.78867e+06  1.02924e-01  0.00000e+00
0320  6.95803e+18  2.29599e-21  6.04204e-08  5.78608e+06  1.02503e-01  0.00000e+00
0321  6.97645e+18  2.28499e-21  6.01105e-08  5.78358e+06  1.02084e-01  0.00000e+00
0322  6.99487e+18  2.27406e-21  5.98027e-08  5.78121e+06  1.01668e-01  0.00000e+00
0323  7.01328e+18  2.26320e-21  5.94966e-08  5.77898e+06  1.01254e-01  0.00000e+00
0324  7.03170e+18  2.25249e-21  5.91934e-08  5.77675e+06  1.00842e-01  0.00000e+00
0325  7.05011e+18  2.24196e-21  5.88933e-08  5.77448e+06  1.00433e-01  0.00000e+00
0326  7.06853e+18  2.23162e-21  5.85962e-08  5.77219e+06  1.00026e-01  0.00000e+00
0327  7.08694e+18  2.22144e-21  5.83018e-08  5.76992e+06  9.96212e-02  0.00000e+00
0328  7.10536e+18  2.21139e-21  5.80101e-08  5.76769e+06  9.92186e-02  0.00000e+00
0329  7.12378e+18  2.20148e-21  5.77209e-08  5.76555e+06  9.88180e-02  0.00000e+00
0330  7.14219e+18  2.19168e-21  5.74342e-08  5.76350e+06  9.84195e-02  0.00000e+00
0331  7.16061e+18  2.18200e-21  5.71500e-08  5.76158e+06  9.80233e-02  0.00000e+00
0332  7.17902e+18  2.17245e-21  5.68685e-08  5.75978e+06  9.76293e-02  0.00000e+00
0333  7.19744e+18  2.16304e-21  5.65895e-08  5.75813e+06  9.72378e-02  0.00000e+00
0334  7.21585e+18  2.15378e-21  5.63133e-08  5.75663e+06  9.68489e-02  0.00000e+00
0335  7.23427e+18  2.14468e-21  5.60399e-08  5.75530e+06  9.64625e-02  0.00000e+00
0336  7.25268e+18  2.13575e-21  5.57694e-08  5.75415e+06  9.60787e-02  0.00000e+00
0337  7.27110e+18  2.12700e-21  5.55017e-08  5.75320e+06  9.56974e-02  0.00000e+00
0338  7.28952e+18  2.11842e-21  5.52369e-08  5.75245e+06  9.53185e-02  0.00000e+00
0339  7.30793e+18  2.11002e-21  5.49751e-08  5.75192e+06  9.49420e-02  0.00000e+00
0340  7.32635e+18  2.10181e-21  5.47162e-08  5.75162e+06  9.45679e-02  0.00000e+00
0341  7.34476e+18  2.09377e-21  5.44608e-08  5.75156e+06  9.41963e-02  0.00000e+00
0342  7.36318e+18  2.08586e-21  5.42078e-08  5.75163e+06  9.38270e-02  0.00000e+00
0343  7.38159e+18  2.07808e-21  5.39572e-08  5.75187e+06  9.34600e-02  0.00000e+00
0344  7.40001e+18  2.07045e-21  5.37094e-08  5.75231e+06  9.30954e-02  0.00000e+00
0345  7.41842e+18  2.06299e-21  5.34644e-08  5.75297e+06  9.27331e-02  0.00000e+00
0346  7.43684e+18  2.05566e-21  5.32223e-08  5.75382e+06  9.23731e-02  0.00000e+00
0347  7.45526e+18  2.04844e-21  5.29827e-08  5.75484e+06  9.20154e-02  0.00000e+00
0348  7.47367e+18  2.04133e-21  5.27455e-08  5.75600e+06  9.16599e-02  0.00000e+00
0349  7.49209e+18  2.03429e-21  5.25106e-08  5.75727e+06  9.13066e-02  0.00000e+00
0350  7.51050e+18  2.02731e-21  5.22778e-08  5.75863e+06  9.09555e-02  0.00000e+00
0351  7.52892e+18  2.02037e-21  5.20468e-08  5.76005e+06  9.06066e-02  0.00000e+00
0352  7.54733e+18  2.01345e-21  5.18176e-08  5.76151e+06  9.02598e-02  0.00000e+00
0353  7.56575e+18  2.00656e-21  5.15901e-08  5.76299e+06  8.99152e-02  0.00000e+00
0354  7.58416e+18  1.99966e-21  5.13640e-08  5.76447e+06  8.95726e-02  0.00000e+00
0355  7.60258e+18  1.99277e-21  5.11394e-08  5.76594e+06  8.92320e-02  0.00000e+00
0356  7.62100e+18  1.98586e-21  5.09160e-08  5.76739e+06  8.88934e-02  0.00000e+00
0357  7.63941e+18  1.97894e-21  5.06939e-08  5.76880e+06  8.85568e-02  0.00000e+00
0358  7.65783e+18  1.97202e-21  5.04730e-08  5.77018e+06  8.82221e-02  0.00000e+00
0359  7.67624e+18  1.96509e-21  5.02534e-08  5.77153e+06  8.78894e-02  0.00000e+00
0360  7.69466e+18  1.95815e-21  5.00350e-08  5.77285e+06  8.75585e-02  0.00000e+00
0361  7.71307e+18  1.95123e-21  4.98178e-08  5.77416e+06  8.72295e-02  0.00000e+00
0362  7.73149e+18  1.94432e-21  4.96019e-08  5.77546e+06  8.69024e-02  0.00000e+00
0363  7.74990e+18  1.93743e-21  4.93875e-08  5.77676e+06  8.65770e-02  0.00000e+00
0364  7.76832e+18  1.93058e-21  4.91745e-08  5.77809e+06  8.62535e-02  0.00000e+00
0365  7.78674e+18  1.92378e-21  4.89630e-08  5.77946e+06  8.59317e-02  0.00000e+00
0366  7.80515e+18  1.91702e-21  4.87531e-08  5.78087e+06  8.56117e-02  0.00000e+00
0367  7.82357e+18  1.91033e-21  4.85448e-08  5.78234e+06  8.52935e-02  0.00000e+00
0368  7.84198e+18  1.90369e-21  4.83383e-08  5.78388e+06  8.49770e-02  0.00000e+00
0369  7.86040e+18  1.89712e-21  4.81334e-08  5.78550e+06  8.46622e-02  0.00000e+00
0370  7.87881e+18  1.89062e-21  4.79303e-08  5.78720e+06  8.43491e-02  0.00000e+00
0371  7.89723e+18  1.88419e-21  4.77290e-08  5.78899e+06  8.40377e-02  0.00000e+00
0372  7.91564e+18  1.87782e-21  4.75294e-08  5.79086e+06  8.37279e-02  0.00000e+00
0373  7.93406e+18  1.87153e-21  4.73315e-08  5.79282e+06  8.34199e-02  0.00000e+00
0374  7.95248e+18  1.86531e-21  4.71353e-08  5.79487e+06  8.31134e-02  0.00000e+00
0375  7.97089e+18  1.85915e-21  4.69409e-08  5.79701e+06  8.28087e-02  0.00000e+00
0376  7.98931e+18  1.85305e-21  4.67481e-08  5.79923e+06  8.25055e-02  0.00000e+00
0377  8.00772e+18  1.84702e-21  4.65570e-08  5.80153e+06  8.22039e-02  0.00000e+00
0378  8.02614e+18  1.84105e-21  4.63675e-08  5.80392e+06  8.19040e-02  0.00000e+00
0379  8.04455e+18  1.83514e-21  4.61797e-08  5.80639e+06  8.16056e-02  0.00000e+00
0380  8.06297e+18  1.82930e-21  4.59935e-08  5.80893e+06  8.13088e-02  0.00000e+00
0381  8.08139e+18  1.82351e-21  4.58088e-08  5.81156e+06  8.10135e-02  0.00000e+00
0382  8.09980e+18  1.81778e-21  4.56258e-08  5.81427e+06  8.07198e-02  0.00000e+00
0383  8.11822e+18  1.81211e-21  4.54443e-08  5.81705e+06  8.04276e-02  0.00000e+00
0384  8.13663e+18  1.80650e-21  4.52643e-08  5.81992e+06  8.01369e-02  0.00000e+00
0385  8.15505e+18  1.80094e-21  4.50859e-08  5.82286e+06  7.98477e-02  0.00000e+00
0386  8.17346e+18  1.79544e-21  4.49090e-08  5.82588e+06  7.95601e-02  0.00000e+00
0387  8.19188e+18  1.79000e-21  4.47336e-08  5.82898e+06  7.92739e-02  0.00000e+00
0388  8.21029e+18  1.78461e-21  4.45598e-08  5.83215e+06  7.89891e-02  0.00000e+00
0389  8.22871e+18  1.77928e-21  4.43874e-08  5.83541e+06  7.87058e-02  0.00000e+00
0390  8.24713e+18  1.77400e-21  4.42164e-08  5.83874e+06  7.84240e-02  0.00000e+00
0391  8.26554e+18  1.76877e-21  4.40470e-08  5.84214e+06  7.81436e-02  0.00000e+00
0392  8.28396e+18  1.76360e-21  4.38790e-08  5.84563e+06  7.78646e-02  0.00000e+00
0393  8.30237e+18  1.75848e-21  4.37124e-08  5.84919e+06  7.75870e-02  0.00000e+00
0394  8.32079e+18  1.75341e-21  4.35473e-08  5.85283e+06  7.73107e-02  0.00000e+00
0395  8.33920e+18  1.74840e-21  4.33836e-08  5.85654e+06  7.70359e-02  0.00000e+00
0396  8.35762e+18  1.74343e-21  4.32212e-08  5.86033e+06  7.67625e-02  0.00000e+00
0397  8.37603e+18  1.73852e-21  4.30603e-08  5.86419e+06  7.64904e-02  0.00000e+00
0398  8.39445e+18  1.73365e-21  4.29007e-08  5.86813e+06  7.62196e-02  0.00000e+00
0399  8.41287e+18  1.72884e-21  4.27426e-08  5.87215e+06  7.59502e-02  0.00000e+00
0400  8.43128e+18  1.72407e-21  4.25857e-08  5.87624e+06  7.56821e-02  0.00000e+00
0401  8.44970e+18  1.71935e-21  4.24303e-08  5.88040e+06  7.54153e-02  0.00000e+00
0402  8.46811e+18  1.71468e-21  4.22761e-08  5.88464e+06  7.51498e-02  0.00000e+00
0403  8.48653e+18  1.71005e-21  4.21233e-08  5.88895e+06  7.48857e-02  0.00000e+00
0404  8.50494e+18  1.70548e-21  4.19718e-08  5.89333e+06  7.46228e-02  0.00000e+00
0405  8.52336e+18  1.70095e-21  4.18216e-08  5.89779e+06  7.43611e-02  0.00000e+00
0406  8.54177e+18  1.69646e-21  4.16726e-08  5.90232e+06  7.41007e-02  0.00000e+00
0407  8.56019e+18  1.69202e-21  4.15250e-08  5.90692e+06  7.38416e-02  0.00000e+00
0408  8.57861e+18  1.68763e-21  4.13786e-08  5.91159e+06  7.35837e-02  0.00000e+00
0409  8.59702e+18  1.68328e-21  4.12335e-08  5.91634e+06  7.33271e-02  0.00000e+00
0410  8.61544e+18  1.67897e-21  4.10897e-08  5.92116e+06  7.30716e-02  0.00000e+00
0411  8.63385e+18  1.67471e-21  4.09471e-08  5.92605e+06  7.28174e-02  0.00000e+00
0412  8.65227e+18  1.67049e-21  4.08057e-08  5.93101e+06  7.25644e-02  0.00000e+00
0413  8.67068e+18  1.66632e-21  4.06655e-08  5.93604e+06  7.23125e-02  0.00000e+00
0414  8.68910e+18  1.66218e-21  4.05265e-08  5.94114e+06  7.20618e-02  0.00000e+00
0415  8.70751e+18  1.65809e-21  4.03888e-08  5.94631e+06  7.18123e-02  0.00000e+00
0416  8.72593e+18  1.65404e-21  4.02522e-08  5.95156e+06  7.15640e-02  0.00000e+00
0417  8.74435e+18  1.65003e-21  4.01168e-08  5.95687e+06  7.13168e-02  0.00000e+00
0418  8.76276e+18  1.64607e-21  3.99826e-08  5.96225e+06  7.10707e-02  0.00000e+00
0419  8.78118e+18  1.64214e-21  3.98495e-08  5.96770e+06  7.08258e-02  0.00000e+00
0420  8.79959e+18  1.63825e-21  3.97176e-08  5.97322e+06  7.05820e-02  0.00000e+00
0421  8.81801e+18  1.63440e-21  3.95868e-08  5.97880e+06  7.03393e-02  0.00000e+00
0422  8.83642e+18  1.63059e-21  3.94572e-08  5.98446e+06  7.00977e-02  0.00000e+00
0423  8.85484e+18  1.62682e-21  3.93287e-08  5.99018e+06  6.98572e-02  0.00000e+00
0424  8.87326e+18  1.62309e-21  3.92012e-08  5.99597e+06  6.96178e-02  0.00000e+00
0425  8.89167e+18  1.61939e-21  3.90749e-08  6.00182e+06  6.93794e-02  0.00000e+00
0426  8.91009e+18  1.61573e-21  3.89497e-08  6.00774e+06  6.91422e-02  0.00000e+00
0427  8.92850e+18  1.61211e-21  3.88255e-08  6.01372e+06  6.89059e-02  0.00000e+00
0428  8.94692e+18  1.60852e-21  3.87024e-08  6.01977e+06  6.86708e-02  0.00000e+00
0429  8.96533e+18  1.60497e-21  3.85803e-08  6.02587e+06  6.84366e-02  0.00000e+00
0430  8.98375e+18  1.60145e-21  3.84593e-08  6.03204e+06  6.82035e-02  0.00000e+00
0431  9.00216e+18  1.59796e-21  3.83392e-08  6.03826e+06  6.79714e-02  0.00000e+00
0432  9.02058e+18  1.59450e-21  3.82202e-08  6.04454e+06  6.77403e-02  0.00000e+00
0433  9.03900e+18  1.59107e-21  3.81021e-08  6.05087e+06  6.75103e-02  0.00000e+00
0434  9.05741e+18  1.58768e-21  3.79850e-08  6.05725e+06  6.72812e-02  0.00000e+00
0435  9.07583e+18  1.58430e-21  3.78688e-08  6.06368e+06  6.70531e-02  0.00000e+00
0436  9.09424e+18  1.58096e-21  3.77535e-08  6.07015e+06  6.68260e-02  0.00000e+00
0437  9.11266e+18  1.57763e-21  3.76391e-08  6.07666e+06  6.65998e-02  0.00000e+00
0438  9.13107e+18  1.57433e-21  3.75255e-08  6.08320e+06  6.63746e-02  0.00000e+00
0439  9.14949e+18  1.57104e-21  3.74127e-08  6.08977e+06  6.61504e-02  0.00000e+00
0440  9.16790e+18  1.56777e-21  3.73006e-08  6.09635e+06  6.59271e-02  0.00000e+00
0441  9.18632e+18  1.56450e-21  3.71892e-08  6.10293e+06  6.57047e-02  0.00000e+00
0442  9.20474e+18  1.56122e-21  3.70783e-08  6.10950e+06  6.54833e-02  0.00000e+00
0443  9.22315e+18  1.55793e-21  3.69678e-08  6.11602e+06  6.52628e-02  0.00000e+00
0444  9.24157e+18  1.55461e-21  3.68576e-08  6.12246e+06  6.50431e-02  0.00000e+00
0445  9.25998e+18  1.55124e-21  3.67473e-08  6.12876e+06  6.48244e-02  0.00000e+00
0446  9.27840e+18  1.54785e-21  3.66353e-08  6.13487e+06  6.46065e-02  0.00000e+00
0447  9.29681e+18  1.54491e-21  3.65277e-08  6.14206e+06  6.43895e-02  0.00000e+00
0448  9.31523e+18  1.54381e-21  3.64831e-08  6.15464e+06  6.41734e-02  0.00000e+00
0449  9.33364e+18  1.54461e-21  3.64235e-08  6.17271e+06  6.39580e-02  0.00000e+00
0450  9.35206e+18  1.54644e-21  3.63721e-08  6.18983e+06  6.37437e-02  0.00000e+00
0451  9.37048e+18  1.54714e-21  3.63109e-08  6.20490e+06  6.35306e-02  0.00000e+00
0452  9.38889e+18  1.54689e-21  3.62391e-08  6.21755e+06  6.33186e-02  0.00000e+00
0453  9.40731e+18  1.54551e-21  3.61545e-08  6.22797e+06  6.31075e-02  0.00000e+00
0454  9.42572e+18  1.54291e-21  3.60569e-08  6.23611e+06  6.28973e-02  0.00000e+00
0455  9.44414e+18  1.53953e-21  3.59498e-08  6.24237e+06  6.26880e-02  0.00000e+00
0456  9.46255e+18  1.53575e-21  3.58369e-08  6.24749e+06  6.24795e-02  0.00000e+00
0457  9.48097e+18  1.53181e-21  3.57215e-08  6.25210e+06  6.22718e-02  0.00000e+00
0458  9.49939e+18  1.52786e-21  3.56058e-08  6.25660e+06  6.20648e-02  0.00000e+00
0459  9.51780e+18  1.52399e-21  3.54912e-08  6.26121e+06  6.18587e-02  0.00000e+00
0460  9.53622e+18  1.52021e-21  3.53783e-08  6.26603e+06  6.16534e-02  0.00000e+00
0461  9.55463e+18  1.51654e-21  3.52671e-08  6.27105e+06  6.14489e-02  0.00000e+00
0462  9.57305e+18  1.51292e-21  3.51573e-08  6.27620e+06  6.12452e-02  0.00000e+00
0463  9.59146e+18  1.50932e-21  3.50484e-08  6.28140e+06  6.10423e-02  0.00000e+00
0464  9.60988e+18  1.50572e-21  3.49400e-08  6.28656e+06  6.08401e-02  0.00000e+00
0465  9.62829e+18  1.50206e-21  3.48316e-08  6.29160e+06  6.06387e-02  0.00000e+00
0466  9.64671e+18  1.49833e-21  3.47229e-08  6.29645e+06  6.04381e-02  0.00000e+00
0467  9.66513e+18  1.49451e-21  3.46137e-08  6.30109e+06  6.02382e-02  0.00000e+00
0468  9.68354e+18  1.49059e-21  3.45037e-08  6.30546e+06  6.00391e-02  0.00000e+00
0469  9.70196e+18  1.48656e-21  3.43928e-08  6.30952e+06  5.98406e-02  0.00000e+00
0470  9.72037e+18  1.48250e-21  3.42789e-08  6.31330e+06  5.96429e-02  0.00000e+00
0471  9.73879e+18  1.47909e-21  3.41738e-08  6.31884e+06  5.94459e-02  0.00000e+00
0472  9.75720e+18  1.47824e-21  3.41524e-08  6.33375e+06  5.92495e-02  0.00000e+00
0473  9.77562e+18  1.48064e-21  3.41622e-08  6.35874e+06  5.90534e-02  0.00000e+00
0474  9.79403e+18  1.48628e-21  3.41785e-08  6.38559e+06  5.88581e-02  0.00000e+00
0475  9.81245e+18  1.49102e-21  3.41808e-08  6.41004e+06  5.86639e-02  0.00000e+00
0476  9.83087e+18  1.49340e-21  3.41620e-08  6.43059e+06  5.84706e-02  0.00000e+00
0477  9.84928e+18  1.49391e-21  3.41194e-08  6.44623e+06  5.82781e-02  0.00000e+00
0478  9.86770e+18  1.49350e-21  3.40599e-08  6.45851e+06  5.80863e-02  0.00000e+00
0479  9.88611e+18  1.49193e-21  3.39853e-08  6.46855e+06  5.78952e-02  0.00000e+00
0480  9.90453e+18  1.48950e-21  3.39002e-08  6.47682e+06  5.77049e-02  0.00000e+00
0481  9.92294e+18  1.48677e-21  3.38103e-08  6.48413e+06  5.75152e-02  0.00000e+00
0482  9.94136e+18  1.48406e-21  3.37195e-08  6.49125e+06  5.73262e-02  0.00000e+00
0483  9.95977e+18  1.48149e-21  3.36306e-08  6.49866e+06  5.71380e-02  0.00000e+00
0484  9.97819e+18  1.47914e-21  3.35445e-08  6.50656e+06  5.69504e-02  0.00000e+00
0485  9.99661e+18  1.47699e-21  3.34615e-08  6.51496e+06  5.67635e-02  0.00000e+00
0486  1.00150e+19  1.47501e-21  3.33813e-08  6.52378e+06  5.65773e-02  0.00000e+00
0487  1.00334e+19  1.47315e-21  3.33030e-08  6.53287e+06  5.63918e-02  0.00000e+00
0488  1.00519e+19  1.47134e-21  3.32262e-08  6.54214e+06  5.62070e-02  0.00000e+00
0489  1.00703e+19  1.46957e-21  3.31502e-08  6.55148e+06  5.60229e-02  0.00000e+00
0490  1.00887e+19  1.46781e-21  3.30748e-08  6.56085e+06  5.58395e-02  0.00000e+00
0491  1.01071e+19  1.46606e-21  3.29998e-08  6.57023e+06  5.56567e-02  0.00000e+00
0492  1.01255e+19  1.46431e-21  3.29252e-08  6.57962e+06  5.54746e-02  0.00000e+00
0493  1.01439e+19  1.46258e-21  3.28512e-08  6.58903e+06  5.52932e-02  0.00000e+00
0494  1.01623e+19  1.46087e-21  3.27777e-08  6.59849e+06  5.51124e-02  0.00000e+00
0495  1.01808e+19  1.45919e-21  3.27050e-08  6.60800e+06  5.49323e-02  0.00000e+00
0496  1.01992e+19  1.45754e-21  3.26330e-08  6.61759e+06  5.47528e-02  0.00000e+00
0497  1.02176e+19  1.45592e-21  3.25617e-08  6.62726e+06  5.45740e-02  0.00000e+00
0498  1.02360e+19  1.45435e-21  3.24913e-08  6.63702e+06  5.43957e-02  0.00000e+00
0499  1.02544e+19  1.45281e-21  3.24217e-08  6.64686e+06  5.42182e-02  0.00000e+00
0500  1.02728e+19  1.45131e-21  3.23530e-08  6.65680e+06  5.40412e-02  0.00000e+00
0501  1.02913e+19  1.44985e-21  3.22851e-08  6.66682e+06  5.38649e-02  0.00000e+00
0502  1.03097e+19  1.44843e-21  3.22180e-08  6.67693e+06  5.36892e-02  0.00000e+00
0503  1.03281e+19  1.44704e-21  3.21517e-08  6.68714e+06  5.35141e-02  0.00000e+00
0504  1.03465e+19  1.44571e-21  3.20863e-08  6.69745e+06  5.33396e-02  0.00000e+00
0505  1.03649e+19  1.44441e-21  3.20219e-08  6.70787e+06  5.31657e-02  0.00000e+00
0506  1.03833e+19  1.44317e-21  3.19583e-08  6.71840e+06  5.29924e-02  0.00000e+00
0507  1.04017e+19  1.44197e-21  3.18957e-08  6.72905e+06  5.28198e-02  0.00000e+00
0508  1.04202e+19  1.44083e-21  3.18342e-08  6.73984e+06  5.26477e-02  0.00000e+00
0509  1.04386e+19  1.43975e-21  3.17737e-08  6.75077e+06  5.24762e-02  0.00000e+00
0510  1.04570e+19  1.43873e-21  3.17144e-08  6.76185e+06  5.23052e-02  0.00000e+00
0511  1.04754e+19  1.43778e-21  3.16562e-08  6.77310e+06  5.21349e-02  0.00000e+00
0512  1.04938e+19  1.43691e-21  3.15993e-08  6.78454e+06  5.19651e-02  0.00000e+00
0513  1.05122e+19  1.43612e-21  3.15438e-08  6.79618e+06  5.17960e-02  0.00000e+00
0514  1.05307e+19  1.43542e-21  3.14898e-08  6.80806e+06  5.16273e-02  0.00000e+00
0515  1.05491e+19  1.43483e-21  3.14375e-08  6.82019e+06  5.14593e-02  0.00000e+00
0516  1.05675e+19  1.43435e-21  3.13869e-08  6.83262e+06  5.12918e-02  0.00000e+00
0517  1.05859e+19  1.43398e-21  3.13384e-08  6.84532e+06  5.11249e-02  0.00000e+00
0518  1.06043e+19  1.43365e-21  3.12892e-08  6.85804e+06  5.09586e-02  0.00000e+00
0519  1.06227e+19  1.43318e-21  3.12361e-08  6.87016e+06  5.07928e-02  0.00000e+00
0520  1.06412e+19  1.43240e-21  3.11792e-08  6.88142e+06  5.06276e-02  0.00000e+00
0521  1.06596e+19  1.43129e-21  3.11183e-08  6.89193e+06  5.04630e-02  0.00000e+00
0522  1.06780e+19  1.42995e-21  3.10546e-08  6.90186e+06  5.02989e-02  0.00000e+00
0523  1.06964e+19  1.42851e-21  3.09896e-08  6.91147e+06  5.01354e-02  0.00000e+00
0524  1.07148e+19  1.42705e-21  3.09243e-08  6.92101e+06  4.99724e-02  0.00000e+00
0525  1.07332e+19  1.42562e-21  3.08597e-08  6.93061e+06  4.98100e-02  0.00000e+00
0526  1.07516e+19  1.42427e-21  3.07960e-08  6.94036e+06  4.96481e-02  0.00000e+00
0527  1.07701e+19  1.42298e-21  3.07335e-08  6.95028e+06  4.94867e-02  0.00000e+00
0528  1.07885e+19  1.42175e-21  3.06720e-08  6.96034e+06  4.93259e-02  0.00000e+00
0529  1.08069e+19  1.42057e-21  3.06114e-08  6.97051e+06  4.91656e-02  0.00000e+00
0530  1.08253e+19  1.41942e-21  3.05515e-08  6.98077e+06  4.90059e-02  0.00000e+00
0531  1.08437e+19  1.41831e-21  3.04922e-08  6.99109e+06  4.88466e-02  0.00000e+00
0532  1.08621e+19  1.41721e-21  3.04335e-08  7.00146e+06  4.86879e-02  0.00000e+00
0533  1.08806e+19  1.41613e-21  3.03754e-08  7.01188e+06  4.85297e-02  0.00000e+00
0534  1.08990e+19  1.41508e-21  3.03177e-08  7.02235e+06  4.83721e-02  0.00000e+00
0535  1.09174e+19  1.41405e-21  3.02606e-08  7.03288e+06  4.82149e-02  0.00000e+00
0536  1.09358e+19  1.41305e-21  3.02041e-08  7.04346e+06  4.80583e-02  0.00000e+00
0537  1.09542e+19  1.41208e-21  3.01482e-08  7.05411e+06  4.79021e-02  0.00000e+00
0538  1.09726e+19  1.41114e-21  3.00929e-08  7.06483e+06  4.77464e-02  0.00000e+00
0539  1.09910e+19  1.41023e-21  3.00382e-08  7.07562e+06  4.75913e-02  0.00000e+00
0540  1.10095e+19  1.40935e-21  2.99842e-08  7.08649e+06  4.74366e-02  0.00000e+00
0541  1.10279e+19  1.40850e-21  2.99308e-08  7.09744e+06  4.72824e-02  0.00000e+00
0542  1.10463e+19  1.40769e-21  2.98781e-08  7.10846e+06  4.71287e-02  0.00000e+00
0543  1.10647e+19  1.40692e-21  2.98261e-08  7.11958e+06  4.69755e-02  0.00000e+00
0544  1.10831e+19  1.40618e-21  2.97747e-08  7.13078e+06  4.68228e-02  0.00000e+00
0545  1.11015e+19  1.40547e-21  2.97240e-08  7.14206e+06  4.66705e-02  0.00000e+00
0546  1.11200e+19  1.40481e-21  2.96741e-08  7.15345e+06  4.65187e-02  0.00000e+00
