# Athena++ data at time=1.149000e+13  cycle=769946779  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71791e-22  4.72529e-08  2.59443e+07  2.49719e-01  0.00000e+00
0276  6.14775e+18  1.70701e-22  4.70945e-08  2.59592e+07  2.50677e-01  0.00000e+00
0277  6.16617e+18  1.69634e-22  4.69385e-08  2.59736e+07  2.51631e-01  0.00000e+00
0278  6.18458e+18  1.68590e-22  4.67848e-08  2.59875e+07  2.52580e-01  0.00000e+00
0279  6.20300e+18  1.67569e-22  4.66334e-08  2.60010e+07  2.53525e-01  0.00000e+00
0280  6.22141e+18  1.66569e-22  4.64842e-08  2.60139e+07  2.54467e-01  0.00000e+00
0281  6.23983e+18  1.65590e-22  4.63372e-08  2.60264e+07  2.55407e-01  0.00000e+00
0282  6.25824e+18  1.64630e-22  4.61923e-08  2.60384e+07  2.56346e-01  0.00000e+00
0283  6.27666e+18  1.63688e-22  4.60494e-08  2.60499e+07  2.57285e-01  0.00000e+00
0284  6.29507e+18  1.62762e-22  4.59085e-08  2.60611e+07  2.58227e-01  0.00000e+00
0285  6.31349e+18  1.61851e-22  4.57693e-08  2.60718e+07  2.59172e-01  0.00000e+00
0286  6.33191e+18  1.60954e-22  4.56318e-08  2.60821e+07  2.60125e-01  0.00000e+00
0287  6.35032e+18  1.60068e-22  4.54960e-08  2.60921e+07  2.61087e-01  0.00000e+00
0288  6.36874e+18  1.59192e-22  4.53618e-08  2.61017e+07  2.62061e-01  0.00000e+00
0289  6.38715e+18  1.58324e-22  4.52291e-08  2.61109e+07  2.63050e-01  0.00000e+00
0290  6.40557e+18  1.57464e-22  4.50981e-08  2.61197e+07  2.64058e-01  0.00000e+00
0291  6.42398e+18  1.56608e-22  4.49686e-08  2.61282e+07  2.65089e-01  0.00000e+00
0292  6.44240e+18  1.55755e-22  4.48407e-08  2.61362e+07  2.66146e-01  0.00000e+00
0293  6.46081e+18  1.54904e-22  4.47145e-08  2.61439e+07  2.67233e-01  0.00000e+00
0294  6.47923e+18  1.54052e-22  4.45900e-08  2.61510e+07  2.68355e-01  0.00000e+00
0295  6.49765e+18  1.53199e-22  4.44674e-08  2.61578e+07  2.69516e-01  0.00000e+00
0296  6.51606e+18  1.52341e-22  4.43465e-08  2.61640e+07  2.70720e-01  0.00000e+00
0297  6.53448e+18  1.51478e-22  4.42272e-08  2.61698e+07  2.71971e-01  0.00000e+00
0298  6.55289e+18  1.50607e-22  4.41091e-08  2.61753e+07  2.73273e-01  0.00000e+00
0299  6.57131e+18  1.49725e-22  4.39916e-08  2.61806e+07  2.74628e-01  0.00000e+00
0300  6.58972e+18  1.48833e-22  4.38741e-08  2.61860e+07  2.76037e-01  0.00000e+00
0301  6.60814e+18  1.47928e-22  4.37560e-08  2.61916e+07  2.77499e-01  0.00000e+00
0302  6.62655e+18  1.47012e-22  4.36370e-08  2.61975e+07  2.79013e-01  0.00000e+00
0303  6.64497e+18  1.46088e-22  4.35171e-08  2.62037e+07  2.80573e-01  0.00000e+00
0304  6.66339e+18  1.45159e-22  4.33968e-08  2.62101e+07  2.82172e-01  0.00000e+00
0305  6.68180e+18  1.44232e-22  4.32765e-08  2.62166e+07  2.83800e-01  0.00000e+00
0306  6.70022e+18  1.43313e-22  4.31566e-08  2.62230e+07  2.85444e-01  0.00000e+00
0307  6.71863e+18  1.42409e-22  4.30375e-08  2.62291e+07  2.87087e-01  0.00000e+00
0308  6.73705e+18  1.41529e-22  4.29196e-08  2.62350e+07  2.88711e-01  0.00000e+00
0309  6.75546e+18  1.40680e-22  4.28029e-08  2.62405e+07  2.90298e-01  0.00000e+00
0310  6.77388e+18  1.39870e-22  4.26878e-08  2.62456e+07  2.91828e-01  0.00000e+00
0311  6.79229e+18  1.39106e-22  4.25743e-08  2.62502e+07  2.93282e-01  0.00000e+00
0312  6.81071e+18  1.38392e-22  4.24625e-08  2.62544e+07  2.94644e-01  0.00000e+00
0313  6.82913e+18  1.37731e-22  4.23525e-08  2.62580e+07  2.95903e-01  0.00000e+00
0314  6.84754e+18  1.37127e-22  4.22453e-08  2.62608e+07  2.97054e-01  0.00000e+00
0315  6.86596e+18  1.36581e-22  4.21434e-08  2.62622e+07  2.98097e-01  0.00000e+00
0316  6.88437e+18  1.36086e-22  4.20443e-08  2.62621e+07  2.99038e-01  0.00000e+00
0317  6.90279e+18  1.35637e-22  4.19488e-08  2.62612e+07  2.99892e-01  0.00000e+00
0318  6.92120e+18  1.35226e-22  4.18576e-08  2.62591e+07  3.00675e-01  0.00000e+00
0319  6.93962e+18  1.34845e-22  4.17698e-08  2.62560e+07  3.01407e-01  0.00000e+00
0320  6.95803e+18  1.34483e-22  4.16841e-08  2.62522e+07  3.02107e-01  0.00000e+00
0321  6.97645e+18  1.34129e-22  4.15990e-08  2.62482e+07  3.02794e-01  0.00000e+00
0322  6.99487e+18  1.33774e-22  4.15136e-08  2.62444e+07  3.03487e-01  0.00000e+00
0323  7.01328e+18  1.33412e-22  4.14272e-08  2.62409e+07  3.04199e-01  0.00000e+00
0324  7.03170e+18  1.33037e-22  4.13395e-08  2.62380e+07  3.04945e-01  0.00000e+00
0325  7.05011e+18  1.32646e-22  4.12504e-08  2.62356e+07  3.05733e-01  0.00000e+00
0326  7.06853e+18  1.32237e-22  4.11595e-08  2.62339e+07  3.06568e-01  0.00000e+00
0327  7.08694e+18  1.31809e-22  4.10661e-08  2.62329e+07  3.07453e-01  0.00000e+00
0328  7.10536e+18  1.31365e-22  4.09712e-08  2.62329e+07  3.08387e-01  0.00000e+00
0329  7.12378e+18  1.30907e-22  4.08750e-08  2.62333e+07  3.09365e-01  0.00000e+00
0330  7.14219e+18  1.30439e-22  4.07769e-08  2.62343e+07  3.10381e-01  0.00000e+00
0331  7.16061e+18  1.29962e-22  4.06767e-08  2.62361e+07  3.11426e-01  0.00000e+00
0332  7.17902e+18  1.29482e-22  4.05744e-08  2.62388e+07  3.12490e-01  0.00000e+00
0333  7.19744e+18  1.29000e-22  4.04697e-08  2.62424e+07  3.13565e-01  0.00000e+00
0334  7.21585e+18  1.28520e-22  4.03626e-08  2.62470e+07  3.14643e-01  0.00000e+00
0335  7.23427e+18  1.28043e-22  4.02526e-08  2.62527e+07  3.15716e-01  0.00000e+00
0336  7.25268e+18  1.27570e-22  4.01395e-08  2.62595e+07  3.16781e-01  0.00000e+00
0337  7.27110e+18  1.27101e-22  4.00231e-08  2.62677e+07  3.17834e-01  0.00000e+00
0338  7.28952e+18  1.26635e-22  3.99033e-08  2.62772e+07  3.18876e-01  0.00000e+00
0339  7.30793e+18  1.26172e-22  3.97803e-08  2.62880e+07  3.19907e-01  0.00000e+00
0340  7.32635e+18  1.25711e-22  3.96542e-08  2.63000e+07  3.20930e-01  0.00000e+00
0341  7.34476e+18  1.25251e-22  3.95253e-08  2.63133e+07  3.21948e-01  0.00000e+00
0342  7.36318e+18  1.24792e-22  3.93936e-08  2.63277e+07  3.22964e-01  0.00000e+00
0343  7.38159e+18  1.24332e-22  3.92596e-08  2.63432e+07  3.23980e-01  0.00000e+00
0344  7.40001e+18  1.23871e-22  3.91233e-08  2.63596e+07  3.25000e-01  0.00000e+00
0345  7.41842e+18  1.23409e-22  3.89850e-08  2.63770e+07  3.26026e-01  0.00000e+00
0346  7.43684e+18  1.22945e-22  3.88449e-08  2.63953e+07  3.27059e-01  0.00000e+00
0347  7.45526e+18  1.22479e-22  3.87029e-08  2.64145e+07  3.28101e-01  0.00000e+00
0348  7.47367e+18  1.22012e-22  3.85594e-08  2.64345e+07  3.29151e-01  0.00000e+00
0349  7.49209e+18  1.21543e-22  3.84141e-08  2.64554e+07  3.30209e-01  0.00000e+00
0350  7.51050e+18  1.21073e-22  3.82673e-08  2.64771e+07  3.31276e-01  0.00000e+00
0351  7.52892e+18  1.20602e-22  3.81190e-08  2.64996e+07  3.32350e-01  0.00000e+00
0352  7.54733e+18  1.20130e-22  3.79691e-08  2.65230e+07  3.33432e-01  0.00000e+00
0353  7.56575e+18  1.19657e-22  3.78177e-08  2.65472e+07  3.34522e-01  0.00000e+00
0354  7.58416e+18  1.19183e-22  3.76649e-08  2.65722e+07  3.35619e-01  0.00000e+00
0355  7.60258e+18  1.18708e-22  3.75107e-08  2.65980e+07  3.36723e-01  0.00000e+00
0356  7.62100e+18  1.18233e-22  3.73551e-08  2.66247e+07  3.37835e-01  0.00000e+00
0357  7.63941e+18  1.17756e-22  3.71982e-08  2.66521e+07  3.38954e-01  0.00000e+00
0358  7.65783e+18  1.17279e-22  3.70403e-08  2.66803e+07  3.40083e-01  0.00000e+00
0359  7.67624e+18  1.16801e-22  3.68813e-08  2.67091e+07  3.41220e-01  0.00000e+00
0360  7.69466e+18  1.16322e-22  3.67212e-08  2.67387e+07  3.42367e-01  0.00000e+00
0361  7.71307e+18  1.15842e-22  3.65601e-08  2.67690e+07  3.43524e-01  0.00000e+00
0362  7.73149e+18  1.15361e-22  3.63981e-08  2.68001e+07  3.44692e-01  0.00000e+00
0363  7.74990e+18  1.14879e-22  3.62351e-08  2.68318e+07  3.45872e-01  0.00000e+00
0364  7.76832e+18  1.14396e-22  3.60713e-08  2.68641e+07  3.47064e-01  0.00000e+00
0365  7.78674e+18  1.13912e-22  3.59067e-08  2.68971e+07  3.48269e-01  0.00000e+00
0366  7.80515e+18  1.13426e-22  3.57415e-08  2.69307e+07  3.49488e-01  0.00000e+00
0367  7.82357e+18  1.12940e-22  3.55758e-08  2.69649e+07  3.50722e-01  0.00000e+00
0368  7.84198e+18  1.12454e-22  3.54096e-08  2.69996e+07  3.51971e-01  0.00000e+00
0369  7.86040e+18  1.11966e-22  3.52431e-08  2.70347e+07  3.53237e-01  0.00000e+00
0370  7.87881e+18  1.11477e-22  3.50764e-08  2.70703e+07  3.54519e-01  0.00000e+00
0371  7.89723e+18  1.10988e-22  3.49097e-08  2.71063e+07  3.55819e-01  0.00000e+00
0372  7.91564e+18  1.10498e-22  3.47429e-08  2.71426e+07  3.57136e-01  0.00000e+00
0373  7.93406e+18  1.10007e-22  3.45763e-08  2.71793e+07  3.58473e-01  0.00000e+00
0374  7.95248e+18  1.09516e-22  3.44099e-08  2.72162e+07  3.59828e-01  0.00000e+00
0375  7.97089e+18  1.09024e-22  3.42437e-08  2.72534e+07  3.61201e-01  0.00000e+00
0376  7.98931e+18  1.08532e-22  3.40779e-08  2.72908e+07  3.62593e-01  0.00000e+00
0377  8.00772e+18  1.08041e-22  3.39125e-08  2.73284e+07  3.64003e-01  0.00000e+00
0378  8.02614e+18  1.07550e-22  3.37475e-08  2.73662e+07  3.65430e-01  0.00000e+00
0379  8.04455e+18  1.07060e-22  3.35831e-08  2.74041e+07  3.66873e-01  0.00000e+00
0380  8.06297e+18  1.06571e-22  3.34192e-08  2.74422e+07  3.68333e-01  0.00000e+00
0381  8.08139e+18  1.06083e-22  3.32559e-08  2.74804e+07  3.69807e-01  0.00000e+00
0382  8.09980e+18  1.05597e-22  3.30932e-08  2.75187e+07  3.71296e-01  0.00000e+00
0383  8.11822e+18  1.05113e-22  3.29310e-08  2.75571e+07  3.72798e-01  0.00000e+00
0384  8.13663e+18  1.04631e-22  3.27695e-08  2.75956e+07  3.74312e-01  0.00000e+00
0385  8.15505e+18  1.04152e-22  3.26086e-08  2.76342e+07  3.75839e-01  0.00000e+00
0386  8.17346e+18  1.03675e-22  3.24483e-08  2.76729e+07  3.77377e-01  0.00000e+00
0387  8.19188e+18  1.03200e-22  3.22886e-08  2.77116e+07  3.78925e-01  0.00000e+00
0388  8.21029e+18  1.02729e-22  3.21296e-08  2.77505e+07  3.80484e-01  0.00000e+00
0389  8.22871e+18  1.02260e-22  3.19712e-08  2.77894e+07  3.82052e-01  0.00000e+00
0390  8.24713e+18  1.01794e-22  3.18135e-08  2.78284e+07  3.83629e-01  0.00000e+00
0391  8.26554e+18  1.01331e-22  3.16564e-08  2.78674e+07  3.85215e-01  0.00000e+00
0392  8.28396e+18  1.00871e-22  3.15000e-08  2.79065e+07  3.86809e-01  0.00000e+00
0393  8.30237e+18  1.00415e-22  3.13442e-08  2.79457e+07  3.88410e-01  0.00000e+00
0394  8.32079e+18  9.99620e-23  3.11892e-08  2.79848e+07  3.90018e-01  0.00000e+00
0395  8.33920e+18  9.95128e-23  3.10349e-08  2.80240e+07  3.91632e-01  0.00000e+00
0396  8.35762e+18  9.90673e-23  3.08813e-08  2.80632e+07  3.93251e-01  0.00000e+00
0397  8.37603e+18  9.86257e-23  3.07285e-08  2.81024e+07  3.94876e-01  0.00000e+00
0398  8.39445e+18  9.81881e-23  3.05765e-08  2.81416e+07  3.96505e-01  0.00000e+00
0399  8.41287e+18  9.77544e-23  3.04253e-08  2.81807e+07  3.98139e-01  0.00000e+00
0400  8.43128e+18  9.73244e-23  3.02750e-08  2.82198e+07  3.99778e-01  0.00000e+00
0401  8.44970e+18  9.68981e-23  3.01256e-08  2.82588e+07  4.01423e-01  0.00000e+00
0402  8.46811e+18  9.64748e-23  2.99771e-08  2.82977e+07  4.03074e-01  0.00000e+00
0403  8.48653e+18  9.60542e-23  2.98296e-08  2.83364e+07  4.04733e-01  0.00000e+00
0404  8.50494e+18  9.56357e-23  2.96831e-08  2.83751e+07  4.06402e-01  0.00000e+00
0405  8.52336e+18  9.52186e-23  2.95376e-08  2.84136e+07  4.08084e-01  0.00000e+00
0406  8.54177e+18  9.48024e-23  2.93930e-08  2.84520e+07  4.09781e-01  0.00000e+00
0407  8.56019e+18  9.43865e-23  2.92495e-08  2.84902e+07  4.11497e-01  0.00000e+00
0408  8.57861e+18  9.39705e-23  2.91069e-08  2.85284e+07  4.13235e-01  0.00000e+00
0409  8.59702e+18  9.35542e-23  2.89652e-08  2.85664e+07  4.14998e-01  0.00000e+00
0410  8.61544e+18  9.31375e-23  2.88245e-08  2.86043e+07  4.16791e-01  0.00000e+00
0411  8.63385e+18  9.27203e-23  2.86846e-08  2.86421e+07  4.18617e-01  0.00000e+00
0412  8.65227e+18  9.23026e-23  2.85455e-08  2.86799e+07  4.20480e-01  0.00000e+00
0413  8.67068e+18  9.18838e-23  2.84072e-08  2.87176e+07  4.22384e-01  0.00000e+00
0414  8.68910e+18  9.14615e-23  2.82697e-08  2.87553e+07  4.24332e-01  0.00000e+00
0415  8.70751e+18  9.10302e-23  2.81329e-08  2.87929e+07  4.26330e-01  0.00000e+00
0416  8.72593e+18  9.05792e-23  2.79969e-08  2.88305e+07  4.28386e-01  0.00000e+00
0417  8.74435e+18  9.00919e-23  2.78618e-08  2.88681e+07  4.30515e-01  0.00000e+00
0418  8.76276e+18  8.95494e-23  2.77274e-08  2.89057e+07  4.32744e-01  0.00000e+00
0419  8.78118e+18  8.89515e-23  2.75941e-08  2.89431e+07  4.35122e-01  0.00000e+00
0420  8.79959e+18  8.83801e-23  2.74617e-08  2.89805e+07  4.37725e-01  0.00000e+00
0421  8.81801e+18  8.80418e-23  2.73301e-08  2.90179e+07  4.40649e-01  0.00000e+00
0422  8.83642e+18  8.79838e-23  2.71989e-08  2.90552e+07  4.43920e-01  0.00000e+00
0423  8.85484e+18  8.79975e-23  2.70680e-08  2.90926e+07  4.47172e-01  0.00000e+00
0424  8.87326e+18  8.80799e-23  2.69372e-08  2.91301e+07  4.49308e-01  0.00000e+00
0425  8.89167e+18  8.83256e-23  2.68063e-08  2.91677e+07  4.49787e-01  0.00000e+00
0426  8.91009e+18  8.88734e-23  2.66751e-08  2.92054e+07  4.49746e-01  0.00000e+00
0427  8.92850e+18  8.99200e-23  2.65429e-08  2.92433e+07  4.49441e-01  0.00000e+00
0428  8.94692e+18  9.17361e-23  2.64088e-08  2.92816e+07  4.48529e-01  0.00000e+00
0429  8.96533e+18  9.46802e-23  2.62715e-08  2.93204e+07  4.46598e-01  0.00000e+00
0430  8.98375e+18  9.92028e-23  2.61289e-08  2.93603e+07  4.43199e-01  0.00000e+00
0431  9.00216e+18  1.05829e-22  2.59782e-08  2.94017e+07  4.37876e-01  0.00000e+00
0432  9.02058e+18  1.15105e-22  2.58159e-08  2.94450e+07  4.30223e-01  0.00000e+00
0433  9.03900e+18  1.27492e-22  2.56376e-08  2.94908e+07  4.19935e-01  0.00000e+00
0434  9.05741e+18  1.43230e-22  2.54391e-08  2.95401e+07  4.06877e-01  0.00000e+00
0435  9.07583e+18  1.62184e-22  2.52150e-08  2.95951e+07  3.91130e-01  0.00000e+00
0436  9.09424e+18  1.83688e-22  2.49618e-08  2.96590e+07  3.73046e-01  0.00000e+00
0437  9.11266e+18  2.06248e-22  2.46777e-08  2.97359e+07  3.53295e-01  0.00000e+00
0438  9.13107e+18  2.26851e-22  2.43618e-08  2.98292e+07  3.32864e-01  0.00000e+00
0439  9.14949e+18  2.40749e-22  2.40181e-08  2.99379e+07  3.12857e-01  0.00000e+00
0440  9.16790e+18  2.45657e-22  2.36571e-08  3.00571e+07  2.94039e-01  0.00000e+00
0441  9.18632e+18  2.46104e-22  2.32921e-08  3.01817e+07  2.76650e-01  0.00000e+00
0442  9.20474e+18  2.46016e-22  2.29300e-08  3.03095e+07  2.60688e-01  0.00000e+00
0443  9.22315e+18  2.45617e-22  2.25712e-08  3.04402e+07  2.46083e-01  0.00000e+00
0444  9.24157e+18  2.44702e-22  2.22155e-08  3.05739e+07  2.32731e-01  0.00000e+00
0445  9.25998e+18  2.43179e-22  2.18643e-08  3.07100e+07  2.20519e-01  0.00000e+00
0446  9.27840e+18  2.41051e-22  2.15187e-08  3.08477e+07  2.09334e-01  0.00000e+00
0447  9.29681e+18  2.38382e-22  2.11797e-08  3.09861e+07  1.99071e-01  0.00000e+00
0448  9.31523e+18  2.35262e-22  2.08473e-08  3.11251e+07  1.89635e-01  0.00000e+00
0449  9.33364e+18  2.31786e-22  2.05214e-08  3.12642e+07  1.80942e-01  0.00000e+00
0450  9.35206e+18  2.28046e-22  2.02019e-08  3.14034e+07  1.72920e-01  0.00000e+00
0451  9.37048e+18  2.24120e-22  1.98891e-08  3.15421e+07  1.65507e-01  0.00000e+00
0452  9.38889e+18  2.20071e-22  1.95832e-08  3.16801e+07  1.58650e-01  0.00000e+00
0453  9.40731e+18  2.15947e-22  1.92848e-08  3.18170e+07  1.52302e-01  0.00000e+00
0454  9.42572e+18  2.11781e-22  1.89940e-08  3.19525e+07  1.46425e-01  0.00000e+00
0455  9.44414e+18  2.07593e-22  1.87111e-08  3.20863e+07  1.40982e-01  0.00000e+00
0456  9.46255e+18  2.03395e-22  1.84365e-08  3.22179e+07  1.35940e-01  0.00000e+00
0457  9.48097e+18  1.99191e-22  1.81700e-08  3.23475e+07  1.31268e-01  0.00000e+00
0458  9.49939e+18  1.94980e-22  1.79114e-08  3.24747e+07  1.26934e-01  0.00000e+00
0459  9.51780e+18  1.90760e-22  1.76606e-08  3.25996e+07  1.22905e-01  0.00000e+00
0460  9.53622e+18  1.86528e-22  1.74175e-08  3.27221e+07  1.19149e-01  0.00000e+00
0461  9.55463e+18  1.82287e-22  1.71819e-08  3.28420e+07  1.15640e-01  0.00000e+00
0462  9.57305e+18  1.78039e-22  1.69536e-08  3.29593e+07  1.12382e-01  0.00000e+00
0463  9.59146e+18  1.73792e-22  1.67327e-08  3.30736e+07  1.09458e-01  0.00000e+00
0464  9.60988e+18  1.69557e-22  1.65190e-08  3.31849e+07  1.07108e-01  0.00000e+00
0465  9.62829e+18  1.65348e-22  1.63126e-08  3.32930e+07  1.05694e-01  0.00000e+00
0466  9.64671e+18  1.61180e-22  1.61130e-08  3.33977e+07  1.05240e-01  0.00000e+00
0467  9.66513e+18  1.57066e-22  1.59204e-08  3.34991e+07  1.05200e-01  0.00000e+00
0468  9.68354e+18  1.53024e-22  1.57345e-08  3.35975e+07  1.05206e-01  0.00000e+00
0469  9.70196e+18  1.49078e-22  1.55544e-08  3.36932e+07  1.05234e-01  0.00000e+00
0470  9.72037e+18  1.45262e-22  1.53803e-08  3.37859e+07  1.05302e-01  0.00000e+00
0471  9.73879e+18  1.41602e-22  1.52121e-08  3.38755e+07  1.05420e-01  0.00000e+00
0472  9.75720e+18  1.38122e-22  1.50499e-08  3.39623e+07  1.05592e-01  0.00000e+00
0473  9.77562e+18  1.34837e-22  1.48932e-08  3.40463e+07  1.05818e-01  0.00000e+00
0474  9.79403e+18  1.31757e-22  1.47418e-08  3.41279e+07  1.06092e-01  0.00000e+00
0475  9.81245e+18  1.28886e-22  1.45954e-08  3.42070e+07  1.06407e-01  0.00000e+00
0476  9.83087e+18  1.26217e-22  1.44539e-08  3.42839e+07  1.06752e-01  0.00000e+00
0477  9.84928e+18  1.23739e-22  1.43171e-08  3.43586e+07  1.07120e-01  0.00000e+00
0478  9.86770e+18  1.21436e-22  1.41847e-08  3.44314e+07  1.07502e-01  0.00000e+00
0479  9.88611e+18  1.19287e-22  1.40566e-08  3.45022e+07  1.07893e-01  0.00000e+00
0480  9.90453e+18  1.17273e-22  1.39326e-08  3.45712e+07  1.08288e-01  0.00000e+00
0481  9.92294e+18  1.15374e-22  1.38125e-08  3.46384e+07  1.08683e-01  0.00000e+00
0482  9.94136e+18  1.13573e-22  1.36961e-08  3.47038e+07  1.09078e-01  0.00000e+00
0483  9.95977e+18  1.11855e-22  1.35833e-08  3.47675e+07  1.09472e-01  0.00000e+00
0484  9.97819e+18  1.10207e-22  1.34738e-08  3.48297e+07  1.09864e-01  0.00000e+00
0485  9.99661e+18  1.08620e-22  1.33675e-08  3.48904e+07  1.10255e-01  0.00000e+00
0486  1.00150e+19  1.07085e-22  1.32641e-08  3.49498e+07  1.10645e-01  0.00000e+00
0487  1.00334e+19  1.05598e-22  1.31632e-08  3.50080e+07  1.11035e-01  0.00000e+00
0488  1.00519e+19  1.04155e-22  1.30647e-08  3.50651e+07  1.11424e-01  0.00000e+00
0489  1.00703e+19  1.02755e-22  1.29684e-08  3.51211e+07  1.11814e-01  0.00000e+00
0490  1.00887e+19  1.01396e-22  1.28741e-08  3.51763e+07  1.12203e-01  0.00000e+00
0491  1.01071e+19  1.00075e-22  1.27814e-08  3.52306e+07  1.12592e-01  0.00000e+00
0492  1.01255e+19  9.87915e-23  1.26904e-08  3.52842e+07  1.12981e-01  0.00000e+00
0493  1.01439e+19  9.75431e-23  1.26006e-08  3.53371e+07  1.13370e-01  0.00000e+00
0494  1.01623e+19  9.63279e-23  1.25121e-08  3.53894e+07  1.13757e-01  0.00000e+00
0495  1.01808e+19  9.51440e-23  1.24246e-08  3.54411e+07  1.14145e-01  0.00000e+00
0496  1.01992e+19  9.39894e-23  1.23382e-08  3.54923e+07  1.14531e-01  0.00000e+00
0497  1.02176e+19  9.28621e-23  1.22525e-08  3.55429e+07  1.14917e-01  0.00000e+00
0498  1.02360e+19  9.17600e-23  1.21677e-08  3.55929e+07  1.15302e-01  0.00000e+00
0499  1.02544e+19  9.06813e-23  1.20837e-08  3.56424e+07  1.15686e-01  0.00000e+00
0500  1.02728e+19  8.96242e-23  1.20003e-08  3.56912e+07  1.16069e-01  0.00000e+00
0501  1.02913e+19  8.85875e-23  1.19176e-08  3.57395e+07  1.16452e-01  0.00000e+00
0502  1.03097e+19  8.75709e-23  1.18356e-08  3.57871e+07  1.16834e-01  0.00000e+00
0503  1.03281e+19  8.65741e-23  1.17542e-08  3.58340e+07  1.17215e-01  0.00000e+00
0504  1.03465e+19  8.55970e-23  1.16734e-08  3.58803e+07  1.17595e-01  0.00000e+00
0505  1.03649e+19  8.46392e-23  1.15931e-08  3.59257e+07  1.17974e-01  0.00000e+00
0506  1.03833e+19  8.37002e-23  1.15133e-08  3.59704e+07  1.18353e-01  0.00000e+00
0507  1.04017e+19  8.27792e-23  1.14340e-08  3.60143e+07  1.18731e-01  0.00000e+00
0508  1.04202e+19  8.18755e-23  1.13551e-08  3.60573e+07  1.19108e-01  0.00000e+00
0509  1.04386e+19  8.09884e-23  1.12766e-08  3.60994e+07  1.19484e-01  0.00000e+00
0510  1.04570e+19  8.01169e-23  1.11984e-08  3.61406e+07  1.19859e-01  0.00000e+00
0511  1.04754e+19  7.92603e-23  1.11205e-08  3.61807e+07  1.20234e-01  0.00000e+00
0512  1.04938e+19  7.84178e-23  1.10428e-08  3.62199e+07  1.20609e-01  0.00000e+00
0513  1.05122e+19  7.75887e-23  1.09653e-08  3.62580e+07  1.20984e-01  0.00000e+00
0514  1.05307e+19  7.67725e-23  1.08879e-08  3.62951e+07  1.21358e-01  0.00000e+00
0515  1.05491e+19  7.59686e-23  1.08107e-08  3.63311e+07  1.21733e-01  0.00000e+00
0516  1.05675e+19  7.51766e-23  1.07335e-08  3.63660e+07  1.22107e-01  0.00000e+00
0517  1.05859e+19  7.43962e-23  1.06564e-08  3.63997e+07  1.22482e-01  0.00000e+00
0518  1.06043e+19  7.36269e-23  1.05794e-08  3.64324e+07  1.22858e-01  0.00000e+00
0519  1.06227e+19  7.28687e-23  1.05023e-08  3.64639e+07  1.23233e-01  0.00000e+00
0520  1.06412e+19  7.21212e-23  1.04253e-08  3.64942e+07  1.23609e-01  0.00000e+00
0521  1.06596e+19  7.13843e-23  1.03484e-08  3.65234e+07  1.23984e-01  0.00000e+00
0522  1.06780e+19  7.06578e-23  1.02715e-08  3.65514e+07  1.24360e-01  0.00000e+00
0523  1.06964e+19  6.99414e-23  1.01947e-08  3.65782e+07  1.24736e-01  0.00000e+00
0524  1.07148e+19  6.92352e-23  1.01179e-08  3.66039e+07  1.25112e-01  0.00000e+00
0525  1.07332e+19  6.85389e-23  1.00412e-08  3.66285e+07  1.25487e-01  0.00000e+00
0526  1.07516e+19  6.78524e-23  9.96460e-09  3.66519e+07  1.25862e-01  0.00000e+00
0527  1.07701e+19  6.71756e-23  9.88815e-09  3.66742e+07  1.26237e-01  0.00000e+00
0528  1.07885e+19  6.65085e-23  9.81184e-09  3.66954e+07  1.26610e-01  0.00000e+00
0529  1.08069e+19  6.58509e-23  9.73572e-09  3.67156e+07  1.26984e-01  0.00000e+00
0530  1.08253e+19  6.52029e-23  9.65979e-09  3.67347e+07  1.27356e-01  0.00000e+00
0531  1.08437e+19  6.45641e-23  9.58407e-09  3.67527e+07  1.27728e-01  0.00000e+00
0532  1.08621e+19  6.39336e-23  9.50861e-09  3.67698e+07  1.28098e-01  0.00000e+00
0533  1.08806e+19  6.33107e-23  9.43340e-09  3.67858e+07  1.28468e-01  0.00000e+00
0534  1.08990e+19  6.26953e-23  9.35845e-09  3.68010e+07  1.28837e-01  0.00000e+00
0535  1.09174e+19  6.20871e-23  9.28379e-09  3.68152e+07  1.29205e-01  0.00000e+00
0536  1.09358e+19  6.14864e-23  9.20945e-09  3.68286e+07  1.29571e-01  0.00000e+00
0537  1.09542e+19  6.08932e-23  9.13546e-09  3.68411e+07  1.29937e-01  0.00000e+00
0538  1.09726e+19  6.03077e-23  9.06186e-09  3.68528e+07  1.30301e-01  0.00000e+00
0539  1.09910e+19  5.97302e-23  8.98869e-09  3.68637e+07  1.30664e-01  0.00000e+00
0540  1.10095e+19  5.91608e-23  8.91601e-09  3.68739e+07  1.31026e-01  0.00000e+00
0541  1.10279e+19  5.85997e-23  8.84389e-09  3.68834e+07  1.31386e-01  0.00000e+00
0542  1.10463e+19  5.80472e-23  8.77240e-09  3.68924e+07  1.31745e-01  0.00000e+00
0543  1.10647e+19  5.75036e-23  8.70162e-09  3.69009e+07  1.32101e-01  0.00000e+00
0544  1.10831e+19  5.69689e-23  8.63165e-09  3.69091e+07  1.32456e-01  0.00000e+00
0545  1.11015e+19  5.64435e-23  8.56257e-09  3.69171e+07  1.32809e-01  0.00000e+00
0546  1.11200e+19  5.59276e-23  8.49449e-09  3.69249e+07  1.33160e-01  0.00000e+00
