# Athena++ data at time=1.710000e+13  cycle=1145873796  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74503e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.81996e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82864e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.61305e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38656e+02  2.11163e+05  5.00877e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40818e+02  2.14581e+05  4.99926e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45086e+02  2.22027e+05  1.06550e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43849e+02  2.19881e+05  5.69135e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40868e+02  2.14732e+05  1.77267e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39876e+02  2.13116e+05  8.56908e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49182e+02  2.28717e+05  3.93177e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66950e+02  2.59496e+05  1.80807e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59682e+02  2.45733e+05 -5.35139e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29458e+02  1.99166e+05 -3.45193e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15900e+02  1.83650e+05 -2.21195e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14790e+02  1.82521e+05  2.16801e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14784e+02  1.82493e+05  3.94638e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15544e+02  1.83224e+05  4.03788e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16740e+02  1.84415e+05  3.07446e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18376e+02  1.86085e+05  2.24930e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20294e+02  1.88108e+05  1.96659e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22183e+02  1.90173e+05  2.12767e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23652e+02  1.91793e+05  2.56008e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24404e+02  1.92601e+05  2.81777e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24500e+02  1.92703e+05  2.84633e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24190e+02  1.92366e+05  2.67248e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23695e+02  1.91833e+05  2.51535e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23155e+02  1.91251e+05  2.58313e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22679e+02  1.90706e+05  2.69975e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22376e+02  1.90357e+05  2.94328e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22324e+02  1.90293e+05  3.09225e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22565e+02  1.90566e+05  2.90336e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22989e+02  1.91060e+05  2.25283e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23469e+02  1.91610e+05  1.31001e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23832e+02  1.92015e+05  7.99620e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24011e+02  1.92219e+05  4.31334e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23662e+02  1.91869e+05 -4.36677e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24310e+02  1.92542e+05  4.74581e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60028e+02  2.45538e+05  6.93820e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.10873e+02  4.94124e+05  1.15747e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.10184e+02  7.59669e+05  5.18241e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.41901e+02  9.47471e+05  3.05754e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.32217e+02  1.07976e+06  2.37878e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.01468e+02  1.18323e+06  2.02151e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.59057e+02  1.27183e+06  1.79916e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.09389e+02  1.35105e+06  1.63005e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56504e+02  1.42723e+06  1.56879e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00173e+03  1.50135e+06  1.49870e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04512e+03  1.57425e+06  1.43195e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08727e+03  1.64689e+06  1.38846e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12826e+03  1.71909e+06  1.34011e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16790e+03  1.79043e+06  1.28944e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20626e+03  1.86089e+06  1.24472e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24321e+03  1.92999e+06  1.19863e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27881e+03  1.99794e+06  1.16024e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31302e+03  2.06457e+06  1.12303e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34570e+03  2.12980e+06  1.08499e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37675e+03  2.19362e+06  1.04684e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40617e+03  2.25610e+06  1.00910e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43404e+03  2.31738e+06  9.72205e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46048e+03  2.37765e+06  9.36389e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48566e+03  2.43714e+06  9.01775e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50976e+03  2.49614e+06  8.69028e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53300e+03  2.55501e+06  8.38729e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55554e+03  2.61387e+06  8.07709e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57750e+03  2.67292e+06  7.77855e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59902e+03  2.73231e+06  7.49137e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62024e+03  2.79217e+06  7.21517e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64123e+03  2.85258e+06  6.94958e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66204e+03  2.91358e+06  6.69427e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68267e+03  2.97516e+06  6.44895e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70304e+03  3.03728e+06  6.21102e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72306e+03  3.09985e+06  5.98283e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74269e+03  3.16268e+06  5.76435e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76171e+03  3.22553e+06  5.55547e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77988e+03  3.28831e+06  5.35343e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79742e+03  3.35103e+06  5.16058e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81441e+03  3.41299e+06  4.96985e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82869e+03  3.47111e+06  4.81310e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84157e+03  3.52911e+06  4.66188e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86819e+03  3.61425e+06  4.49999e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.89181e+03  3.69093e+06  4.34964e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.86392e+03  3.66850e+06  4.26170e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67036e+03  3.32568e+06  4.44074e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.82558e+02  1.57824e+06  1.39904e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62483e+02  2.81234e+05 -5.79673e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.21068e+01  1.57914e+05 -5.78173e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.11838e+01  1.55726e+05 -3.61827e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.34641e+01  1.57472e+05  2.71606e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.74726e+01  1.60648e+05  1.87368e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.17056e+01  1.63935e+05  1.07198e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.57614e+01  1.67190e+05  7.50492e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.97059e+01  1.69837e+05  1.73169e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03669e+02  1.72830e+05  1.18430e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07753e+02  1.76115e+05  1.35514e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12096e+02  1.79866e+05  1.71313e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16655e+02  1.84126e+05  2.24695e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.21657e+02  1.89270e+05  2.68749e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29845e+02  1.98425e+05  3.12209e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.52062e+02  2.30923e+05  6.00831e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.16187e+02  3.25137e+05  3.37562e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.31373e+02  4.60737e+05  3.32573e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.49925e+02  5.89084e+05  2.12451e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.46923e+02  6.89848e+05  1.50854e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.24141e+02  7.66021e+05  1.18437e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.88344e+02  8.26669e+05  9.97488e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.44528e+02  8.77455e+05  8.77606e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.95100e+02  9.21509e+05  7.85682e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.41491e+02  9.60652e+05  7.15480e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.84532e+02  9.96009e+05  6.58365e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.24972e+02  1.02839e+06  6.12073e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.63712e+02  1.05883e+06  5.81688e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00103e+03  1.08742e+06  5.50015e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03696e+03  1.11441e+06  5.21150e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07172e+03  1.14006e+06  4.96581e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.10547e+03  1.16454e+06  4.74546e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13830e+03  1.18799e+06  4.53926e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17024e+03  1.21048e+06  4.34555e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20132e+03  1.23209e+06  4.16348e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23152e+03  1.25287e+06  3.99239e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26097e+03  1.27296e+06  3.84519e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28987e+03  1.29244e+06  3.71736e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31826e+03  1.31136e+06  3.59379e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34611e+03  1.32972e+06  3.47462e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.37345e+03  1.34757e+06  3.36204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40033e+03  1.36497e+06  3.25934e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.42675e+03  1.38193e+06  3.15962e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.45271e+03  1.39848e+06  3.06300e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.47818e+03  1.41462e+06  2.96957e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.50316e+03  1.43036e+06  2.87998e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52767e+03  1.44575e+06  2.79670e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.55172e+03  1.46079e+06  2.71602e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57530e+03  1.47549e+06  2.63797e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59841e+03  1.48986e+06  2.56252e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.62105e+03  1.50393e+06  2.48965e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.64320e+03  1.51770e+06  2.41932e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.66488e+03  1.53118e+06  2.35147e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68608e+03  1.54439e+06  2.28604e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70680e+03  1.55734e+06  2.22296e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72705e+03  1.57005e+06  2.16215e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74684e+03  1.58253e+06  2.10444e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76617e+03  1.59481e+06  2.04884e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78505e+03  1.60690e+06  1.99516e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80344e+03  1.61879e+06  1.94337e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82137e+03  1.63053e+06  1.89392e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83891e+03  1.64213e+06  1.85022e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85608e+03  1.65358e+06  1.80770e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87287e+03  1.66489e+06  1.76634e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88928e+03  1.67606e+06  1.72614e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90529e+03  1.68709e+06  1.68707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92091e+03  1.69797e+06  1.64913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93613e+03  1.70871e+06  1.61229e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95096e+03  1.71929e+06  1.57653e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96539e+03  1.72971e+06  1.54183e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97943e+03  1.73998e+06  1.50815e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99308e+03  1.75009e+06  1.47548e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00634e+03  1.76005e+06  1.44377e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01922e+03  1.76987e+06  1.41300e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03173e+03  1.77958e+06  1.38314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04387e+03  1.78920e+06  1.35414e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05566e+03  1.79875e+06  1.32597e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06712e+03  1.80828e+06  1.29860e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07829e+03  1.81780e+06  1.27197e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08918e+03  1.82734e+06  1.24605e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09987e+03  1.83696e+06  1.22079e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11045e+03  1.84674e+06  1.19952e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12095e+03  1.85668e+06  1.17551e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13137e+03  1.86679e+06  1.15203e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14176e+03  1.87710e+06  1.12906e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15212e+03  1.88762e+06  1.10657e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.16247e+03  1.89837e+06  1.08457e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17280e+03  1.90934e+06  1.06310e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18311e+03  1.92053e+06  1.04248e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19335e+03  1.93190e+06  1.02230e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20346e+03  1.94342e+06  1.00258e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21338e+03  1.95501e+06  9.83338e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.22301e+03  1.96659e+06  9.64599e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23224e+03  1.97806e+06  9.46391e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24098e+03  1.98931e+06  9.28745e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24911e+03  2.00022e+06  9.11688e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.25652e+03  2.01069e+06  8.95239e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26314e+03  2.02061e+06  8.79414e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26889e+03  2.02990e+06  8.64217e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.27375e+03  2.03851e+06  8.49638e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27769e+03  2.04642e+06  8.35661e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.28074e+03  2.05365e+06  8.22255e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.28295e+03  2.06025e+06  8.09382e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.28439e+03  2.06629e+06  7.96998e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.28516e+03  2.07186e+06  7.85050e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.28538e+03  2.07708e+06  7.73486e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.28516e+03  2.08204e+06  7.62255e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28465e+03  2.08684e+06  7.51307e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28395e+03  2.09159e+06  7.40599e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.28316e+03  2.09635e+06  7.30094e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.28238e+03  2.10121e+06  7.19764e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.28165e+03  2.10621e+06  7.09587e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.28103e+03  2.11137e+06  6.99549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28053e+03  2.11673e+06  6.89644e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28014e+03  2.12228e+06  6.79869e-19  0.00000e+00  0.00000e+00  1.33205e-06
