# Athena++ data at time=3.720000e+12  cycle=249277808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28254e+02  1.96960e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.34995e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00314e+05  5.59669e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.74314e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82219e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06762e+05  5.90470e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.08111e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39125e+02  2.11855e+05  6.07276e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39428e+02  2.12366e+05  3.19710e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39406e+02  2.12359e+05  1.78012e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44385e+02  2.20867e+05  5.24721e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54177e+02  2.36214e+05  1.32490e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51855e+02  2.32628e+05  1.07062e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46378e+02  2.24524e+05  6.79779e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39955e+02  2.13451e+05 -8.51792e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28016e+02  1.97170e+05 -2.65771e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18617e+02  1.86473e+05 -8.36744e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17204e+02  1.84930e+05 -5.73469e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16345e+02  1.84041e+05  1.88911e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16757e+02  1.84423e+05  3.97263e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17452e+02  1.85119e+05  3.96909e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18058e+02  1.85736e+05  3.88851e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18638e+02  1.86328e+05  4.07906e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19192e+02  1.86900e+05  4.26891e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19651e+02  1.87381e+05  4.27716e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19958e+02  1.87709e+05  4.01159e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20096e+02  1.87865e+05  3.42903e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20152e+02  1.87941e+05  2.44964e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20547e+02  1.88384e+05  1.43078e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21062e+02  1.88954e+05  8.93859e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21579e+02  1.89529e+05  5.36915e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22000e+02  1.89983e+05  1.06479e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22265e+02  1.90269e+05  1.46234e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22570e+02  1.90591e+05  2.23147e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22824e+02  1.90860e+05  2.86001e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23046e+02  1.91107e+05  2.96296e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21930e+02  1.89885e+05  1.66883e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22031e+02  1.89968e+05  2.66459e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.51198e+02  2.31550e+05  5.15464e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.94395e+02  4.79686e+05  1.24074e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.05369e+02  7.59686e+05  5.61015e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.45074e+02  9.65195e+05  3.14317e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.39921e+02  1.11014e+06  2.41824e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.12776e+02  1.22359e+06  2.05170e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.72693e+02  1.31958e+06  1.81948e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.25278e+02  1.40658e+06  1.67894e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.74637e+02  1.49051e+06  1.62973e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02133e+03  1.57114e+06  1.55582e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06582e+03  1.65019e+06  1.51083e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10850e+03  1.72800e+06  1.46187e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14927e+03  1.80462e+06  1.40831e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18848e+03  1.88057e+06  1.36174e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22624e+03  1.95566e+06  1.31158e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26276e+03  2.03011e+06  1.26404e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29845e+03  2.10436e+06  1.22378e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33352e+03  2.17853e+06  1.18203e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36800e+03  2.25269e+06  1.13953e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40191e+03  2.32694e+06  1.09702e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43523e+03  2.40138e+06  1.05495e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46789e+03  2.47613e+06  1.01362e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49985e+03  2.55125e+06  9.74129e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53104e+03  2.62660e+06  9.35199e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56131e+03  2.70203e+06  8.97551e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59051e+03  2.77733e+06  8.61321e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61856e+03  2.85218e+06  8.26623e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.64542e+03  2.92621e+06  7.93530e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67093e+03  2.99924e+06  7.61939e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.69489e+03  3.07125e+06  7.31705e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71750e+03  3.14198e+06  7.03075e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73907e+03  3.21095e+06  6.76022e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75939e+03  3.27861e+06  6.50122e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77842e+03  3.34665e+06  6.25352e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79655e+03  3.41412e+06  6.01831e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81257e+03  3.47483e+06  5.79131e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.83104e+03  3.53984e+06  5.60032e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86911e+03  3.65215e+06  5.38143e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87616e+03  3.70691e+06  5.21064e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81712e+03  3.62070e+06  5.13449e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30642e+03  2.61620e+06  5.66737e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.10506e+02  6.17866e+05  1.30162e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.22348e+01  1.69318e+05 -1.82829e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.12800e+01  1.55753e+05 -1.89274e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.27743e+01  1.56935e+05  1.40855e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.68051e+01  1.60107e+05  3.70874e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.09897e+01  1.63346e+05  2.22003e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.46543e+01  1.66260e+05  1.80951e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.78478e+01  1.68210e+05  1.43519e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00906e+02  1.70805e+05  2.06419e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04005e+02  1.73050e+05  2.17590e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.07065e+02  1.75499e+05  2.28672e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10353e+02  1.78290e+05  2.31855e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14007e+02  1.81596e+05  2.39973e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18124e+02  1.85603e+05  2.56729e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.24252e+02  1.92102e+05  3.14330e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40085e+02  2.13124e+05  1.42086e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.90893e+02  2.93163e+05  2.51848e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.03825e+02  4.34017e+05  4.16405e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.33813e+02  5.77648e+05  2.60454e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.40101e+02  6.91545e+05  1.76461e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.22239e+02  7.75331e+05  1.35785e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.88817e+02  8.40294e+05  1.13368e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.46148e+02  8.93926e+05  9.93487e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.97251e+02  9.40222e+05  8.87210e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.43982e+02  9.81463e+05  8.05759e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.87438e+02  1.01898e+06  7.43657e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.28355e+02  1.05360e+06  6.90034e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.67632e+02  1.08641e+06  6.55637e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00546e+03  1.11743e+06  6.18917e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04191e+03  1.14694e+06  5.86067e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.07726e+03  1.17520e+06  5.58892e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11160e+03  1.20235e+06  5.33394e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14496e+03  1.22847e+06  5.09476e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17736e+03  1.25363e+06  4.87047e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20880e+03  1.27788e+06  4.66018e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23928e+03  1.30123e+06  4.46304e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26895e+03  1.32388e+06  4.30231e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29799e+03  1.34590e+06  4.15739e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32649e+03  1.36737e+06  4.02860e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.35447e+03  1.38833e+06  3.90267e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38191e+03  1.40881e+06  3.78004e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.40877e+03  1.42881e+06  3.66100e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43504e+03  1.44835e+06  3.54577e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46071e+03  1.46745e+06  3.43444e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.48577e+03  1.48613e+06  3.32709e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51021e+03  1.50441e+06  3.22573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53404e+03  1.52234e+06  3.13026e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55730e+03  1.53992e+06  3.03803e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.57999e+03  1.55713e+06  2.94902e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.60211e+03  1.57401e+06  2.86354e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62367e+03  1.59055e+06  2.78299e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64469e+03  1.60679e+06  2.70518e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66514e+03  1.62272e+06  2.63009e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68503e+03  1.63837e+06  2.55765e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70435e+03  1.65375e+06  2.48780e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72312e+03  1.66890e+06  2.42046e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74135e+03  1.68384e+06  2.35553e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75905e+03  1.69862e+06  2.29290e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77629e+03  1.71328e+06  2.23245e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79311e+03  1.72787e+06  2.17404e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80955e+03  1.74242e+06  2.11432e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82571e+03  1.75704e+06  2.06472e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84174e+03  1.77179e+06  2.01627e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85769e+03  1.78672e+06  1.96893e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87361e+03  1.80189e+06  1.92264e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88950e+03  1.81732e+06  1.87738e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90541e+03  1.83307e+06  1.83310e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92136e+03  1.84919e+06  1.79579e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93728e+03  1.86560e+06  1.75381e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95303e+03  1.88221e+06  1.71286e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96849e+03  1.89889e+06  1.67304e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98351e+03  1.91551e+06  1.63441e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99791e+03  1.93186e+06  1.59709e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01150e+03  1.94775e+06  1.56116e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02412e+03  1.96298e+06  1.52670e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03561e+03  1.97738e+06  1.49378e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04583e+03  1.99081e+06  1.46240e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05472e+03  2.00319e+06  1.43257e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06227e+03  2.01450e+06  1.40422e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06851e+03  2.02479e+06  1.37726e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07356e+03  2.03417e+06  1.35158e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07756e+03  2.04278e+06  1.32702e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08069e+03  2.05079e+06  1.30344e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08316e+03  2.05838e+06  1.28070e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08515e+03  2.06572e+06  1.25866e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08686e+03  2.07295e+06  1.23720e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08843e+03  2.08023e+06  1.21622e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09000e+03  2.08764e+06  1.19565e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09164e+03  2.09527e+06  1.17544e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09340e+03  2.10316e+06  1.15555e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09530e+03  2.11133e+06  1.13598e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09729e+03  2.11977e+06  1.11673e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09935e+03  2.12846e+06  1.09781e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10140e+03  2.13734e+06  1.07925e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10340e+03  2.14636e+06  1.06107e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10527e+03  2.15544e+06  1.04328e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10697e+03  2.16451e+06  1.02590e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10846e+03  2.17352e+06  1.00892e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10972e+03  2.18241e+06  9.92372e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11071e+03  2.19114e+06  9.76245e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11144e+03  2.19969e+06  9.60534e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11190e+03  2.20805e+06  9.45229e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11210e+03  2.21624e+06  9.30315e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11205e+03  2.22426e+06  9.15776e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11175e+03  2.23214e+06  9.01594e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11123e+03  2.23990e+06  8.87753e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11050e+03  2.24756e+06  8.74235e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10958e+03  2.25513e+06  8.61024e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10849e+03  2.26263e+06  8.48106e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10725e+03  2.27006e+06  8.35467e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10589e+03  2.27741e+06  8.23096e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10443e+03  2.28468e+06  8.10981e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10288e+03  2.29187e+06  7.99113e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10124e+03  2.29897e+06  7.87484e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09952e+03  2.30599e+06  7.76089e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09772e+03  2.31293e+06  7.64922e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09582e+03  2.31981e+06  7.53978e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09383e+03  2.32662e+06  7.43251e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09172e+03  2.33338e+06  7.32737e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08951e+03  2.34009e+06  7.22430e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08718e+03  2.34676e+06  7.12325e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08475e+03  2.35338e+06  7.02416e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08222e+03  2.35996e+06  6.92697e-19  0.00000e+00  0.00000e+00  1.33205e-06
