# Athena++ data at time=1.041000e+13  cycle=697575802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35189e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73471e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79252e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86377e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37372e+02  2.09239e+05  6.01514e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39459e+02  2.12362e+05  6.18875e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40953e+02  2.14783e+05  6.33859e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40208e+02  2.13591e+05  2.81427e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39490e+02  2.12496e+05  1.29866e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44641e+02  2.21360e+05  4.19948e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59072e+02  2.44015e+05  1.66010e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57494e+02  2.41748e+05  7.83435e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44336e+02  2.21345e+05 -1.42979e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15309e+02  1.83486e+05 -4.11701e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09055e+02  1.77580e+05 -2.82378e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.81754e+02  3.02884e+05 -5.10094e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.02701e+02  6.92716e+05  1.16012e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.96259e+02  6.87230e+05  1.11904e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.27505e+02  4.02184e+05  1.14318e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09695e+02  1.79243e+05 -1.24544e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.03239e+02  1.72806e+05 -2.58742e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09048e+02  1.77480e+05 -1.38312e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18030e+02  1.85922e+05 -9.86357e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24910e+02  1.93276e+05 -2.95389e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28916e+02  1.97811e+05  8.23302e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31394e+02  2.00970e+05  1.64555e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32895e+02  2.02934e+05  2.73879e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33109e+02  2.03200e+05  3.34190e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32487e+02  2.02353e+05  3.51365e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31597e+02  2.01166e+05  3.60242e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30761e+02  2.00066e+05  3.70903e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30116e+02  1.99229e+05  3.77375e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29685e+02  1.98678e+05  3.69834e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29421e+02  1.98349e+05  3.41782e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29263e+02  1.98163e+05  2.94614e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29165e+02  1.98058e+05  2.38712e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29049e+02  1.97927e+05  1.90163e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28833e+02  1.97665e+05  1.59053e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28567e+02  1.97338e+05  1.42932e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28408e+02  1.97141e+05  1.35724e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28456e+02  1.97199e+05  1.36546e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28794e+02  1.97614e+05  1.47602e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29464e+02  1.98450e+05  1.62388e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30313e+02  1.99537e+05  1.51658e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31002e+02  2.00449e+05  1.09134e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30696e+02  2.00052e+05  1.03754e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30052e+02  1.99221e+05  1.01367e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33900e+02  2.04551e+05 -2.56751e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90364e+02  3.05404e+05  3.81732e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.53339e+02  5.28440e+05  8.77742e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.22686e+02  7.37380e+05  4.46772e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.38867e+02  8.85113e+05  2.92697e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.21908e+02  9.91307e+05  2.31077e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.88034e+02  1.07621e+06  1.97727e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.44541e+02  1.14983e+06  1.75548e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.94630e+02  1.21587e+06  1.58913e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.40476e+02  1.27664e+06  1.45159e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.83443e+02  1.33411e+06  1.38238e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02424e+03  1.38908e+06  1.31484e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06348e+03  1.44239e+06  1.25834e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10117e+03  1.49437e+06  1.20494e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13717e+03  1.54506e+06  1.15286e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17158e+03  1.59464e+06  1.10570e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20457e+03  1.64328e+06  1.06305e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23613e+03  1.69090e+06  1.02140e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26637e+03  1.73767e+06  9.85319e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29543e+03  1.78363e+06  9.52834e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32335e+03  1.82873e+06  9.20572e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35026e+03  1.87318e+06  8.93795e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37613e+03  1.91670e+06  8.64247e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40090e+03  1.95925e+06  8.35405e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42458e+03  2.00080e+06  8.07410e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44714e+03  2.04136e+06  7.80345e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46855e+03  2.08100e+06  7.54253e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48877e+03  2.11980e+06  7.29152e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50783e+03  2.15786e+06  7.05432e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52578e+03  2.19528e+06  6.82986e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54265e+03  2.23212e+06  6.61362e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55853e+03  2.26843e+06  6.40563e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57346e+03  2.30425e+06  6.20572e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58754e+03  2.33961e+06  6.01367e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60083e+03  2.37452e+06  5.82922e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61341e+03  2.40900e+06  5.65209e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62535e+03  2.44305e+06  5.48198e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63671e+03  2.47667e+06  5.31860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64755e+03  2.50989e+06  5.16161e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65793e+03  2.54277e+06  5.01513e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66786e+03  2.57532e+06  4.86649e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67732e+03  2.60761e+06  4.72361e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68633e+03  2.63973e+06  4.58615e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69488e+03  2.67177e+06  4.45382e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70298e+03  2.70379e+06  4.32631e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71064e+03  2.73587e+06  4.20338e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71791e+03  2.76804e+06  4.08480e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72480e+03  2.80030e+06  3.97037e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73134e+03  2.83262e+06  3.85994e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73757e+03  2.86496e+06  3.75337e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74350e+03  2.89724e+06  3.65056e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74914e+03  2.92936e+06  3.55139e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75446e+03  2.96124e+06  3.45579e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75945e+03  2.99277e+06  3.36336e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76407e+03  3.02387e+06  3.27403e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76827e+03  3.05447e+06  3.18804e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77203e+03  3.08452e+06  3.10527e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77532e+03  3.11400e+06  3.02559e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77812e+03  3.14291e+06  2.94885e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78041e+03  3.17129e+06  2.87490e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78222e+03  3.19921e+06  2.80358e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78357e+03  3.22673e+06  2.73467e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78452e+03  3.25393e+06  2.66752e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78514e+03  3.28090e+06  2.60253e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78551e+03  3.30775e+06  2.53953e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78574e+03  3.33457e+06  2.47838e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78589e+03  3.36145e+06  2.41896e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78612e+03  3.38860e+06  2.36108e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78659e+03  3.41633e+06  2.30455e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78707e+03  3.44419e+06  2.24956e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78699e+03  3.47103e+06  2.19662e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78843e+03  3.50095e+06  2.14371e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79833e+03  3.54771e+06  2.08477e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80314e+03  3.58464e+06  2.03210e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78237e+03  3.57062e+06  2.00228e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68894e+03  3.40965e+06  2.02876e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20338e+03  2.44644e+06  2.07270e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.87330e+02  7.85132e+05  2.03674e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10986e+02  1.97670e+05 -1.13776e-16  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.92915e+01  1.54539e+05 -9.44540e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.94450e+01  1.54204e+05 -3.51072e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.22951e+01  1.56427e+05  2.33097e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.74560e+01  1.60480e+05  3.04258e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.32689e+01  1.65015e+05  2.25382e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.90506e+01  1.69130e+05  1.37033e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05016e+02  1.73673e+05  2.10071e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11928e+02  1.79442e+05  2.31401e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.22078e+02  1.89267e+05  3.10747e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42215e+02  2.15350e+05  2.98292e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87751e+02  2.80497e+05  1.40951e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.73439e+02  3.85209e+05  2.09619e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.80497e+02  4.98685e+05  1.53614e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.77564e+02  5.97491e+05  1.06474e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.56880e+02  6.75302e+05  8.13021e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.22292e+02  7.36130e+05  6.64830e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.78467e+02  7.85905e+05  5.71125e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.28718e+02  8.28490e+05  5.08918e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.74792e+02  8.66018e+05  4.59722e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.17730e+02  8.99863e+05  4.21236e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.58116e+02  9.30738e+05  3.88977e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.96194e+02  9.58994e+05  3.61168e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.32364e+02  9.85168e+05  3.37031e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.67223e+02  1.00984e+06  3.22641e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00089e+03  1.03299e+06  3.06823e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03335e+03  1.05477e+06  2.92305e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.06470e+03  1.07532e+06  2.79861e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.09502e+03  1.09471e+06  2.68322e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.12434e+03  1.11303e+06  2.57552e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15271e+03  1.13034e+06  2.47488e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.18017e+03  1.14674e+06  2.38157e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.20680e+03  1.16231e+06  2.29589e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.23263e+03  1.17710e+06  2.21515e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.25778e+03  1.19125e+06  2.14462e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.28242e+03  1.20484e+06  2.08355e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.30659e+03  1.21793e+06  2.02441e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.33034e+03  1.23055e+06  1.96719e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.35367e+03  1.24276e+06  1.91183e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.37662e+03  1.25460e+06  1.85831e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.39918e+03  1.26608e+06  1.80656e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.42139e+03  1.27726e+06  1.75654e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.44325e+03  1.28815e+06  1.70819e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.46476e+03  1.29877e+06  1.66147e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.48594e+03  1.30916e+06  1.61633e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50679e+03  1.31933e+06  1.57336e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52735e+03  1.32931e+06  1.53287e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.54760e+03  1.33909e+06  1.49362e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56758e+03  1.34871e+06  1.45611e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.58728e+03  1.35817e+06  1.42063e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60671e+03  1.36748e+06  1.38613e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.62586e+03  1.37664e+06  1.35259e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.64472e+03  1.38565e+06  1.32002e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66327e+03  1.39452e+06  1.28840e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68152e+03  1.40325e+06  1.25773e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69944e+03  1.41184e+06  1.22798e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71703e+03  1.42029e+06  1.19914e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73428e+03  1.42862e+06  1.17119e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75117e+03  1.43681e+06  1.14411e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76769e+03  1.44488e+06  1.11788e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78385e+03  1.45284e+06  1.09248e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79963e+03  1.46067e+06  1.06790e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81502e+03  1.46839e+06  1.04355e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83007e+03  1.47601e+06  1.02262e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84483e+03  1.48353e+06  1.00220e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85929e+03  1.49095e+06  9.82298e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87345e+03  1.49827e+06  9.62894e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88731e+03  1.50550e+06  9.43982e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90086e+03  1.51263e+06  9.25555e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91411e+03  1.51968e+06  9.07601e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92705e+03  1.52664e+06  8.90113e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93967e+03  1.53353e+06  8.73079e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95197e+03  1.54035e+06  8.56489e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96395e+03  1.54710e+06  8.40334e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97561e+03  1.55380e+06  8.24601e-19  0.00000e+00  0.00000e+00  1.33205e-06
