# Athena++ data at time=5.530000e+12  cycle=370566204  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59745e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73616e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79908e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83490e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37303e+02  2.09142e+05  5.78857e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39219e+02  2.12002e+05  5.88794e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41788e+02  2.16196e+05  7.44968e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41623e+02  2.15967e+05  4.68767e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40051e+02  2.13346e+05  2.04688e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41320e+02  2.15501e+05  2.02347e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51652e+02  2.32408e+05  7.83655e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53148e+02  2.34946e+05  2.34900e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33491e+02  2.04492e+05 -3.33705e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16442e+02  1.84245e+05 -7.64033e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13710e+02  1.81512e+05  7.04503e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12652e+02  1.80501e+05  3.10037e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12740e+02  1.80576e+05  3.58169e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13240e+02  1.81048e+05  2.65002e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14022e+02  1.81787e+05  2.08519e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15022e+02  1.82743e+05  2.02178e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16171e+02  1.83860e+05  2.28702e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17356e+02  1.85035e+05  2.70706e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18440e+02  1.86135e+05  3.08092e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19316e+02  1.87043e+05  3.26255e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19897e+02  1.87656e+05  3.21238e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20111e+02  1.87887e+05  2.98113e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19942e+02  1.87711e+05  2.65479e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19446e+02  1.87191e+05  2.32636e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18728e+02  1.86442e+05  2.12015e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18154e+02  1.85850e+05  2.02129e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17938e+02  1.85634e+05  1.67044e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17638e+02  1.85350e+05  5.94028e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18639e+02  1.86345e+05  2.04343e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.56124e+02  2.39391e+05  5.15535e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.19839e+02  5.16739e+05  1.26538e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.34141e+02  8.11277e+05  5.21659e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.70618e+02  1.01856e+06  3.03017e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.62730e+02  1.16342e+06  2.39656e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.33120e+02  1.27731e+06  2.06762e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.92046e+02  1.37557e+06  1.86523e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.46175e+02  1.46838e+06  1.78406e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.98020e+02  1.55876e+06  1.70774e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04885e+03  1.64943e+06  1.65649e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09910e+03  1.74106e+06  1.60794e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14866e+03  1.83392e+06  1.54959e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19744e+03  1.92831e+06  1.50006e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24513e+03  2.02352e+06  1.44058e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29202e+03  2.11986e+06  1.39174e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33806e+03  2.21666e+06  1.34130e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38282e+03  2.31337e+06  1.28823e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42599e+03  2.40937e+06  1.23445e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46753e+03  2.50399e+06  1.18136e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50735e+03  2.59690e+06  1.13000e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54500e+03  2.68850e+06  1.08048e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.58034e+03  2.77914e+06  1.03283e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61411e+03  2.86836e+06  9.87433e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64709e+03  2.95575e+06  9.44410e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67862e+03  3.04251e+06  9.03081e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70772e+03  3.13068e+06  8.63442e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73576e+03  3.22023e+06  8.25636e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76564e+03  3.30989e+06  7.89108e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79555e+03  3.39454e+06  7.55127e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82159e+03  3.48185e+06  7.22754e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.86809e+03  3.62139e+06  6.90519e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91969e+03  3.77716e+06  6.58069e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.88113e+03  3.72609e+06  6.46025e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36802e+03  2.71666e+06  7.27543e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.84226e+02  5.58847e+05  1.88180e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.43787e+01  1.61527e+05 -1.75041e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.64880e+01  1.51732e+05  1.29372e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.76380e+01  1.52638e+05  3.76567e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.09244e+01  1.55321e+05  5.52637e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.48802e+01  1.58649e+05  4.92798e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.88470e+01  1.61663e+05  4.00177e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.27567e+01  1.64711e+05  3.47465e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.64811e+01  1.67716e+05  3.00228e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.99558e+01  1.69995e+05  1.84271e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03534e+02  1.72682e+05  2.67163e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07198e+02  1.75623e+05  2.53151e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11203e+02  1.79056e+05  2.59476e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15509e+02  1.83031e+05  2.90071e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20476e+02  1.88076e+05  2.93352e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30443e+02  1.99228e+05  4.15132e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63326e+02  2.50553e+05  3.81066e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.58835e+02  3.85503e+05  5.24430e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.99207e+02  5.46443e+05  3.58586e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.21536e+02  6.81575e+05  2.25091e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.14829e+02  7.80876e+05  1.65286e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.88527e+02  8.56503e+05  1.34470e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.50781e+02  9.17954e+05  1.16217e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.05617e+02  9.70455e+05  1.02892e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.55495e+02  1.01721e+06  9.34656e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.01623e+02  1.05954e+06  8.58306e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.45003e+02  1.09896e+06  8.03967e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.86545e+02  1.13590e+06  7.55138e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02638e+03  1.17088e+06  7.12703e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06475e+03  1.20425e+06  6.76772e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10183e+03  1.23616e+06  6.44041e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13765e+03  1.26673e+06  6.13491e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.17225e+03  1.29605e+06  5.84987e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20561e+03  1.32415e+06  5.58416e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23779e+03  1.35116e+06  5.34577e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26912e+03  1.37739e+06  5.16684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29981e+03  1.40293e+06  5.00189e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32987e+03  1.42786e+06  4.83974e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35935e+03  1.45225e+06  4.68113e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38828e+03  1.47621e+06  4.52652e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41675e+03  1.49986e+06  4.37609e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44485e+03  1.52333e+06  4.22990e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47268e+03  1.54674e+06  4.08789e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50035e+03  1.57024e+06  3.95021e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52802e+03  1.59397e+06  3.82688e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55574e+03  1.61800e+06  3.70616e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58349e+03  1.64232e+06  3.58801e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.61114e+03  1.66685e+06  3.47278e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63850e+03  1.69143e+06  3.36094e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66530e+03  1.71580e+06  3.25301e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69121e+03  1.73966e+06  3.14952e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71590e+03  1.76268e+06  3.05098e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73903e+03  1.78452e+06  2.95775e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76035e+03  1.80492e+06  2.87005e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77969e+03  1.82366e+06  2.78791e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79706e+03  1.84074e+06  2.71104e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81243e+03  1.85629e+06  2.64633e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82610e+03  1.87037e+06  2.58480e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83833e+03  1.88322e+06  2.52604e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84940e+03  1.89514e+06  2.46972e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85959e+03  1.90641e+06  2.41549e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86915e+03  1.91731e+06  2.36305e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87831e+03  1.92809e+06  2.31213e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88724e+03  1.93895e+06  2.26251e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89607e+03  1.95003e+06  2.21406e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90488e+03  1.96142e+06  2.16668e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91368e+03  1.97313e+06  2.12032e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92249e+03  1.98515e+06  2.07498e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93125e+03  1.99742e+06  2.03067e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93990e+03  2.00985e+06  1.98744e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94838e+03  2.02236e+06  1.94532e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95659e+03  2.03486e+06  1.90435e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96446e+03  2.04726e+06  1.86456e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97193e+03  2.05951e+06  1.82596e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97894e+03  2.07157e+06  1.78855e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98546e+03  2.08341e+06  1.75231e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99148e+03  2.09504e+06  1.71722e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99699e+03  2.10645e+06  1.68322e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00203e+03  2.11767e+06  1.65026e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00664e+03  2.12869e+06  1.61831e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01084e+03  2.13955e+06  1.58729e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01469e+03  2.15024e+06  1.55717e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01822e+03  2.16078e+06  1.52789e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02146e+03  2.17119e+06  1.49939e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02443e+03  2.18148e+06  1.47164e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02712e+03  2.19165e+06  1.44464e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02955e+03  2.20173e+06  1.41836e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03172e+03  2.21172e+06  1.39277e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03361e+03  2.22164e+06  1.36784e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03523e+03  2.23149e+06  1.34356e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03660e+03  2.24127e+06  1.31990e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03773e+03  2.25098e+06  1.29684e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03863e+03  2.26061e+06  1.27436e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03933e+03  2.27015e+06  1.25243e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03984e+03  2.27959e+06  1.23104e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04018e+03  2.28894e+06  1.21016e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04036e+03  2.29819e+06  1.18978e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04037e+03  2.30735e+06  1.16988e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04021e+03  2.31643e+06  1.15044e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03988e+03  2.32543e+06  1.13146e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03938e+03  2.33436e+06  1.11292e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03870e+03  2.34323e+06  1.09481e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03785e+03  2.35203e+06  1.07711e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03684e+03  2.36077e+06  1.05981e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03569e+03  2.36942e+06  1.04290e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03440e+03  2.37799e+06  1.02636e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03299e+03  2.38647e+06  1.01018e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03147e+03  2.39485e+06  9.94357e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02985e+03  2.40313e+06  9.78869e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02812e+03  2.41132e+06  9.63710e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02630e+03  2.41942e+06  9.48870e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02438e+03  2.42743e+06  9.34340e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02236e+03  2.43536e+06  9.20112e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02023e+03  2.44322e+06  9.06178e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01800e+03  2.45100e+06  8.92529e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01567e+03  2.45872e+06  8.79158e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01324e+03  2.46635e+06  8.66057e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01072e+03  2.47391e+06  8.53219e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00813e+03  2.48135e+06  8.40636e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00546e+03  2.48871e+06  8.28302e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00272e+03  2.49595e+06  8.16212e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99991e+03  2.50308e+06  8.04358e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99704e+03  2.51008e+06  7.92737e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99410e+03  2.51696e+06  7.81341e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99110e+03  2.52370e+06  7.70168e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98803e+03  2.53032e+06  7.59210e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98490e+03  2.53682e+06  7.48461e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98171e+03  2.54319e+06  7.38450e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97843e+03  2.54944e+06  7.28030e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97508e+03  2.55555e+06  7.17810e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97165e+03  2.56154e+06  7.07785e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96815e+03  2.56741e+06  6.97949e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96459e+03  2.57315e+06  6.88296e-19  0.00000e+00  0.00000e+00  1.33205e-06
