# Athena++ data at time=1.736000e+13  cycle=1163296439  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59747e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73644e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79979e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83303e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37298e+02  2.09134e+05  5.77051e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39192e+02  2.11960e+05  5.84732e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41820e+02  2.16252e+05  7.44154e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41772e+02  2.16217e+05  5.02094e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40147e+02  2.13500e+05  2.15858e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41094e+02  2.15116e+05  1.82230e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51103e+02  2.31555e+05  7.85625e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53478e+02  2.35452e+05  2.85797e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34230e+02  2.05510e+05 -3.27024e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16705e+02  1.84520e+05 -8.79793e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13812e+02  1.81607e+05  7.50209e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12712e+02  1.80556e+05  3.14452e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12752e+02  1.80586e+05  3.68756e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13218e+02  1.81026e+05  2.74545e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13975e+02  1.81743e+05  2.13509e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14968e+02  1.82691e+05  2.03847e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16125e+02  1.83815e+05  2.27334e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17333e+02  1.85012e+05  2.66993e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18448e+02  1.86144e+05  3.03601e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19355e+02  1.87085e+05  3.22395e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19959e+02  1.87723e+05  3.18516e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20187e+02  1.87969e+05  2.96424e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20022e+02  1.87797e+05  2.64374e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19526e+02  1.87275e+05  2.32304e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18806e+02  1.86523e+05  2.14550e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18215e+02  1.85912e+05  2.06088e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17963e+02  1.85661e+05  1.64446e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17622e+02  1.85328e+05  8.48131e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18546e+02  1.86235e+05  2.65373e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51748e+02  2.32581e+05  3.26082e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.08388e+02  5.03101e+05  1.29533e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.26219e+02  7.98517e+05  5.42142e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.65350e+02  1.00954e+06  3.07638e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.58597e+02  1.15655e+06  2.41821e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.29768e+02  1.27158e+06  2.07933e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.89090e+02  1.37025e+06  1.87044e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.43263e+02  1.46306e+06  1.74239e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.94975e+02  1.55345e+06  1.70932e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04563e+03  1.64387e+06  1.65573e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09576e+03  1.73519e+06  1.60813e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14526e+03  1.82760e+06  1.55064e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19406e+03  1.92153e+06  1.50120e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24183e+03  2.01626e+06  1.44231e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28879e+03  2.11210e+06  1.39289e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33486e+03  2.20861e+06  1.34287e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37961e+03  2.30521e+06  1.28997e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42282e+03  2.40117e+06  1.23628e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46445e+03  2.49579e+06  1.18322e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50422e+03  2.58890e+06  1.13176e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54174e+03  2.68081e+06  1.08211e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57712e+03  2.77151e+06  1.03442e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61116e+03  2.86039e+06  9.89059e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64413e+03  2.94768e+06  9.45997e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67510e+03  3.03488e+06  9.04574e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70390e+03  3.12318e+06  8.64864e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73225e+03  3.21152e+06  8.27180e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76307e+03  3.29934e+06  7.90864e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79246e+03  3.38488e+06  7.56691e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.81633e+03  3.47275e+06  7.23533e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.85783e+03  3.60142e+06  6.92367e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91861e+03  3.76571e+06  6.59236e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.89748e+03  3.73460e+06  6.45709e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49873e+03  2.97404e+06  7.12928e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.60007e+02  7.31943e+05  8.59898e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.02413e+01  1.67663e+05 -2.13772e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.64428e+01  1.51696e+05  1.27437e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.74171e+01  1.52460e+05  3.52760e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.05326e+01  1.54995e+05  5.53415e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.44636e+01  1.58296e+05  4.97353e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.84289e+01  1.61341e+05  4.12855e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.23249e+01  1.64370e+05  3.49686e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.60674e+01  1.67380e+05  2.97398e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.95458e+01  1.69637e+05  1.89921e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03101e+02  1.72348e+05  2.66915e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06741e+02  1.75247e+05  2.52493e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10695e+02  1.78608e+05  2.56613e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14971e+02  1.82517e+05  2.83363e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19750e+02  1.87305e+05  2.94068e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28535e+02  1.96911e+05  3.61220e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56589e+02  2.38994e+05  5.11628e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.42586e+02  3.64898e+05  5.08679e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.81464e+02  5.26559e+05  3.83122e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.07403e+02  6.66159e+05  2.36123e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.03906e+02  7.69329e+05  1.70679e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.79519e+02  8.47169e+05  1.37074e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.42906e+02  9.10021e+05  1.18092e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.98487e+02  9.63397e+05  1.04199e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.48884e+02  1.01073e+06  9.44000e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.95429e+02  1.05352e+06  8.66123e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.39077e+02  1.09312e+06  7.99364e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.80817e+02  1.13037e+06  7.59935e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02082e+03  1.16554e+06  7.16709e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05935e+03  1.19905e+06  6.79993e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09657e+03  1.23109e+06  6.47050e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13254e+03  1.26178e+06  6.16292e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16729e+03  1.29122e+06  5.87588e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20080e+03  1.31945e+06  5.60822e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23312e+03  1.34654e+06  5.36351e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26453e+03  1.37283e+06  5.17802e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29529e+03  1.39842e+06  5.01325e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32541e+03  1.42339e+06  4.85115e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35493e+03  1.44780e+06  4.69252e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38389e+03  1.47174e+06  4.53786e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41236e+03  1.49533e+06  4.38742e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44042e+03  1.51869e+06  4.24123e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.46817e+03  1.54197e+06  4.09928e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.49573e+03  1.56527e+06  3.96146e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52324e+03  1.58877e+06  3.83647e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55080e+03  1.61255e+06  3.71605e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57840e+03  1.63664e+06  3.59811e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60595e+03  1.66097e+06  3.48297e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63328e+03  1.68542e+06  3.37106e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66015e+03  1.70976e+06  3.26284e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.68624e+03  1.73372e+06  3.15886e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71124e+03  1.75696e+06  3.05960e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73480e+03  1.77915e+06  2.96549e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75665e+03  1.80000e+06  2.87678e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77658e+03  1.81925e+06  2.79359e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79452e+03  1.83684e+06  2.71573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81046e+03  1.85289e+06  2.64909e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82464e+03  1.86741e+06  2.58704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83728e+03  1.88062e+06  2.52786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84865e+03  1.89279e+06  2.47123e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85904e+03  1.90421e+06  2.41681e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86870e+03  1.91516e+06  2.36426e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87788e+03  1.92591e+06  2.31330e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88677e+03  1.93668e+06  2.26372e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89552e+03  1.94762e+06  2.21534e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90421e+03  1.95884e+06  2.16804e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91290e+03  1.97037e+06  2.12177e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92161e+03  1.98223e+06  2.07650e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93029e+03  1.99436e+06  2.03224e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93891e+03  2.00668e+06  1.98903e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94738e+03  2.01911e+06  1.94690e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95562e+03  2.03156e+06  1.90589e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96355e+03  2.04396e+06  1.86604e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97110e+03  2.05622e+06  1.82737e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97820e+03  2.06832e+06  1.78987e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98482e+03  2.08021e+06  1.75355e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99093e+03  2.09189e+06  1.71836e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99655e+03  2.10336e+06  1.68428e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00168e+03  2.11462e+06  1.65125e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00637e+03  2.12568e+06  1.61923e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01065e+03  2.13656e+06  1.58815e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01457e+03  2.14727e+06  1.55798e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01817e+03  2.15782e+06  1.52865e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02146e+03  2.16823e+06  1.50012e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02448e+03  2.17851e+06  1.47234e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02722e+03  2.18869e+06  1.44531e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02969e+03  2.19876e+06  1.41900e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03189e+03  2.20876e+06  1.39338e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03382e+03  2.21868e+06  1.36842e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03548e+03  2.22853e+06  1.34412e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03688e+03  2.23831e+06  1.32044e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03803e+03  2.24801e+06  1.29736e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03897e+03  2.25763e+06  1.27486e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03971e+03  2.26717e+06  1.25291e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04025e+03  2.27660e+06  1.23150e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04063e+03  2.28594e+06  1.21060e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04084e+03  2.29519e+06  1.19020e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04087e+03  2.30434e+06  1.17028e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04074e+03  2.31342e+06  1.15084e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04044e+03  2.32241e+06  1.13185e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03995e+03  2.33134e+06  1.11329e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03929e+03  2.34021e+06  1.09517e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03846e+03  2.34901e+06  1.07746e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03747e+03  2.35774e+06  1.06015e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03634e+03  2.36640e+06  1.04323e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03507e+03  2.37497e+06  1.02668e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03368e+03  2.38344e+06  1.01049e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03219e+03  2.39182e+06  9.94656e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03058e+03  2.40011e+06  9.79159e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02888e+03  2.40829e+06  9.63991e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02708e+03  2.41639e+06  9.49144e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02517e+03  2.42440e+06  9.34609e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02316e+03  2.43234e+06  9.20376e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02103e+03  2.44020e+06  9.06437e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01881e+03  2.44799e+06  8.92783e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01648e+03  2.45571e+06  8.79408e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01406e+03  2.46335e+06  8.66302e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01154e+03  2.47092e+06  8.53459e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00897e+03  2.47837e+06  8.40870e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00631e+03  2.48574e+06  8.28530e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00359e+03  2.49299e+06  8.16433e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00080e+03  2.50014e+06  8.04573e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99794e+03  2.50717e+06  7.92944e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99502e+03  2.51407e+06  7.81542e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99203e+03  2.52085e+06  7.70362e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98898e+03  2.52750e+06  7.59397e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98586e+03  2.53403e+06  7.48642e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98268e+03  2.54044e+06  7.38655e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97942e+03  2.54673e+06  7.28227e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97609e+03  2.55290e+06  7.17999e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97268e+03  2.55893e+06  7.07966e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96920e+03  2.56483e+06  6.98123e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96565e+03  2.57061e+06  6.88463e-19  0.00000e+00  0.00000e+00  1.33205e-06
