# Athena++ data at time=8.700000e+12  cycle=582988423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74060e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.80629e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89834e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37430e+02  2.09322e+05  6.18296e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39393e+02  2.12259e+05  6.27241e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39784e+02  2.12903e+05  3.74809e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39293e+02  2.12172e+05  2.50875e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41613e+02  2.15992e+05  2.75622e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52864e+02  2.34140e+05  1.31877e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54026e+02  2.36178e+05  7.06607e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39545e+02  2.13236e+05 -2.72333e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14717e+02  1.82748e+05 -2.70670e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09636e+02  1.77835e+05 -5.04944e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09144e+02  1.77395e+05  1.12932e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09952e+02  1.78090e+05  1.85629e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11154e+02  1.79153e+05  1.86329e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12076e+02  1.79986e+05  1.78111e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12619e+02  1.80483e+05  1.78873e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12874e+02  1.80715e+05  1.91952e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12948e+02  1.80779e+05  2.21519e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12944e+02  1.80769e+05  2.63288e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12929e+02  1.80746e+05  3.23571e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13035e+02  1.80831e+05  4.09115e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13487e+02  1.81256e+05  3.64196e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12750e+02  1.80587e+05  2.49556e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13560e+02  1.81294e+05  5.34457e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.49348e+02  2.29325e+05 -3.85219e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.23699e+02  5.37578e+05  1.36551e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.59716e+02  8.72934e+05  5.12743e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.10926e+02  1.11859e+06  2.94042e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.13069e+02  1.29268e+06  2.33397e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.93908e+02  1.43469e+06  2.10175e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.68073e+02  1.56674e+06  2.03130e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04108e+03  1.69931e+06  1.99914e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11456e+03  1.83658e+06  1.95119e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19024e+03  1.97868e+06  1.90121e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27018e+03  2.12626e+06  1.83040e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35391e+03  2.28469e+06  1.76342e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44046e+03  2.45913e+06  1.67241e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53248e+03  2.65242e+06  1.56893e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.63492e+03  2.86137e+06  1.46069e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.75380e+03  3.09061e+06  1.34584e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.88700e+03  3.35993e+06  1.23711e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.03342e+03  3.68534e+06  1.13399e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.14365e+03  3.95916e+06  1.04622e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.12339e+03  3.98386e+06  1.01603e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.98846e+03  3.74275e+06  1.03633e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17852e+03  2.22104e+06  1.19076e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.37267e+02  4.33265e+05  3.85759e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.74614e+01  1.62462e+05 -1.37980e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.33644e+01  1.57470e+05 -5.14429e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.38278e+01  1.57847e+05  7.79589e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.50772e+01  1.58898e+05  1.23555e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.61913e+01  1.59739e+05  4.16970e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.72584e+01  1.60546e+05  1.93041e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.84064e+01  1.61419e+05  1.41543e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.96813e+01  1.62400e+05  4.81543e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.10334e+01  1.63456e+05 -2.85281e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.22438e+01  1.64419e+05 -8.99308e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.31316e+01  1.65130e+05 -1.18268e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.46284e+01  1.66298e+05  3.70149e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.68433e+01  1.67935e+05  7.37510e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00579e+02  1.70543e+05  2.47684e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06291e+02  1.74822e+05  5.07655e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13833e+02  1.81345e+05  5.99754e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32828e+02  2.02261e+05  6.81256e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.01700e+02  3.17286e+05  4.56129e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.58971e+02  5.14050e+05  5.82139e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.22479e+02  7.06257e+05  3.06412e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.48717e+02  8.53809e+05  1.99124e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.43788e+02  9.62376e+05  1.56832e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.17014e+02  1.04325e+06  1.34689e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.74769e+02  1.10439e+06  1.21135e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.21622e+02  1.15182e+06  1.11317e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.62148e+02  1.19192e+06  1.06056e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.99495e+02  1.22776e+06  1.00589e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03502e+03  1.26160e+06  9.55220e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06978e+03  1.29473e+06  9.11860e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10415e+03  1.32754e+06  8.70156e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13819e+03  1.36019e+06  8.33658e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17175e+03  1.39247e+06  8.00657e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20448e+03  1.42410e+06  7.68746e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23604e+03  1.45477e+06  7.38195e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26640e+03  1.48453e+06  7.12605e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29574e+03  1.51334e+06  6.89524e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32405e+03  1.54121e+06  6.66911e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35138e+03  1.56817e+06  6.44899e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37779e+03  1.59437e+06  6.24585e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40331e+03  1.61988e+06  6.04917e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42794e+03  1.64478e+06  5.85789e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45169e+03  1.66911e+06  5.67249e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47458e+03  1.69292e+06  5.49326e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49662e+03  1.71620e+06  5.32040e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51787e+03  1.73901e+06  5.15968e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53837e+03  1.76135e+06  5.00518e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55813e+03  1.78324e+06  4.85605e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57715e+03  1.80471e+06  4.71228e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59541e+03  1.82575e+06  4.57383e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61299e+03  1.84652e+06  4.45792e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62997e+03  1.86694e+06  4.33143e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64626e+03  1.88706e+06  4.20952e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66189e+03  1.90686e+06  4.09208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67685e+03  1.92636e+06  3.97900e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69117e+03  1.94557e+06  3.87013e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70486e+03  1.96449e+06  3.76533e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71795e+03  1.98312e+06  3.66443e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73048e+03  2.00146e+06  3.56728e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74249e+03  2.01949e+06  3.47373e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75400e+03  2.03720e+06  3.38360e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76504e+03  2.05460e+06  3.29676e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77559e+03  2.07172e+06  3.21308e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78561e+03  2.08861e+06  3.13244e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79510e+03  2.10530e+06  3.05471e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80400e+03  2.12180e+06  2.97982e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81231e+03  2.13814e+06  2.90359e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82014e+03  2.15434e+06  2.83759e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82747e+03  2.17042e+06  2.77353e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83430e+03  2.18636e+06  2.71135e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84064e+03  2.20216e+06  2.65107e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84652e+03  2.21781e+06  2.59262e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85198e+03  2.23330e+06  2.53593e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85707e+03  2.24861e+06  2.48093e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86182e+03  2.26369e+06  2.42759e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86625e+03  2.27853e+06  2.37584e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87037e+03  2.29310e+06  2.32563e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87418e+03  2.30741e+06  2.27691e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87766e+03  2.32147e+06  2.22963e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88080e+03  2.33531e+06  2.18374e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88357e+03  2.34896e+06  2.13917e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88596e+03  2.36245e+06  2.09588e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88794e+03  2.37583e+06  2.05383e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88953e+03  2.38909e+06  2.01295e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89075e+03  2.40226e+06  1.97321e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89162e+03  2.41532e+06  1.93454e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89220e+03  2.42825e+06  1.89692e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89253e+03  2.44105e+06  1.86030e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89266e+03  2.45369e+06  1.82464e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89262e+03  2.46615e+06  1.78990e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89243e+03  2.47842e+06  1.75605e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89211e+03  2.49053e+06  1.72305e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89165e+03  2.50247e+06  1.69088e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89104e+03  2.51428e+06  1.65951e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89025e+03  2.52599e+06  1.62891e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88927e+03  2.53764e+06  1.59904e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88809e+03  2.54923e+06  1.57090e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88669e+03  2.56079e+06  1.54212e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88508e+03  2.57230e+06  1.51401e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88328e+03  2.58377e+06  1.48656e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88130e+03  2.59518e+06  1.45975e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87918e+03  2.60652e+06  1.43354e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87694e+03  2.61778e+06  1.40793e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87463e+03  2.62893e+06  1.38290e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87225e+03  2.63998e+06  1.35842e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86982e+03  2.65093e+06  1.33448e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86736e+03  2.66179e+06  1.31106e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86486e+03  2.67257e+06  1.28814e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86231e+03  2.68330e+06  1.26571e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85971e+03  2.69401e+06  1.24374e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85708e+03  2.70469e+06  1.22223e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85437e+03  2.71540e+06  1.20114e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85162e+03  2.72614e+06  1.18048e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84881e+03  2.73692e+06  1.16022e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84596e+03  2.74774e+06  1.14036e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84309e+03  2.75859e+06  1.12088e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84019e+03  2.76948e+06  1.10178e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83729e+03  2.78040e+06  1.08304e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83439e+03  2.79133e+06  1.06467e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83150e+03  2.80227e+06  1.04665e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82862e+03  2.81321e+06  1.02897e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82575e+03  2.82413e+06  1.01164e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82289e+03  2.83503e+06  9.94646e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82003e+03  2.84590e+06  9.77981e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81716e+03  2.85671e+06  9.61642e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81427e+03  2.86746e+06  9.45622e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81135e+03  2.87813e+06  9.29918e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80838e+03  2.88870e+06  9.14524e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80538e+03  2.89922e+06  8.99425e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80235e+03  2.90970e+06  8.87822e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79927e+03  2.92011e+06  8.73765e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79612e+03  2.93044e+06  8.59987e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79290e+03  2.94069e+06  8.46481e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78961e+03  2.95084e+06  8.33242e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78623e+03  2.96089e+06  8.20265e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78277e+03  2.97080e+06  8.07547e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77922e+03  2.98055e+06  7.95072e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77558e+03  2.99011e+06  7.82823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77185e+03  2.99946e+06  7.70824e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76806e+03  3.00860e+06  7.59068e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76421e+03  3.01754e+06  7.47545e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76034e+03  3.02631e+06  7.36241e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75647e+03  3.03496e+06  7.25144e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75260e+03  3.04352e+06  7.14242e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74876e+03  3.05203e+06  7.03526e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74495e+03  3.06054e+06  6.92985e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74116e+03  3.06908e+06  6.82612e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73742e+03  3.07768e+06  6.72398e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73372e+03  3.08639e+06  6.62336e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73007e+03  3.09523e+06  6.52419e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72649e+03  3.10422e+06  6.42641e-19  0.00000e+00  0.00000e+00  1.33205e-06
