# Athena++ data at time=8.080000e+12  cycle=541442121  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79253e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86404e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37372e+02  2.09239e+05  6.01572e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39462e+02  2.12366e+05  6.19043e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40965e+02  2.14803e+05  6.34537e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40212e+02  2.13598e+05  2.81124e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39487e+02  2.12491e+05  1.30957e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44593e+02  2.21270e+05  4.24607e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58051e+02  2.42434e+05  1.39738e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56114e+02  2.39610e+05  4.90195e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36757e+02  2.09275e+05 -3.81609e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11179e+02  1.79375e+05 -1.95808e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07963e+02  1.76396e+05  1.32270e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07622e+02  1.76091e+05  2.12537e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08870e+02  1.77155e+05  1.47075e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10094e+02  1.78230e+05  1.40144e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10812e+02  1.78869e+05 -2.20981e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11056e+02  1.79080e+05  3.36806e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10809e+02  1.78850e+05  1.18403e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10381e+02  1.78464e+05  1.76982e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10110e+02  1.78211e+05  2.80383e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10009e+02  1.78113e+05  3.52068e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10098e+02  1.78180e+05  4.16311e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10605e+02  1.78608e+05  5.41757e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10431e+02  1.78502e+05  1.87556e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13684e+02  1.81608e+05 -6.93838e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.96205e+02  3.31855e+05  1.89081e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.27602e+02  6.96897e+05  8.15643e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.44373e+02  1.04153e+06  3.05050e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.81234e+02  1.27224e+06  2.21067e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.82435e+02  1.44338e+06  2.00915e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.80213e+02  1.61470e+06  1.98515e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09264e+03  1.82265e+06  1.97544e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23515e+03  2.08918e+06  1.92888e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41978e+03  2.42044e+06  1.84012e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63735e+03  2.80336e+06  1.66544e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83828e+03  3.18573e+06  1.47610e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92537e+03  3.40781e+06  1.37846e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89379e+03  3.43024e+06  1.33412e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.83996e+03  3.39409e+06  1.30157e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.65224e+03  3.06149e+06  1.35969e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.88783e+02  1.64190e+06  1.02106e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.91337e+02  3.23127e+05 -9.96650e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.86952e+01  1.62497e+05 -7.40242e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.69721e+01  1.60339e+05 -5.92134e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.79035e+01  1.60999e+05  3.27375e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.98014e+01  1.62450e+05  3.29578e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.22280e+01  1.64338e+05  3.54028e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.52963e+01  1.66783e+05  3.81099e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.87687e+01  1.68984e+05  3.05501e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02642e+02  1.72029e+05  3.55393e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06789e+02  1.75331e+05  3.06616e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11198e+02  1.79118e+05  2.80936e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15348e+02  1.82959e+05  3.20852e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19249e+02  1.86895e+05  2.92422e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29136e+02  1.97939e+05  2.45018e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76506e+02  2.79049e+05  1.37273e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.17415e+02  4.76111e+05  7.88387e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.87015e+02  6.83089e+05  4.05842e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.11017e+02  8.38537e+05  2.55342e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.98799e+02  9.48531e+05  1.94722e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.67490e+02  1.03383e+06  1.64452e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.25946e+02  1.10614e+06  1.45347e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.78129e+02  1.17101e+06  1.31091e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.26363e+02  1.23162e+06  1.19603e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.72486e+02  1.29084e+06  1.12864e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01724e+03  1.34887e+06  1.05748e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06107e+03  1.40641e+06  1.00909e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10389e+03  1.46305e+06  9.64423e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14489e+03  1.51796e+06  9.21116e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18329e+03  1.57029e+06  8.79916e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21863e+03  1.61953e+06  8.45665e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25078e+03  1.66532e+06  8.13438e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28001e+03  1.70787e+06  7.88361e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30671e+03  1.74751e+06  7.63595e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33133e+03  1.78480e+06  7.39407e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35432e+03  1.82039e+06  7.15889e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37622e+03  1.85520e+06  6.96253e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39738e+03  1.88967e+06  6.74823e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41799e+03  1.92417e+06  6.53871e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43816e+03  1.95884e+06  6.33428e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45794e+03  1.99366e+06  6.13531e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47730e+03  2.02851e+06  5.94225e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49615e+03  2.06318e+06  5.75549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51439e+03  2.09753e+06  5.58065e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53191e+03  2.13143e+06  5.41278e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54859e+03  2.16479e+06  5.25085e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56437e+03  2.19757e+06  5.09448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57922e+03  2.22974e+06  4.94409e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59317e+03  2.26131e+06  4.79957e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60622e+03  2.29227e+06  4.66076e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61845e+03  2.32261e+06  4.52748e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62987e+03  2.35233e+06  4.39954e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64052e+03  2.38140e+06  4.27673e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65041e+03  2.40984e+06  4.15885e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65958e+03  2.43764e+06  4.04569e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66803e+03  2.46482e+06  3.93701e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67580e+03  2.49143e+06  3.83259e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68293e+03  2.51749e+06  3.73220e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68946e+03  2.54307e+06  3.63871e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69544e+03  2.56820e+06  3.54377e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70090e+03  2.59292e+06  3.45237e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70588e+03  2.61728e+06  3.36428e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71041e+03  2.64132e+06  3.27932e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71455e+03  2.66509e+06  3.19731e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71831e+03  2.68862e+06  3.11808e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72174e+03  2.71192e+06  3.04151e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72488e+03  2.73500e+06  2.96745e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72776e+03  2.75787e+06  2.89579e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73042e+03  2.78055e+06  2.82641e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73287e+03  2.80305e+06  2.75921e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73514e+03  2.82542e+06  2.69407e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73721e+03  2.84769e+06  2.63089e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73911e+03  2.86994e+06  2.56957e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74085e+03  2.89221e+06  2.51000e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74245e+03  2.91453e+06  2.45211e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74395e+03  2.93696e+06  2.39581e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74539e+03  2.95950e+06  2.34102e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74682e+03  2.98217e+06  2.28762e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74826e+03  3.00499e+06  2.23538e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74975e+03  3.02795e+06  2.18449e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75129e+03  3.05107e+06  2.13491e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75288e+03  3.07435e+06  2.08661e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75447e+03  3.09782e+06  2.03955e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75607e+03  3.12139e+06  1.99372e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75758e+03  3.14515e+06  1.94908e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75897e+03  3.16898e+06  1.90562e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76022e+03  3.19281e+06  1.86335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76129e+03  3.21654e+06  1.82226e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76217e+03  3.24006e+06  1.78215e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76281e+03  3.26325e+06  1.74310e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76321e+03  3.28601e+06  1.70525e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76334e+03  3.30826e+06  1.66856e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76321e+03  3.33001e+06  1.63299e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76288e+03  3.35138e+06  1.59845e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76221e+03  3.37218e+06  1.56497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76075e+03  3.39157e+06  1.53279e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75919e+03  3.41092e+06  1.50138e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76147e+03  3.43797e+06  1.46832e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76700e+03  3.47175e+06  1.43409e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75595e+03  3.47308e+06  1.41037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72751e+03  3.43940e+06  1.39669e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59831e+03  3.20340e+06  1.43151e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.09330e+03  2.20409e+06  1.33281e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.86208e+02  7.75407e+05  1.66705e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22423e+02  2.16465e+05 -6.84956e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.45747e+01  1.59642e+05 -1.28261e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.43597e+01  1.58431e+05 -1.37337e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.72469e+01  1.60335e+05  2.01742e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.30672e+01  1.64761e+05  2.32507e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.97585e+01  1.69684e+05  1.27912e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06383e+02  1.74765e+05  1.48526e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.13827e+02  1.81168e+05  1.64327e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.24788e+02  1.92157e+05  2.24012e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.45734e+02  2.19751e+05  4.04764e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89177e+02  2.79770e+05  1.11084e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.65280e+02  3.71085e+05  1.54289e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.59974e+02  4.69933e+05  1.20671e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.48129e+02  5.57197e+05  8.68141e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.21503e+02  6.27266e+05  6.73364e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.82643e+02  6.82501e+05  5.54372e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.35160e+02  7.27212e+05  4.74880e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.81942e+02  7.65168e+05  4.21488e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.24924e+02  7.98513e+05  3.82648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.65103e+02  8.28444e+05  3.50260e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.03116e+02  8.55829e+05  3.23883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.39417e+02  8.81188e+05  3.01688e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.74234e+02  9.04823e+05  2.82051e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.07700e+02  9.26928e+05  2.64571e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.40095e+02  9.47885e+05  2.48817e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.71724e+02  9.67863e+05  2.38560e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00265e+03  9.86943e+05  2.27107e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.03294e+03  1.00526e+06  2.17017e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.06270e+03  1.02291e+06  2.08178e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.09197e+03  1.03993e+06  1.99876e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.12076e+03  1.05636e+06  1.92028e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.14906e+03  1.07222e+06  1.84609e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.17688e+03  1.08754e+06  1.77595e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.20420e+03  1.10231e+06  1.70965e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23100e+03  1.11655e+06  1.64699e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.25734e+03  1.13033e+06  1.59160e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28334e+03  1.14369e+06  1.54407e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30903e+03  1.15666e+06  1.49930e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33439e+03  1.16923e+06  1.45597e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35941e+03  1.18140e+06  1.41411e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.38405e+03  1.19316e+06  1.37372e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.40830e+03  1.20452e+06  1.33480e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.43213e+03  1.21547e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.45552e+03  1.22601e+06  1.26131e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.47847e+03  1.23613e+06  1.22669e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.50095e+03  1.24586e+06  1.19354e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.52300e+03  1.25520e+06  1.16292e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.54463e+03  1.26416e+06  1.13339e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.56584e+03  1.27276e+06  1.10490e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.58662e+03  1.28101e+06  1.07743e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.60701e+03  1.28893e+06  1.05094e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.62699e+03  1.29653e+06  1.02537e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.64660e+03  1.30384e+06  1.00070e-18  0.00000e+00  0.00000e+00  1.33205e-06
